"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA320_02496_SEQ_00<tab>Yugiri is in her element.","TEXT_STMBDA320_02496_SEQ_00<tab>Yugiri est décidée à libérer les villageois par la force.","","False","0x00000000","",""
"","TEXT_STMBDA320_02496_SEQ_01<tab>","TEXT_STMBDA320_02496_SEQ_01<tab>","","False","0x00000001","",""
"","TEXT_STMBDA320_02496_SEQ_02<tab>","TEXT_STMBDA320_02496_SEQ_02<tab>","","False","0x00000002","",""
"","TEXT_STMBDA320_02496_SEQ_03<tab>","TEXT_STMBDA320_02496_SEQ_03<tab>","","False","0x00000003","",""
"","TEXT_STMBDA320_02496_SEQ_04<tab>","TEXT_STMBDA320_02496_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_STMBDA320_02496_SEQ_05<tab>","TEXT_STMBDA320_02496_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_STMBDA320_02496_SEQ_06<tab>","TEXT_STMBDA320_02496_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_STMBDA320_02496_SEQ_07<tab>","TEXT_STMBDA320_02496_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_STMBDA320_02496_SEQ_08<tab>","TEXT_STMBDA320_02496_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDA320_02496_SEQ_09<tab>","TEXT_STMBDA320_02496_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDA320_02496_SEQ_10<tab>","TEXT_STMBDA320_02496_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA320_02496_SEQ_11<tab>","TEXT_STMBDA320_02496_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA320_02496_SEQ_12<tab>","TEXT_STMBDA320_02496_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA320_02496_SEQ_13<tab>","TEXT_STMBDA320_02496_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA320_02496_SEQ_14<tab>","TEXT_STMBDA320_02496_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA320_02496_SEQ_15<tab>","TEXT_STMBDA320_02496_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA320_02496_SEQ_16<tab>","TEXT_STMBDA320_02496_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA320_02496_SEQ_17<tab>","TEXT_STMBDA320_02496_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA320_02496_SEQ_18<tab>","TEXT_STMBDA320_02496_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA320_02496_SEQ_19<tab>","TEXT_STMBDA320_02496_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA320_02496_SEQ_20<tab>","TEXT_STMBDA320_02496_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA320_02496_SEQ_21<tab>","TEXT_STMBDA320_02496_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA320_02496_SEQ_22<tab>","TEXT_STMBDA320_02496_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA320_02496_SEQ_23<tab>","TEXT_STMBDA320_02496_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA320_02496_TODO_00<tab>Stand watch for imperial patrols.","TEXT_STMBDA320_02496_TODO_00<tab>Observer les environs à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_STMBDA320_02496_TODO_01<tab>Speak with Yugiri.","TEXT_STMBDA320_02496_TODO_01<tab>Parler à Yugiri","","False","0x00000019","",""
"","TEXT_STMBDA320_02496_TODO_02<tab>Steal a suitable uniform from a sleeping soldier.","TEXT_STMBDA320_02496_TODO_02<tab>Obtenir l'uniforme d'un soldat endormi","","False","0x0000001A","",""
"","TEXT_STMBDA320_02496_TODO_03<tab>Speak with Yugiri.","TEXT_STMBDA320_02496_TODO_03<tab>Parler à Yugiri","","False","0x0000001B","",""
"","TEXT_STMBDA320_02496_TODO_04<tab>While in uniform, perform an /imperialsalute to the guards.","TEXT_STMBDA320_02496_TODO_04<tab>Faire <var 1A 02 /var>/salutimp<var 1A 01 /var> aux gardes, en uniforme","","False","0x0000001C","",""
"","TEXT_STMBDA320_02496_TODO_05<tab>Speak with Yugiri.","TEXT_STMBDA320_02496_TODO_05<tab>Parler à Yugiri","","False","0x0000001D","",""
"","TEXT_STMBDA320_02496_TODO_06<tab>Free the Doman villagers.","TEXT_STMBDA320_02496_TODO_06<tab>Libérer les Domiens","","False","0x0000001E","",""
"","TEXT_STMBDA320_02496_TODO_07<tab>","TEXT_STMBDA320_02496_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA320_02496_TODO_08<tab>","TEXT_STMBDA320_02496_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA320_02496_TODO_09<tab>","TEXT_STMBDA320_02496_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA320_02496_TODO_10<tab>","TEXT_STMBDA320_02496_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA320_02496_TODO_11<tab>","TEXT_STMBDA320_02496_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA320_02496_TODO_12<tab>","TEXT_STMBDA320_02496_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA320_02496_TODO_13<tab>","TEXT_STMBDA320_02496_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA320_02496_TODO_14<tab>","TEXT_STMBDA320_02496_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA320_02496_TODO_15<tab>","TEXT_STMBDA320_02496_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA320_02496_TODO_16<tab>","TEXT_STMBDA320_02496_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA320_02496_TODO_17<tab>","TEXT_STMBDA320_02496_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA320_02496_TODO_18<tab>","TEXT_STMBDA320_02496_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA320_02496_TODO_19<tab>","TEXT_STMBDA320_02496_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA320_02496_TODO_20<tab>","TEXT_STMBDA320_02496_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA320_02496_TODO_21<tab>","TEXT_STMBDA320_02496_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA320_02496_TODO_22<tab>","TEXT_STMBDA320_02496_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA320_02496_TODO_23<tab>","TEXT_STMBDA320_02496_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_000<tab>Despite the urgency of the situation, we must still proceed with the utmost caution to ensure the safety of the villagers.","TEXT_STMBDA320_02496_YUGIRI_000_000<tab>Malgré l'urgence de la situation, tâchons d'avancer avec la plus grande prudence pour ne pas risquer la sécurité des villageois.","","False","0x00000030","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_001<tab>To wit, we must infiltrate the castrum without raising the alarum.","TEXT_STMBDA320_02496_YUGIRI_000_001<tab>Cela veut dire que nous devons nous infiltrer à l'intérieur du castrum sans nous faire remarquer.","","False","0x00000031","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_002<tab>I will deal with any soldiers near the entrance. Stand watch for others approaching from the north until you hear my signal.","TEXT_STMBDA320_02496_YUGIRI_000_002<tab>Je vais m'occuper des soldats près de l'entrée. Observez les environs pour repérer si une éventuelle relève arrive par le nord.","","False","0x00000032","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_010<tab>For a mercy, you spy no imperial patrols bound for the castrum. A hawk's cry pierces the silence─Yugiri is waiting.","TEXT_STMBDA320_02496_SYSTEM_000_010<tab>Il n'y a pas l'ombre d'un soldat impérial à l'horizon. Vous pouvez rejoindre Yugiri sans crainte.","","False","0x00000033","",""
"","TEXT_STMBDA320_02496_BIGSOLDIER02496_000_020<tab>Mmm... Mmm... No, you sign off first... <snore>","TEXT_STMBDA320_02496_BIGSOLDIER02496_000_020<tab>Hmmm... Hmmm<var 1D /var>?<var 1D /var>... (ronfle)","","False","0x00000034","",""
"","TEXT_STMBDA320_02496_MIDDLESOLDIER02496_000_025<tab><snore> ...Five...five more minutes...","TEXT_STMBDA320_02496_MIDDLESOLDIER02496_000_025<tab>Sales chiens... de Domiens... (ronfle)","","False","0x00000035","",""
"","TEXT_STMBDA320_02496_SMALLSOLDIER02496_000_030<tab>Sodding...<snore>...sodding cu─<snort>─sodding...the lot of you...","TEXT_STMBDA320_02496_SMALLSOLDIER02496_000_030<tab>Un chocobo, deux chocobos... (ronfle)","","False","0x00000036","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_040<tab>Speak softly, lest the others hear us. What of the outside?","TEXT_STMBDA320_02496_YUGIRI_000_040<tab>Je n'ai jamais entendu ronfler aussi fort<var 1D /var>!<var 1D /var>...<br>Rien à signaler de votre côté<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_041<tab>...That is good. We may proceed as planned.","TEXT_STMBDA320_02496_YUGIRI_000_041<tab>Tant mieux. Dans ce cas, nous allons pouvoir continuer.","","False","0x00000038","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_042<tab>These ones shall not soon wake. However, the others are too close to the villagers. Incapacitating them as I did these ones is far too risky.","TEXT_STMBDA320_02496_YUGIRI_000_042<tab>Faites-moi confiance, ceux-là ne se réveilleront pas de sitôt. Par contre, il va nous falloir trouver un autre moyen pour les gardes qui sont plus près des villageois...","","False","0x00000039","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_043<tab>Fortunately, a solution presents itself. I would have you disguise yourself as an imperial soldier and convince them that a changing of the guard is in order.","TEXT_STMBDA320_02496_YUGIRI_000_043<tab>J'ai une idée. Que diriez-vous de vous déguiser en soldat impérial<var 1D /var>? De cette façon, vous pourriez convaincre ceux qui nous gênent que la relève est arrivée.","","False","0x0000003A","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_044<tab>You have your pick of uniforms. They shall not protest.","TEXT_STMBDA320_02496_YUGIRI_000_044<tab>Regardez, vous n'avez qu'à vous baisser pour choisir votre uniforme.","","False","0x0000003B","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_050<tab>I would not presume to choose for you. You know your own proportions best.","TEXT_STMBDA320_02496_YUGIRI_000_050<tab>Ils étaient tous les trois en repos et ne portaient donc pas de casque ou de gants, mais peu importe. Je vous fais confiance pour choisir l'uniforme qui correspond le mieux à votre silhouette.","","False","0x0000003C","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_060<tab>This uniform appears to be more or less your size...","TEXT_STMBDA320_02496_SYSTEM_000_060<tab>Cet uniforme vous ira comme un gant.","","False","0x0000003D","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_061<tab>Although this unform is quite large in several places, with a few minor adjustments, it appears as though it could suffice...","TEXT_STMBDA320_02496_SYSTEM_000_061<tab>Cet uniforme semble trop grand, mais il devrait vous aller après quelques ajustements.","","False","0x0000003E","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_062<tab>Although this uniform is a little large for your tastes, with a few minor adjustments, it appears as though it could suffice...","TEXT_STMBDA320_02496_SYSTEM_000_062<tab>Cet uniforme semble trop grand, mais il devrait vous aller après quelques ajustements.","","False","0x0000003F","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_063<tab>If there were three of you standing on each other's shoulders, you could perhaps fit into this uniform. Walking, however, would present a challenge.","TEXT_STMBDA320_02496_SYSTEM_000_063<tab>Cet uniforme est si grand qu'une seule jambe de pantalon suffirait à vous habiller...","","False","0x00000040","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_064<tab>This uniform is far too large for you to wear comfortably.","TEXT_STMBDA320_02496_SYSTEM_000_064<tab>Cet uniforme est bien trop grand pour vous...","","False","0x00000041","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_065<tab>This uniform appears to be more or less your size...","TEXT_STMBDA320_02496_SYSTEM_000_065<tab>Cet uniforme vous ira comme un gant.","","False","0x00000042","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_066<tab>...It would probably be considered obscene to wear this uniform in polite company.","TEXT_STMBDA320_02496_SYSTEM_000_066<tab>Cet uniforme vous serait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment allé... si vous étiez toujours enfant.","","False","0x00000043","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_067<tab>Attempting to wear this uniform might force you to confront certain uncomfortable realities better left unexplored...","TEXT_STMBDA320_02496_SYSTEM_000_067<tab>Cet uniforme est beaucoup trop petit pour vous...","","False","0x00000044","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_068<tab>Perhaps, in another life, this uniform would have suited you perfectly. But not this one.","TEXT_STMBDA320_02496_SYSTEM_000_068<tab>Cet uniforme est beaucoup trop petit pour vous...","","False","0x00000045","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_069<tab>...Upon further consideration, you realize that such ambition would better serve you on the battlefield.","TEXT_STMBDA320_02496_SYSTEM_000_069<tab>Cet uniforme serait parfait... pour aller vous baigner à Costa del Sol.","","False","0x00000046","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_070<tab>...Though it is often said that one should aspire to bigger and better things, it would not be prudent at this juncture.","TEXT_STMBDA320_02496_SYSTEM_000_070<tab>Cet uniforme est bien trop grand pour vous...","","False","0x00000047","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_071<tab>Although this uniform is a little small for your tastes, with a few minor adjustments, it appears as though it could suffice...","TEXT_STMBDA320_02496_SYSTEM_000_071<tab>Cet uniforme semble un peu court, mais il devrait faire l'affaire.","","False","0x00000048","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_072<tab>This uniform appears to be more or less your size...","TEXT_STMBDA320_02496_SYSTEM_000_072<tab>Cet uniforme semble plus ou moins à votre taille.","","False","0x00000049","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_073<tab>With all due care and consideration, you relieve the sleeping soldier of their uniform.","TEXT_STMBDA320_02496_SYSTEM_000_073<tab>Vous déshabillez délicatement le soldat endormi pour vous emparer de <var 33 ((Item)) 06F250750202 /var>, de <var 33 ((Item)) 06F250770202 /var> et de <var 33 ((Item)) 06F250780202 /var>.","","False","0x0000004A","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_074<tab>You have chosen one to your liking, then? Excellent.","TEXT_STMBDA320_02496_YUGIRI_000_074<tab>Vous avez trouvé un uniforme à votre taille<var 1D /var>? Parfait.","","False","0x0000004B","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_075<tab>I shall hide these ones where none will find them.","TEXT_STMBDA320_02496_YUGIRI_000_075<tab>Je vais cacher ceux-là pour que personne ne les remarque. Attendez un instant.","","False","0x0000004C","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_076<tab>Our sleeping beauties have been laid to rest in their bunks. Oh, and while I was in the barracks, I happened upon these spare uniforms, in case the items in your possession are not to your liking.","TEXT_STMBDA320_02496_YUGIRI_000_076<tab>Voilà... Je les ai mis dans des lits de la caserne. Personne ne devrait se rendre compte du subterfuge ainsi. J'en ai profité pour rapporter des pièces d'équipement.","","False","0x0000004D","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_080<tab>The sack appears to be filled with a nigh-infinite supply of imperial equipment...though it would be best if you did not attempt to put that cursory assessment to the proof.","TEXT_STMBDA320_02496_SYSTEM_000_080<tab>Ce sac contient des pièces d'équipement de rechange rapportées par Yugiri.","","False","0x0000004E","",""
"","TEXT_STMBDA320_02496_SYSTEM_000_081<tab>The sack appears to be filled with a nigh-infinite supply of imperial equipment...though it would be best if you did not attempt to put that cursory assessment to the proof.","TEXT_STMBDA320_02496_SYSTEM_000_081<tab>Ce sac contient des pièces d'équipement de rechange rapportées par Yugiri.","","False","0x0000004F","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_090<tab>This kabuto and tekko should match the uwagi, hakama, and choka in your possession...","TEXT_STMBDA320_02496_YUGIRI_000_090<tab>J'ai choisi <var 33 ((Item)) 02F250740202 /var> et <var 33 ((Item)) 02F250760202 /var> en me basant sur votre gabarit.","","False","0x00000050","",""
"","TEXT_STMBDA320_02496_YUGIRI_000_091<tab>And with that, you have a full set. I am sure that once you change, it will seem as though it was bespoke.","TEXT_STMBDA320_02496_YUGIRI_000_091<tab>Avec ça, vous devriez avoir tout ce qu'il faut pour jouer le rôle du parfait petit soldat.","","False","0x00000051","",""
