"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE602_00371_MINFILIA_000_002<tab>Certainly. You come with news of the Dravanians?","TEXT_GAIUSE602_00371_MINFILIA_000_002<tab>Dafür haben wir vollstes Verständnis, Seneschall Lucia. So berichtet uns bitte, was vorgefallen ist! Hat der Sturm der Drachen begonnen?","","False","0x00000032","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_003<tab>Aye, the dragons have begun their attack in earnest. The first wave reached the central highlands a short while ago, and battle was joined soon thereafter.","TEXT_GAIUSE602_00371_LUCIA_000_003<tab>Ja, so ist es leider. Die Drachen haben sich formiert und in einer ersten Angriffswelle das zentrale Hochland von Coerthas mit Krieg überzogen. Die bisherigen Kämpfe verliefen blutig und ... nun ja, nicht gerade zu unserem Vorteil.","","False","0x00000033","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_004<tab>Ser Aymeric himself sallied forth with a contingent of Temple Knights and several companies of the noble houses' finest. Though the beasts were ultimately forced into retreat, our victory─if such it may be called─came at the cost of many of our own. Too many.","TEXT_GAIUSE602_00371_LUCIA_000_004<tab>Erst als Großmeister Aymeric seine Tempelritter und Eliteeinheiten aller vier großen Adelshäuser ins Feld führte, konnte die Drachenbrut vorerst zurückgedrängt werden. Dabei sind viele der Unseren gefallen - viel zu viele - und uns bleibt zweifellos nur eine kurze Ver<var 16 /var>schnauf<var 16 /var>pause bis zur nächsten Angriffswelle.","","False","0x00000034","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_005<tab>We will not withstand a second wave should the Dravanians renew their assault.","TEXT_GAIUSE602_00371_LUCIA_000_005<tab>Es kommt mir nur schwerlich über die Lippen, aber die Verteidigung Ishgards wankt. Ich weiß nicht, wie lange wir dem Ansturm noch standhalten können.","","False","0x00000035","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_006<tab>You paint a grim picture, my lady. It is reinforcements you seek, then?","TEXT_GAIUSE602_00371_ALPHINAUD_000_006<tab>Das sind fürwahr beunruhigende Nachrichten, die Ihr uns bringt, Seneschall. Daher nehme ich an, Ihr ersucht Verstärkung von uns?","","False","0x00000036","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_007<tab>We do. Though it pricks our pride, it is plain we cannot protect Ishgard with our ranks thus thinned by the Horde. Ser Aymeric would meet with you to discuss the possibility of enlisting your aid.","TEXT_GAIUSE602_00371_LUCIA_000_007<tab>Ganz recht. Angesichts der dramatischen Lage können wir nicht länger für die Sicherheit der Heiligen Stadt garantieren. Die meisten Ritter würden sich das niemals eingestehen, doch unangebrachter Stolz könnte unser aller Schicksal besiegeln. Großmeister Aymeric wünscht, mit Euch über eine mögliche Verstärkung zu verhandeln.","","False","0x00000037","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_008<tab>Very well. I shall depart for Coerthas at once.","TEXT_GAIUSE602_00371_ALPHINAUD_000_008<tab>Wohlan, ich werde umgehend seiner Einladung Folge leisten und mein Möglichstes tun, um Ishgard zu helfen.","","False","0x00000038","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_009<tab>I must warn you, however, that the involvement of the Crystal Braves is by no means assured─our commitment to quelling the unrest in Ul'dah must take precedence.","TEXT_GAIUSE602_00371_ALPHINAUD_000_009<tab>Zu meinem Bedauern muss ich euch jedoch vorwarnen, dass ich nicht alle Einheiten der Kristallstreiter zur Verstärkung schicken kann. Wir dürfen die Unruhen in Ul'dah nicht gänzlich außer Acht lassen.","","False","0x00000039","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_010<tab>It is with such contingencies in mind that I must make another request. The Scions of the Seventh Dawn are known for sharing close ties with all three of the Grand Companies of Eorzea. Would you consent to plead our case to their leaders?","TEXT_GAIUSE602_00371_LUCIA_000_010<tab>Keine Sorge, das ist mir wohl bewusst. Und deshalb möchte ich noch eine weitere Bitte an Euch richten. Der Bund der Morgenröte unterhält bekannterweise gute Kontakte zu den Stadt<var 16 /var>staaten Eorzeas. Wärt Ihr so freundlich, zwischen uns zu vermitteln?","","False","0x0000003A","",""
"","TEXT_GAIUSE602_00371_MINFILIA_000_011<tab>Hm. Though I will gladly appeal to the Grand Companies on your behalf, I dare not promise a favorable reply...","TEXT_GAIUSE602_00371_MINFILIA_000_011<tab>Ich werde liebend gerne Ishgards Anliegen an die Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften herantragen, doch erhofft Euch bitte nicht zu viel davon. Mit einem schnellen Eingreifen ihrerseits ist nicht zu rechnen.","","False","0x0000003B","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_012<tab>You need say no more. Considering our past dealings with the Eorzean Alliance, I can well imagine how our plea will be received.","TEXT_GAIUSE602_00371_LUCIA_000_012<tab>Ja, leider, und daran trägt Ishgard zum Teil selbst Schuld. Unser Verhältnis zur Eorzäischen Allianz war bisher nicht das Beste. Es wäre kaum verwunderlich, stieße unser Hilferuf nun auf taube Ohren.","","False","0x0000003C","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_013<tab>But the fate of Ishgard hangs in the balance. We must explore every avenue still open to us─no matter how unpromising.","TEXT_GAIUSE602_00371_LUCIA_000_013<tab>Doch Ishgards Schicksal steht auf Messers Schneide. Wir dürfen nichts unversucht lassen!","","False","0x0000003D","",""
"","TEXT_GAIUSE602_00371_MINFILIA_000_014<tab>I see. Very well. I shall send envoys to each of the allied nations, and have them present your request directly to the heads of the Grand Companies.","TEXT_GAIUSE602_00371_MINFILIA_000_014<tab>Ich verstehe. Dann werde ich Mitglieder des Bundes in alle Stadt<var 16 /var>staaten entsenden, um dort Ishgards Anliegen den Anführern der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften vorzutragen.","","False","0x0000003E","",""
"","TEXT_GAIUSE602_00371_MINFILIA_000_015<tab>In the event that your plea does receive a favorable answer, know that any support is certain to be conditional. Demands will be made of Ishgard...","TEXT_GAIUSE602_00371_MINFILIA_000_015<tab>Für den Erfolg kann ich nicht garantieren. Und angenommen, sie sind bereit zu helfen, so werden sie höchst<var 16 /var>wahr<var 16 /var>scheinlich Gegenleistungen verlangen.","","False","0x0000003F","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_016<tab>That is only to be expected. Rest assured that I speak with Ser Aymeric's authority in this matter, and that our actions are fully sanctioned by the Holy See.","TEXT_GAIUSE602_00371_LUCIA_000_016<tab>Das wäre nur recht und billig. Ishgard ist zu Zugeständnissen bereit. Und seid versichert, dass ich in dieser Angelegenheit mit der Autorität des Großmeisters und dem Segen der päpstlichen Kurie spreche.","","False","0x00000040","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_017<tab>...Which brings me to my final request: a personal appeal to you, Warrior of Light. The lord commander much desires to speak with you, regardless of your fellows' involvement.","TEXT_GAIUSE602_00371_LUCIA_000_017<tab><var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts, gestatte mir, zum Abschluss noch ein persönliches Wort an dich zu richten. Unabhängig von meinem diplomatischen Auftrag hat Großmeister Aymeric seinem Wunsch Ausdruck verliehen, sich auch mit dir zu unterhalten.","","False","0x00000041","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_018<tab>You faced Midgardsormr and survived. Anything you can share of your experience may yield us an advantage over our foe.","TEXT_GAIUSE602_00371_LUCIA_000_018<tab>Du standest dem legendären Midgardsormr gegenüber und hast überlebt. Möglicherweise kannst du uns einen wertvollen Rat erteilen, wie den Drachen zu begegnen ist.","","False","0x00000042","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_019<tab>Thank you. You wear the mantle of hero well.","TEXT_GAIUSE602_00371_LUCIA_000_019<tab>Vielen Dank! Ganz Ishgard und ich stehen bereits jetzt tief in deiner Schuld.","","False","0x00000043","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_020<tab>'Twould seem the road leads us both to Camp Dragonhead. Seek me out when you arrive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE602_00371_ALPHINAUD_000_020<tab>Also dann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, unser beider Wege führen nach Camp Drachenkopf. Ich schlage vor, dort treffen wir uns und machen dann gemeinsam Großmeister Aymeric unsere Aufwartung!","","False","0x00000044","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_040<tab>It seems I was the swifter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You too, however, have arrived with time to spare, for our host has yet to make an appearance.","TEXT_GAIUSE602_00371_ALPHINAUD_000_040<tab>Da war ich wohl etwas schneller als du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Allerdings scheint es ohnehin, als ließe unser Gastgeber noch auf sich warten.","","False","0x00000045","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_041<tab>The murmurings about camp tell of some manner of trouble at the Gates of Judgement...<br>In the lord commander's absence, I suggest we visit the place, and find out what is afoot.","TEXT_GAIUSE602_00371_ALPHINAUD_000_041<tab>Derweil habe ich von einem Angriff der Drachen auf das Tor des Urteils gehört. Ich würde sagen, uns bleibt noch genügend Zeit, um mehr darüber herauszufinden. Begleitest du mich zum Tor? Mal sehen, was die Ritter dort zu erzählen haben.","","False","0x00000046","",""
"","TEXT_GAIUSE602_00371_HAURCHEFANT_000_042<tab>My dear friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Once more you arrive in our hour of need! Would that we could speak longer, but I'm afraid my duties demand my full attention...","TEXT_GAIUSE602_00371_HAURCHEFANT_000_042<tab><var 08 E905 ((Meine liebe)) ((Mein lieber)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich wusste, du würdest uns nicht im Stich lassen! Großmeister Aymeric wird ebenso entzückt sein, sobald er hier eintrifft.","","False","0x00000047","",""
"","TEXT_GAIUSE602_00371_YAELLE_100_042<tab>We knights of House Fortemps train nigh without cease for moments such as this. Yet now that one is here, my knees threaten to buckle beneath me...","TEXT_GAIUSE602_00371_YAELLE_100_042<tab>Alle Ritter des Hauses Fortemps haben ihr ganzes Leben lang hart trainiert, um sich auf einen Ansturm der Drachen vorzubereiten. Nun endlich ist es so weit, aber warum nur schlottern meine Knie ...?","","False","0x00000048","",""
"","TEXT_GAIUSE602_00371_TEMPLERA00371_000_043<tab>W-We need not fret overmuch─there are yet several layers of arcane protection that shield the city from invasion. Mother will be fine...","TEXT_GAIUSE602_00371_TEMPLERA00371_000_043<tab>K-Keine Panik! A-Alles nicht so schlimm. Einige der magischen Barrieren sind noch intakt. Die Stadt ... unsere Familien ... sind sicher! ","","False","0x00000049","",""
"","TEXT_GAIUSE602_00371_TEMPLERB00371_000_044<tab>When I laid eyes upon Lady Iceheart...I felt the marrow freeze within my bones.","TEXT_GAIUSE602_00371_TEMPLERB00371_000_044<tab>Da stand sie leibhaftig vor uns ... Eisherz ... ich zittere noch immer am ganzen Leib. Mir ist so kalt, so schrecklich kalt ...","","False","0x0000004A","",""
"","TEXT_GAIUSE602_00371_CAVALRYMANA00371_000_045<tab>The Gates of Judgement are much more than mere doors─they are the outermost layer of Ishgard's magical wards. If our first line of defense can be so easily shattered...","TEXT_GAIUSE602_00371_CAVALRYMANA00371_000_045<tab>Das Tor des Urteils ist kein gewöhnliches Tor. Es stellt die äußerste Verteidigungslinie der Heiligen Stadt dar und war durch mächtige Zauber verstärkt. Doch den Angreifern konnten wir nichts entgegensetzen ... gar nichts!","","False","0x0000004B","",""
"","TEXT_GAIUSE602_00371_CAVALRYMANB00371_000_046<tab>Heretic scum! How <var 1A 02 /var>dare<var 1A 01 /var> they meddle with our divine protections! I shall rid our nation of their blasphemy even if it means cutting them down one by one!","TEXT_GAIUSE602_00371_CAVALRYMANB00371_000_046<tab>Verdammte Häretiker! Sollten sie sich trauen, wiederzukommen, werde ich einen nach dem anderen von ihnen zur Strecke bringen!","","False","0x0000004C","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_050<tab>Mark the nervous glances our friends share...<br>The dragons have attacked, yes, but something else has occurred...something unexpected. Let us question the knights here ere we proceed.","TEXT_GAIUSE602_00371_ALPHINAUD_000_050<tab>Die nervösen Blicke der Ritter sagen mir, dass ihnen der Schreck noch in den Gliedern steckt. Hast du sie schon befragt? Ich wüsste gerne, was hier vorgefallen ist.","","False","0x0000004D","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_060<tab>'Twould seem the heretics struck the first─and most telling─blow against Ishgard...","TEXT_GAIUSE602_00371_ALPHINAUD_000_060<tab>Eins muss man Eisherz lassen: Sie fackelt nicht lange. Das war ein herber Schlag für Ishgard.","","False","0x0000004E","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_061<tab>Scions! We expected you at Camp Dragonhead!","TEXT_GAIUSE602_00371_LUCIA_000_061<tab>Hier seid ihr! Wir hatten euch in Camp Drachenkopf erwartet.","","False","0x0000004F","",""
"","TEXT_GAIUSE602_00371_ALPHINAUD_000_062<tab>My apologies. We chanced to hear that there had been trouble at the gates, and thought it prudent to investigate the cause.","TEXT_GAIUSE602_00371_ALPHINAUD_000_062<tab>Ich bitte um Verzeihung. Als wir von dem Angriff auf das Tor erfuhren, wollten wir uns selbst ein Bild von der Lage machen.","","False","0x00000050","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_063<tab>Then you have learned of the heretics' treachery. Lady Iceheart led a force of her followers against our defenders, and came close enough to dispel the first of our wards.","TEXT_GAIUSE602_00371_LUCIA_000_063<tab>Dann habt ihr sicher bereits gehört, dass die Häretiker von Eisherz persönlich angeführt wurden. Dabei ist es der Hexe gelungen, die äußeren magischen Barrieren Ishgards zu zerstören.","","False","0x00000051","",""
"","TEXT_GAIUSE602_00371_LUCIA_000_064<tab>But let us speak more of this back at the camp. Ser Aymeric awaits you...","TEXT_GAIUSE602_00371_LUCIA_000_064<tab>Alles Weitere sollten wir direkt mit Großmeister Aymeric besprechen. Er hat soeben Camp Drachenkopf erreicht. Bitte, folgt mir!","","False","0x00000052","",""
