"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA405_02504_SEQ_00<tab>Cirina would impress upon you the gravity of the path you walk.","TEXT_STMBDA405_02504_SEQ_00<tab>Цирина сейчас начнёт парить вам мозги.","","False","0x00000000","",""
"","TEXT_STMBDA405_02504_SEQ_01<tab>","","","False","0x00000001","",""
"","TEXT_STMBDA405_02504_SEQ_02<tab>","","","False","0x00000002","",""
"","TEXT_STMBDA405_02504_SEQ_03<tab>","","","False","0x00000003","",""
"","TEXT_STMBDA405_02504_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_STMBDA405_02504_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_STMBDA405_02504_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_STMBDA405_02504_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_STMBDA405_02504_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_STMBDA405_02504_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_STMBDA405_02504_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDA405_02504_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA405_02504_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA405_02504_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA405_02504_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA405_02504_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA405_02504_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA405_02504_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA405_02504_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA405_02504_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA405_02504_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA405_02504_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA405_02504_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA405_02504_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA405_02504_TODO_00<tab>Speak with Hien.","TEXT_STMBDA405_02504_TODO_00<tab>Поговорите с Хиеном.","","False","0x00000018","",""
"","TEXT_STMBDA405_02504_TODO_01<tab>Use the entrails to lure out gulo gulo and slay them.","TEXT_STMBDA405_02504_TODO_01<tab>Используйте требуху, чтобы выманить гуло-гуло и убить их.","","False","0x00000019","",""
"","TEXT_STMBDA405_02504_TODO_02<tab>Show the gulo gulo meat to Gosetsu.","TEXT_STMBDA405_02504_TODO_02<tab>Покажите мясо гуло-гуло Госэцу.","","False","0x0000001A","",""
"","TEXT_STMBDA405_02504_TODO_03<tab>Deliver the sack of gulo gulo meat to Cirina.","TEXT_STMBDA405_02504_TODO_03<tab>Доставьте свёрток с мясом гуло-гуло Цирине.","","False","0x0000001B","",""
"","TEXT_STMBDA405_02504_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA405_02504_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA405_02504_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA405_02504_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA405_02504_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA405_02504_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA405_02504_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA405_02504_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA405_02504_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA405_02504_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA405_02504_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA405_02504_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA405_02504_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA405_02504_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA405_02504_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA405_02504_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA405_02504_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA405_02504_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA405_02504_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA405_02504_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA405_02504_LYSE_000_000<tab>I guess we'll have to beat some strong opponents to win this Naadam...","TEXT_STMBDA405_02504_LYSE_000_000<tab>Полагаю, в этом Наадаме нам предстоит столкнуться с самыми сильными противниками...","","False","0x00000030","",""
"","TEXT_STMBDA405_02504_LYSE_000_001<tab>But that's good, isn't it? I mean, if they were easy to beat, they wouldn't be worth taking back to Doma, would they?","TEXT_STMBDA405_02504_LYSE_000_001<tab>Но это ведь хорошо, правда? В смысле, если бы мы уложили их одной левой, какой смысл был бы брать их с собой в Дому?","","False","0x00000031","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_005<tab>How confident and bold in speech he has grown. More and more he reminds me of his father in his youth...","TEXT_STMBDA405_02504_GOSETSU_000_005<tab>Какая уверенная и смелая речь у него развилась. Да, он всё больше и больше начинает напоминать своего отца в юности...","","False","0x00000032","",""
"","TEXT_STMBDA405_02504_HIEN_000_010<tab>Although I have spent much time with the Mol, I have yet to fully grasp the nature of the udgan and their insights.","TEXT_STMBDA405_02504_HIEN_000_010<tab>И хотя я немало времени провёл с Мол, я всё ещё не до конца понимаю об удган и их культуре.","","False","0x00000033","",""
"","TEXT_STMBDA405_02504_HIEN_000_011<tab>That they value the chance encounter, and the potential fortune it brings, however, is plain. Let us try not to disappoint them!","TEXT_STMBDA405_02504_HIEN_000_011<tab>Конечно, они неплохо оценивают свои шансы, но потенциальный результат впечатляет; так что давайте их не подведём!","","False","0x00000034","",""
"","TEXT_STMBDA405_02504_CIRINA_000_020<tab>My friends. I must warn you. The path upon which you embark is fraught with peril.","TEXT_STMBDA405_02504_CIRINA_000_020<tab>Друзья, должна вас предупредить. Путь, на который вы становитесь, непрост.","","False","0x00000035","",""
"","TEXT_STMBDA405_02504_CIRINA_000_021<tab>You will journey unto the far reaches of the Steppe to confront a terrible foe, as did the warrior Bardam in days of yore. Three days he battled with the demon ere he returned to his people. So it is written, so must it be.","TEXT_STMBDA405_02504_CIRINA_000_021<tab>Вы отправитесь к дальним пределам Степи, и там сразитесь с ужасающим врагом, как однажды в незапамятные времена сделал воин, Бардам. Три дня и три ночи сражался он с демоном, дабы потом вернуться к своему народу. Так писано, и так было.","","False","0x00000036","",""
"","TEXT_STMBDA405_02504_CIRINA_000_022<tab>Many who follow in his footsteps perish, lacking in strength of body and mind. Therefore...","TEXT_STMBDA405_02504_CIRINA_000_022<tab>Многие решались последовать по его стопам, но им недоставало сил и решительности. А потому...","","False","0x00000037","",""
"","TEXT_STMBDA405_02504_CIRINA_000_023<tab>We must treat you to a great feast!","TEXT_STMBDA405_02504_CIRINA_000_023<tab>Мы должны устроить пир и накормить вас как следует!","","False","0x00000038","",""
"","TEXT_STMBDA405_02504_CIRINA_000_024<tab>Have...have I said something strange? The hungry fox starves staring at the bull's testicles, therefore warriors should be well fed on the eve of battle!","TEXT_STMBDA405_02504_CIRINA_000_024<tab>Что... что вы так смотрите? Разве вы не слыхали поговорку про оголодавшую лису, которая в отчаянии укусила быка за... Кхм. В общем, неважно. Но воины должны быть как следует накормлены в преддверии битвы!","","False","0x00000039","",""
"","TEXT_STMBDA405_02504_HIEN_000_025<tab>She does have a point. You have been keeping busy in my absence. A brief repast may be in order, lest we collapse of fatigue and malnourishment in the midst of our trial.","TEXT_STMBDA405_02504_HIEN_000_025<tab>Она права. Судя по всему, до того, как мы с вами встретились, у вас было дел невпроворот. Не хватало ещё, чтобы вы свалились от голода посреди нашего испытания.","","False","0x0000003A","",""
"","TEXT_STMBDA405_02504_CIRINA_000_026<tab>Yes, just so! However, it will take time to prepare.","TEXT_STMBDA405_02504_CIRINA_000_026<tab>Да, вот именно! Но приготовление угощения займёт некоторое время...","","False","0x0000003B","",""
"","TEXT_STMBDA405_02504_LYSE_000_027<tab>Is there anything we can do to help? It might also give us a chance to learn more about your people and their ways.","TEXT_STMBDA405_02504_LYSE_000_027<tab>Вам помочь чем-нибудь? Выглядит как неплохой шанс заодно узнать о вашем народе и его традициях.","","False","0x0000003C","",""
"","TEXT_STMBDA405_02504_CIRINA_000_028<tab>Well, if you insist, I am sure that the others would be glad of your assistance.","TEXT_STMBDA405_02504_CIRINA_000_028<tab>Ну... если вы настаиваете, думаю, другие будут благодарны за помощь.","","False","0x0000003D","",""
"","TEXT_STMBDA405_02504_CIRINA_000_029<tab>Hmm... Would you go and speak with Dorbei, Lyse?","TEXT_STMBDA405_02504_CIRINA_000_029<tab>Хм... Лиз, вы можете пойти и поговорить с Дорбеем.","","False","0x0000003E","",""
"","TEXT_STMBDA405_02504_CIRINA_000_030<tab>As for you three─you can help me with another task.","TEXT_STMBDA405_02504_CIRINA_000_030<tab>А вы втроём, если хотите, можете помочь мне с другой задачей.","","False","0x0000003F","",""
"","TEXT_STMBDA405_02504_CIRINA_000_031<tab>For today's feast the gods decreed that we lure gulo gulo to slaughter with entrails. Perhaps you could be the ones to do this?","TEXT_STMBDA405_02504_CIRINA_000_031<tab>Боги повелели нам раздобыть мяса гуло-гуло для угощения. Может, вы бы могли этим заняться?","","False","0x00000040","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_032<tab>That your people look to the gods for guidance I understand, but in your daily meals! I say, your grandmother must be quite busy.","TEXT_STMBDA405_02504_GOSETSU_000_032<tab>Я понимаю, когда твой народ обращается к богам за советом, но чтобы они указывали вам даже чем ужинать?.. Должно быть, твоя бабушка весьма занятой человек.","","False","0x00000041","",""
"","TEXT_STMBDA405_02504_CIRINA_000_033<tab>Some days more than others. But every night we come together around the cookfire.","TEXT_STMBDA405_02504_CIRINA_000_033<tab>Иной раз ей бывает непросто. Но каждый день после наступления темноты мы собираемся все вместе, вокруг костра.","","False","0x00000042","",""
"","TEXT_STMBDA405_02504_HIEN_000_034<tab>Even babes must earn their keep on the Steppe. Give over the entrails, Cirina. We will bring you a bounty of meat!","TEXT_STMBDA405_02504_HIEN_000_034<tab>Даже малые дети должны заслужить своё место в Степи. Давай сюда потроха, Цирина. Мы вернёмся с кучей мяса!","","False","0x00000043","",""
"","TEXT_STMBDA405_02504_CIRINA_000_040<tab>Hien has the entrails. Good hunting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA405_02504_CIRINA_000_040<tab>Требуха у Хиена. Удачной охоты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000044","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_045<tab>Shall the gulo gulo be so easily lured to the slaughter, I wonder...","TEXT_STMBDA405_02504_GOSETSU_000_045<tab>Неужели их и правда так просто выманить, этих гуло-гуло?..","","False","0x00000045","",""
"","TEXT_STMBDA405_02504_HIEN_000_050<tab>A word of advice. Our quarry is wont to avoid the Xaela and their settlements, but is fond of flowing waters...","TEXT_STMBDA405_02504_HIEN_000_050<tab>Дам один совет. Наша добыча обычно избегает Зейла и их поселений, но они любят неглубокие речные воды...","","False","0x00000046","",""
"","TEXT_STMBDA405_02504_HIEN_000_051<tab>Hmm. A thought occurs to me. How about we make a game of it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA405_02504_HIEN_000_051<tab>Хм-м... У меня есть мысль. Как насчёт устроить небольшое состязание, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000047","",""
"","TEXT_STMBDA405_02504_HIEN_000_052<tab>I have six bags of entrails with which we may lure our gulo gulo. Three for you, and three for me.","TEXT_STMBDA405_02504_HIEN_000_052<tab>У меня тут шесть мешков внутренностей для приманки. Разделим их — три мне и три тебе.","","False","0x00000048","",""
"","TEXT_STMBDA405_02504_HIEN_000_053<tab>Whoever returns with the greater portion shall be declared the winner. What say you?","TEXT_STMBDA405_02504_HIEN_000_053<tab>Победит тот, кто вернётся с более крупным уловом. Что скажешь?","","False","0x00000049","",""
"","TEXT_STMBDA405_02504_HIEN_000_054<tab>Then it is settled! Gosetsu will stand as witness. Let the game begin!","TEXT_STMBDA405_02504_HIEN_000_054<tab>Тогда решено! Госэцу будет судьёй. Да начнётся охота!","","False","0x0000004A","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_060<tab>The rules are simple. Whoever returns with the greater portion shall be declared the winner.","TEXT_STMBDA405_02504_GOSETSU_000_060<tab>Правила простые — победит тот, кто вернётся с более крупным уловом.","","False","0x0000004B","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_061<tab>You have but a limited quantity of bait. Use it wisely, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Seek places far from men and near water.","TEXT_STMBDA405_02504_GOSETSU_000_061<tab>Приманка у нас не бесконечная. Используй её с умом, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ищи места подальше от людей и поближе к воде.","","False","0x0000004C","",""
"","TEXT_STMBDA405_02504_SYSTEM_000_070<tab>Use the entrails to erect a lure here?","TEXT_STMBDA405_02504_SYSTEM_000_070<tab>Использовать требуху, чтобы установить приманку?","","False","0x0000004D","",""
"","TEXT_STMBDA405_02504_SYSTEM_000_071<tab>This area appears to be isolated and far from any Xaela settlement. There may be many gulo gulo lurking nearby...","TEXT_STMBDA405_02504_SYSTEM_000_071<tab>Эта местность изолирована и находится на расстоянии от поселений Зейла. Поблизости могут быть гуло-гуло...","","False","0x0000004E","",""
"","TEXT_STMBDA405_02504_SYSTEM_000_072<tab>The river winds its way south, the waters churning with the gentle current. There may be many gulo gulo lurking nearby...","TEXT_STMBDA405_02504_SYSTEM_000_072<tab>Река течёт на юг, течение тут неспешное. Поблизости могут быть гуло-гуло...","","False","0x0000004F","",""
"","TEXT_STMBDA405_02504_SYSTEM_000_073<tab>This area appears to be isolated and far from any Xaela settlement. There may be many gulo gulo lurking nearby...","TEXT_STMBDA405_02504_SYSTEM_000_073<tab>Эта местность изолирована и находится на расстоянии от поселений Зейла. Поблизости могут быть гуло-гуло...","","False","0x00000050","",""
"","TEXT_STMBDA405_02504_SYSTEM_000_074<tab>Hoofprints and wagon tracks are unmistakable in the earth. Perhaps there are gulo gulo lurking nearby...","TEXT_STMBDA405_02504_SYSTEM_000_074<tab>На земле ясно прослеживаются следы от колёс фургонов и отпечатки лошадиных копыт. Поблизости могут быть гуло-гуло...","","False","0x00000051","",""
"","TEXT_STMBDA405_02504_SYSTEM_000_075<tab>The watchtowers of Mol Iloh are still visible in the distance. It seems unlikely that gulo gulo would venture this close...","TEXT_STMBDA405_02504_SYSTEM_000_075<tab>С этого расстояния вы ещё видите стан Мол. Вряд ли гуло-гуло подошли бы так близко к поселению...","","False","0x00000052","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_080<tab>Oh, have you used all your bait? In that case, let us see the fruits of your labor!","TEXT_STMBDA405_02504_GOSETSU_000_080<tab>Что, уже <var 08 E905 ((потратила)) ((потратил)) /var> всю приманку? В таком случае давай поглядим на плоды твоих усилий!..","","False","0x00000053","",""
"","TEXT_STMBDA405_02504_HIEN_000_081<tab>Ho! It would seem that, at the very least, you are the <var 1A 02 /var>faster<var 1A 01 /var> hunter.","TEXT_STMBDA405_02504_HIEN_000_081<tab>Хо! Похоже, по крайней мере, ты <var 08 E905 ((справилась)) ((справился)) /var> <var 1A 02 /var>быстрее<var 1A 01 /var>.","","False","0x00000054","",""
"","TEXT_STMBDA405_02504_HIEN_000_082<tab>But speed is not everything. For my part, I slew six gulo gulo!","TEXT_STMBDA405_02504_HIEN_000_082<tab>Но скорость — это ещё не всё. Мне удалось убить шестерых гуло-гуло!","","False","0x00000055","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_083<tab>Aye, that you have, my lord. As for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_STMBDA405_02504_GOSETSU_000_083<tab>И в самом деле, мой лорд. Что касается <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000056","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_084<tab>The meat of eight gulo gulo did <var 08 E905 ((she)) ((he)) /var> bring! A fine day's work, and undeniably the greater portion.","TEXT_STMBDA405_02504_GOSETSU_000_084<tab><var 08 E905 ((Она принесла)) ((Он принёс)) /var> мясо восьмерых гуло-гуло! Отличная работа и, конечно, заметно больше по количеству.","","False","0x00000057","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_085<tab>The meat of seven gulo gulo did <var 08 E905 ((she)) ((he)) /var> bring! By a slim margin did <var 08 E905 ((she)) ((he)) /var> best you, but victory is <var 08 E905 ((hers)) ((his)) /var> all the same.","TEXT_STMBDA405_02504_GOSETSU_000_085<tab><var 08 E905 ((Она принесла)) ((Он принёс)) /var> мясо семерых гуло-гуло! <var 08 E905 ((Она обогнала)) ((Он обогнал)) /var> вас на самую малость, но победа всё равно достаётся <var 08 E905 ((ей)) ((ему)) /var>.","","False","0x00000058","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_086<tab>Six gulo gulo did <var 08 E905 ((she)) ((he)) /var> slay too! 'Twould seem you have met your match, my lord.","TEXT_STMBDA405_02504_GOSETSU_000_086<tab><var 08 E905 ((Она тоже принесла)) ((Он тоже принёс)) /var> мясо шестерых гуло-гуло! Похоже, ничья, мой лорд.","","False","0x00000059","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_087<tab>The meat of five was all <var 08 E905 ((she)) ((he)) /var> could muster. The day is yours, my lord─but only by a touch.","TEXT_STMBDA405_02504_GOSETSU_000_087<tab>Мясо пятерых гуло-гуло — вот всё, что <var 08 E905 ((ей)) ((ему)) /var> удалось добыть. Победа ваша, мой лорд — но лишь с небольшим отрывом.","","False","0x0000005A","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_088<tab>With the meat of four did <var 08 E905 ((she)) ((he)) /var> return. Congratulations, my lord─you are the victor!","TEXT_STMBDA405_02504_GOSETSU_000_088<tab><var 08 E905 ((Она вернулась)) ((Он вернулся)) /var> с мясом четырёх гуло-гуло. Поздравляю, мой лорд — вы победитель!","","False","0x0000005B","",""
"","TEXT_STMBDA405_02504_GOSETSU_000_089<tab>This day you are twice the hunter as <var 08 E905 ((she)) ((he)) /var>, for our friend delivered unto me but three portions─half your sum, my lord.","TEXT_STMBDA405_02504_GOSETSU_000_089<tab>Похоже, сегодня вы в два раза превзошли <var 08 E905 ((её — ведь наша подруга добыла)) ((его — ведь наш друг добыл)) /var> лишь три куса мяса, половину от вашего количества.","","False","0x0000005C","",""
"","TEXT_STMBDA405_02504_GOSETSU_100_089<tab>...My lord, I do not wish to alarm you, but the bounty of meat <var 08 E905 ((she)) ((he)) /var> has brought far outstrips yours! Impossibly so...","TEXT_STMBDA405_02504_GOSETSU_100_089<tab>Милорд, не хотелось бы вас расстраивать, но <var 08 E905 ((её)) ((его)) /var> количество мяса значительно превышает ваше! Невообразимо...","","False","0x0000005D","",""
"","TEXT_STMBDA405_02504_HIEN_000_090<tab>Bah! A loss, is it? And how confident I was in my chances.","TEXT_STMBDA405_02504_HIEN_000_090<tab>Ба! Поражение, так? А я был уверен, что всё получится.","","False","0x0000005E","",""
"","TEXT_STMBDA405_02504_HIEN_000_091<tab>Nevertheless, it is a testament to your skills as a hunter and a warrior. How fortunate I am to count one so talented among my allies!","TEXT_STMBDA405_02504_HIEN_000_091<tab>Да, доказательство твоей силы как охотника и воина не заставило ждать. Большая удача иметь <var 08 E905 ((такую)) ((такого)) /var> как ты среди соратников!","","False","0x0000005F","",""
"","TEXT_STMBDA405_02504_HIEN_000_092<tab>Hah hah hah! Of all the possible outcomes, this is perhaps the most amusing.","TEXT_STMBDA405_02504_HIEN_000_092<tab>Ха-ха-ха-ха! Из всех возможных исходов этот — самый забавный.","","False","0x00000060","",""
"","TEXT_STMBDA405_02504_HIEN_000_093<tab>And perhaps the most auspicious. Though I would have preferred to win the day, I shall settle for the whimsy of the kami.","TEXT_STMBDA405_02504_HIEN_000_093<tab>И поучительный, конечно. Хотя я бы, конечно, предпочёл победить, но ками вернули меня с небес на землю.","","False","0x00000061","",""
"","TEXT_STMBDA405_02504_HIEN_000_094<tab>Oho! And there you have it. I shall try not to let it go to my head.","TEXT_STMBDA405_02504_HIEN_000_094<tab>Хо! Ну что ж, вот и мы. Постараюсь не сильно на этом зацикливаться.","","False","0x00000062","",""
"","TEXT_STMBDA405_02504_HIEN_000_095<tab>I know better than to expect the hawk to show <var 08 E905 ((her)) ((his)) /var> talons on a whim. Nay, when the time comes, I expect you will prove yourself more than my match.","TEXT_STMBDA405_02504_HIEN_000_095<tab>Я ожидал, что сокол покажет когти прямо в полёте. Нет, напротив — я уверен что, когда время придёт, у тебя ещё будет шанс меня во всём превзойти.","","False","0x00000063","",""
"","TEXT_STMBDA405_02504_HIEN_000_096<tab>And with that, our game is concluded. Let us return to Mol Iloh forthwith─and let us have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> present our meat to Cirina.","TEXT_STMBDA405_02504_HIEN_000_096<tab>На этом наше состязание окончено. Предлагаю вернуться в стан Мол как можно скорее. Давайте позволим <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> передать добытое мясо Цирине.","","False","0x00000064","",""
