"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA405_02504_SEQ_00<tab>Cirina would impress upon you the gravity of the path you walk.","TEXT_STMBDA405_02504_SEQ_00<tab>モル・イローのシリナは、大事な大事なことを告げたいようだ。","","False","0x00000000","",""
"","TEXT_STMBDA405_02504_SEQ_01<tab>","TEXT_STMBDA405_02504_SEQ_01<tab>","","False","0x00000001","",""
"","TEXT_STMBDA405_02504_SEQ_02<tab>","TEXT_STMBDA405_02504_SEQ_02<tab>","","False","0x00000002","",""
"","TEXT_STMBDA405_02504_SEQ_03<tab>","TEXT_STMBDA405_02504_SEQ_03<tab>","","False","0x00000003","",""
"","TEXT_STMBDA405_02504_SEQ_04<tab>","TEXT_STMBDA405_02504_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_STMBDA405_02504_SEQ_05<tab>","TEXT_STMBDA405_02504_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_STMBDA405_02504_SEQ_06<tab>","TEXT_STMBDA405_02504_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_STMBDA405_02504_SEQ_07<tab>","TEXT_STMBDA405_02504_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_STMBDA405_02504_SEQ_08<tab>","TEXT_STMBDA405_02504_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDA405_02504_SEQ_09<tab>","TEXT_STMBDA405_02504_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDA405_02504_SEQ_10<tab>","TEXT_STMBDA405_02504_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA405_02504_SEQ_11<tab>","TEXT_STMBDA405_02504_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA405_02504_SEQ_12<tab>","TEXT_STMBDA405_02504_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA405_02504_SEQ_13<tab>","TEXT_STMBDA405_02504_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA405_02504_SEQ_14<tab>","TEXT_STMBDA405_02504_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA405_02504_SEQ_15<tab>","TEXT_STMBDA405_02504_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA405_02504_SEQ_16<tab>","TEXT_STMBDA405_02504_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA405_02504_SEQ_17<tab>","TEXT_STMBDA405_02504_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA405_02504_SEQ_18<tab>","TEXT_STMBDA405_02504_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA405_02504_SEQ_19<tab>","TEXT_STMBDA405_02504_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA405_02504_SEQ_20<tab>","TEXT_STMBDA405_02504_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA405_02504_SEQ_21<tab>","TEXT_STMBDA405_02504_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA405_02504_SEQ_22<tab>","TEXT_STMBDA405_02504_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA405_02504_SEQ_23<tab>","TEXT_STMBDA405_02504_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA405_02504_TODO_00<tab>Speak with Hien.","TEXT_STMBDA405_02504_TODO_00<tab>ヒエンと話す","","False","0x00000018","",""
"","TEXT_STMBDA405_02504_TODO_01<tab>Use the entrails to lure out gulo gulo and slay them.","TEXT_STMBDA405_02504_TODO_01<tab><var 28 ((EObj)) F61EA44001 /var>に<var 28 ((EventItem)) F61E8D1701 /var>を使い現れた獣を討伐","","False","0x00000019","",""
"","TEXT_STMBDA405_02504_TODO_02<tab>Show the gulo gulo meat to Gosetsu.","TEXT_STMBDA405_02504_TODO_02<tab>ゴウセツに<var 28 ((EventItem)) F61E8D1401 /var>を見せる","","False","0x0000001A","",""
"","TEXT_STMBDA405_02504_TODO_03<tab>Deliver the sack of gulo gulo meat to Cirina.","TEXT_STMBDA405_02504_TODO_03<tab>シリナに<var 28 ((EventItem)) F61E8D1501 /var>を渡す","","False","0x0000001B","",""
"","TEXT_STMBDA405_02504_TODO_04<tab>","TEXT_STMBDA405_02504_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA405_02504_TODO_05<tab>","TEXT_STMBDA405_02504_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA405_02504_TODO_06<tab>","TEXT_STMBDA405_02504_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA405_02504_TODO_07<tab>","TEXT_STMBDA405_02504_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA405_02504_TODO_08<tab>","TEXT_STMBDA405_02504_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA405_02504_TODO_09<tab>","TEXT_STMBDA405_02504_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA405_02504_TODO_10<tab>","TEXT_STMBDA405_02504_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA405_02504_TODO_11<tab>","TEXT_STMBDA405_02504_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA405_02504_TODO_12<tab>","TEXT_STMBDA405_02504_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA405_02504_TODO_13<tab>","TEXT_STMBDA405_02504_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA405_02504_TODO_14<tab>","TEXT_STMBDA405_02504_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA405_02504_TODO_15<tab>","TEXT_STMBDA405_02504_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA405_02504_TODO_16<tab>","TEXT_STMBDA405_02504_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA405_02504_TODO_17<tab>","TEXT_STMBDA405_02504_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA405_02504_TODO_18<tab>","TEXT_STMBDA405_02504_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA405_02504_TODO_19<tab>","TEXT_STMBDA405_02504_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA405_02504_TODO_20<tab>","TEXT_STMBDA405_02504_TODO_20<tab>","","False","0x0000002C","",""
