"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB111_03263_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKBB111_03263_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKBB111_03263_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKBB111_03263_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKBB111_03263_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKBB111_03263_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKBB111_03263_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKBB111_03263_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKBB111_03263_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKBB111_03263_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKBB111_03263_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKBB111_03263_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKBB111_03263_SOPHIE_100_000<tab>I want to go and see the famous Gold Saucer, but Radovan says we're on too tight a budget to fritter our money away like that. I'll try asking him again once we find some more lucrative work.","TEXT_LUCKBB111_03263_SOPHIE_100_000<tab>Мне бы хотелось посетить знаменитое «Золотое Блюдце», но Радован говорит, что пояса у нас уже и так затянуты — дальше некуда. Попробую предложить ему это ещё разок — когда найдём интересный заработок.","","False","0x00000030","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_000<tab>The walls that surround this city remind me of my homeland. We built it as a fortress to keep out invaders.","TEXT_LUCKBB111_03263_RADOVAN_000_000<tab>Стены, окружающие этот город, напомнили мне о родине. Мы тоже всегда строились по типу крепости, для защиты от захватчиков.","","False","0x00000031","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_001<tab>Not that it made much difference...in the end.","TEXT_LUCKBB111_03263_RADOVAN_000_001<tab>Пф... Как сейчас понятно, могли и не стараться.","","False","0x00000032","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_002<tab>Oh, not this again! Perhaps you could lighten the mood by sharing our recent bit of good news?","TEXT_LUCKBB111_03263_SOPHIE_000_002<tab>О, только не опять!.. Может, вместо этого поделишься <var 1A 02 /var>хорошими<var 1A 01 /var> новостями? У нас ведь они есть, помнишь?..","","False","0x00000033","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_003<tab>Ah, yes. It looks like we've found our next client.","TEXT_LUCKBB111_03263_RADOVAN_000_003<tab>А, да. Похоже, мы нашли себе нового клиента.","","False","0x00000034","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_004<tab>Nothing's been decided, but a lady named Oriel is waiting for us near the Gate of Thal. We'll meet you there.","TEXT_LUCKBB111_03263_RADOVAN_000_004<tab>Сам вопрос с ней пока не обсуждался — знаю только, что леди зовут Ориэль, и ждёт она нас у врат Талла. Вот там и встретимся.","","False","0x00000035","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_007<tab>Perhaps I should let you do the talking.","TEXT_LUCKBB111_03263_RADOVAN_000_007<tab>Может, позволить вам говорить?","","False","0x00000036","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_008<tab>I hope this doesn't involve any babysitting...","TEXT_LUCKBB111_03263_SOPHIE_000_008<tab>Надеюсь, нас не с ребёнком сидеть заставят...","","False","0x00000037","",""
"","TEXT_LUCKBB111_03263_ORIELSBOY_000_009<tab>I'm not supposed to talk to strangers.","TEXT_LUCKBB111_03263_ORIELSBOY_000_009<tab>Мне нельзя говорить с чужими.","","False","0x00000038","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_010<tab>You're the bodyguards, right? We need your help! It's my husband─after he walked out, I thought I'd seen the last of him, but now... You've got to keep him away from us!","TEXT_LUCKBB111_03263_ORIEL_000_010<tab>О, вы телохранители, да? Нам нужна ваша помощь! Мой муж — после того, как он от нас ушёл, я думала, что наконец-то освободилась... Но нет! Вы должны отвадить его!","","False","0x00000039","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_011<tab>Ah...I'm not sure we're qualified to settle domestic disputes.","TEXT_LUCKBB111_03263_RADOVAN_000_011<tab>Э-э-э... Не уверен, что моя квалификация подходит для решения семейных ссор...","","False","0x0000003A","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_012<tab>Radovan! This sounds serious. Hear her out, would you!?","TEXT_LUCKBB111_03263_SOPHIE_000_012<tab>Радован! Это ведь серьёзное дело. Давай хотя бы выслушаем?","","False","0x0000003B","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_013<tab>Very well. My apologies. Please continue.","TEXT_LUCKBB111_03263_RADOVAN_000_013<tab>Ладно. Да, прошу прощения. Продолжайте.","","False","0x0000003C","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_014<tab>His name's Gerrart. He won't leave us alone, and he keeps jumping out to harass us when we're by ourselves. If we were to go outside the city gates, I'm sure he'd follow us. And when he does, I want you to scare him off!","TEXT_LUCKBB111_03263_ORIEL_000_014<tab>Его зовут Геррарт. Он никак не отстанет, продолжает преследовать нас, скрывается в тёмных подворотнях, ждёт, когда мы окажемся сами по себе. Если мы выйдем за городские ворота, он наверняка пойдёт за нами по пятам. И когда он покажется, вы ему зададите!","","False","0x0000003D","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_015<tab>I doubt he'll show himself if he sees you have bodyguards, so we'll wait somewhere nearby. When the moment is right, we'll give him a fright he won't forget in a hurry.","TEXT_LUCKBB111_03263_RADOVAN_000_015<tab>Сомневаюсь, что он рискнёт подойти, пока мы будем рядом, поэтому нам придётся держаться на расстоянии. Но будьте уверены, в нужный момент мы подоспеем на помощь. У вашего мужа от страху быстро пятки засверкают.","","False","0x0000003E","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_016<tab>Yes, that ought to work. Timm and I will leave through this gate, so you should find a hiding place. It's time that bastard─excuse my language─learned his lesson!","TEXT_LUCKBB111_03263_ORIEL_000_016<tab>Да, отличный план! Мы с Тиммом выйдем за ворота, а вы держитесь теней. Пора этого говнюка — простите мне мой ишгардский — проучить как следует!","","False","0x0000003F","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_017<tab>If he tries anything, make him pay!","TEXT_LUCKBB111_03263_ORIEL_000_017<tab>Если он хоть пальцем нас тронет, оставьте подонка без руки!","","False","0x00000040","",""
"","TEXT_LUCKBB111_03263_ORIELSBOY_000_018<tab>Are we waiting for Daddy?","TEXT_LUCKBB111_03263_ORIELSBOY_000_018<tab>Мы папу ждём?..","","False","0x00000041","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_019<tab>This husband of hers sounds like a nasty piece of work. We'd best be ready for trouble.","TEXT_LUCKBB111_03263_SOPHIE_000_019<tab>Этот её муж пока что нарисован в довольно мрачных красках. Нам следует быть готовыми к неприятностям.","","False","0x00000042","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_020<tab>Remember, we've got the boy to think about. I'd rather not cut a man down in front of his own son, but I will if I have to. You follow my lead.","TEXT_LUCKBB111_03263_RADOVAN_000_020<tab>Помните, думать в первую очередь нужно о ребёнке. Вряд ли разрубить мужика пополам на глазах у сына будет хорошим решением. В общем, давайте без глупостей.","","False","0x00000043","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_021<tab>Get away from her!","TEXT_LUCKBB111_03263_RADOVAN_000_021<tab>Эй, руки прочь!","","False","0x00000044","",""
"","TEXT_LUCKBB111_03263_GERRART_000_022<tab>What!? Who the bloody hells are you?","TEXT_LUCKBB111_03263_GERRART_000_022<tab>Что?! А вы кто такие, черти бы вас драли?","","False","0x00000045","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_023<tab>Friends of Oriel. Now walk away, while you still can.","TEXT_LUCKBB111_03263_RADOVAN_000_023<tab>Друзья Ориэль. А теперь топай, пока ноги на месте.","","False","0x00000046","",""
"","TEXT_LUCKBB111_03263_GERRART_000_024<tab>But I only want what's best for my boy!","TEXT_LUCKBB111_03263_GERRART_000_024<tab>Н-но вы не понимаете... я делаю это ради моего сына!","","False","0x00000047","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_025<tab><var 1A 02 /var>Your<var 1A 01 /var> boy!? You've got no right to call him that. He belongs to me!","TEXT_LUCKBB111_03263_ORIEL_000_025<tab><var 1A 02 /var>Твоего<var 1A 01 /var> сына?! У тебя нет ни малейшего права так его называть. Он мой!","","False","0x00000048","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_026<tab>This is your final warning. Bother them again, and you won't live to regret it.","TEXT_LUCKBB111_03263_RADOVAN_000_026<tab>Последнее предупреждение, мужик. Если ещё хоть раз увижу тебя рядом с ними, пожалеешь.","","False","0x00000049","",""
"","TEXT_LUCKBB111_03263_ORIEL_000_027<tab>Ha ha! That'll teach him. And you were wonderful─worth every gil! Thank you so much!","TEXT_LUCKBB111_03263_ORIEL_000_027<tab>Ха-ха! Будет ему урок! Отличная работа — вы стоите каждого потраченного гила! Спасибо вам огромное!","","False","0x0000004A","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_028<tab>It was our pleasure.","TEXT_LUCKBB111_03263_RADOVAN_000_028<tab>...Не за что.","","False","0x0000004B","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_029<tab>Although there wasn't much for you to do, your presence lent weight to my words. But most importantly, the client was satisfied with our work.","TEXT_LUCKBB111_03263_RADOVAN_000_029<tab>Знаю, вы <var 08 E905 ((обе)) ((оба)) /var> просто рядом стояли, но ваше присутствие так или иначе прибавило веса моим словам. Но что более важно — клиент остался доволен.","","False","0x0000004C","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_030<tab>Yes, she did seem rather pleased with herself...","TEXT_LUCKBB111_03263_SOPHIE_000_030<tab>Да, она была рада, чрезвычайно...","","False","0x0000004D","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_031<tab>Listen, you two! There's no time to explain. We have to follow that woman!","TEXT_LUCKBB111_03263_SOPHIE_000_031<tab>Так, слушайте. Нет времени объяснять. Мы должны пойти за этой женщиной!","","False","0x0000004E","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_032<tab>Hells' bells! When Sophie gets one of her hunches, there's no stopping her!","TEXT_LUCKBB111_03263_RADOVAN_000_032<tab>Пекло! Когда Софи что-нибудь ударяет в голову, её не остановить!","","False","0x0000004F","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_036<tab>I knew she was up to something!","TEXT_LUCKBB111_03263_SOPHIE_000_036<tab>Я сразу поняла, тут что-то не так!","","False","0x00000050","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_040<tab>Why would she bring Timm all the way out here?","TEXT_LUCKBB111_03263_RADOVAN_000_040<tab>Зачем она ребёнка аж сюда притащила?","","False","0x00000051","",""
"","TEXT_LUCKBB111_03263_HIGHLANDER03263_000_041<tab>What're we s'posed to do with a runt like this?","TEXT_LUCKBB111_03263_HIGHLANDER03263_000_041<tab>И что нам делать с таким коротышкой?","","False","0x00000052","",""
"","TEXT_LUCKBB111_03263_MIDLANDER03263_000_042<tab>If we feed 'im up, 'e might be worth summink one day.","TEXT_LUCKBB111_03263_MIDLANDER03263_000_042<tab>Ну а чо, накормим, пущай железки тягает. Мож, гилу-другую за него и выручим.","","False","0x00000053","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_043<tab>She's selling her own child!? We've got to stop them!","TEXT_LUCKBB111_03263_RADOVAN_000_043<tab>Она собралась продать собственного ребёнка?! Надо их остановить!","","False","0x00000054","",""
"","TEXT_LUCKBB111_03263_RADOVAN_100_043<tab>Wait, is that...?","TEXT_LUCKBB111_03263_RADOVAN_100_043<tab>Стой, неужели это?..","","False","0x00000055","",""
"","TEXT_LUCKBB111_03263_GERRART_000_044<tab>Enough of this!","TEXT_LUCKBB111_03263_GERRART_000_044<tab>Довольно, довольно!","","False","0x00000056","",""
"","TEXT_LUCKBB111_03263_GERRART_100_044<tab>Stay away from my son!","TEXT_LUCKBB111_03263_GERRART_100_044<tab>Лапы прочь от моего сына!","","False","0x00000057","",""
"","TEXT_LUCKBB111_03263_HIGHLANDER03263_000_045<tab>Son, eh? Ha! You should've kept out of this, mate. Too late now.","TEXT_LUCKBB111_03263_HIGHLANDER03263_000_045<tab>Сынишка, э? Тьфу! Подруга, тебе надо было отвадить этого болвана. Теперь поздно.","","False","0x00000058","",""
"","TEXT_LUCKBB111_03263_RADOVAN_100_046<tab>Quickly, we've got to help him!","TEXT_LUCKBB111_03263_RADOVAN_100_046<tab>Скорее, мы должны помочь!","","False","0x00000059","",""
"","TEXT_LUCKBB111_03263_RADOVAN_200_046<tab>Hnnngh!","TEXT_LUCKBB111_03263_RADOVAN_200_046<tab>Н-н-н-нг!..","","False","0x0000005A","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_046<tab>Not now... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's up to you!","TEXT_LUCKBB111_03263_RADOVAN_000_046<tab>Только не сейчас!.. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Давай, твой выход!","","False","0x0000005B","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_048<tab>Gods, why now!? Damn these seizures!","TEXT_LUCKBB111_03263_RADOVAN_000_048<tab>Боги, почему сейчас?! Чёртовы приступы!","","False","0x0000005C","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_049<tab>Oh, Radovan! Of all the times!","TEXT_LUCKBB111_03263_SOPHIE_000_049<tab>Ох, Радован! Почему именно сейчас?","","False","0x0000005D","",""
"","TEXT_LUCKBB111_03263_BALLOON_100_050<tab>Where'd <var 08 E905 ((she)) ((he)) /var> come from!?","TEXT_LUCKBB111_03263_BALLOON_100_050<tab>А это чудо тут откуда?!","","False","0x0000005E","",""
"","TEXT_LUCKBB111_03263_BALLOON_100_051<tab>Don't let <var 08 E905 (('er)) (('im)) /var> get away!","TEXT_LUCKBB111_03263_BALLOON_100_051<tab>Не дайте <var 08 E905 ((ей)) ((ему)) /var> уйти!","","False","0x0000005F","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_050<tab>Never mind me! Go and see to Gerrart!","TEXT_LUCKBB111_03263_RADOVAN_000_050<tab>Оставь меня! Ступай, помоги Геррарту!","","False","0x00000060","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_051<tab>Talk about bad timing...","TEXT_LUCKBB111_03263_SOPHIE_000_051<tab>Как там говорят, про беду, которую не ждали?..","","False","0x00000061","",""
"","TEXT_LUCKBB111_03263_GERRART_000_060<tab>You saved us... How can I ever─","TEXT_LUCKBB111_03263_GERRART_000_060<tab>Вы спасли нас... Чем я могу?..","","False","0x00000062","",""
"","TEXT_LUCKBB111_03263_ORIELSBOY_000_061<tab>Daddy!","TEXT_LUCKBB111_03263_ORIELSBOY_000_061<tab>Папочка!","","False","0x00000063","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I let you down. I let everyone down. But, Sophie─what happened here?","TEXT_LUCKBB111_03263_RADOVAN_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, я вас подвёл. Я всех подвёл... Но, Софи... что происходит?","","False","0x00000064","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_063<tab>I knew from the moment I met Oriel there was something not quite right about her. It wasn't until later I realized: She's a somnus addict. Once it takes hold, it...changes you.","TEXT_LUCKBB111_03263_SOPHIE_000_063<tab>С момента, как я увидела Ориэль, сразу поняла — с ней было что-то не так. Немногим позже до меня дошло — она зависима от сомнуса. Как только человек привыкает к этой дряни, она... меняет тебя.","","False","0x00000065","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_064<tab>She was able to keep her addiction hidden from most, but not from me, and probably not from her family either.","TEXT_LUCKBB111_03263_SOPHIE_000_064<tab>Она умело прячет симптоматику от большинства — но от меня не выйдет, как не получилось бы это спрятать и от её собственной семьи.","","False","0x00000066","",""
"","TEXT_LUCKBB111_03263_GERRART_000_065<tab>Yes, I've known for a while. But I had no idea she'd do something like this.","TEXT_LUCKBB111_03263_GERRART_000_065<tab>Да, я знаю обо всём уже долгое время... Даже предположить не мог, что она скатится в такое...","","False","0x00000067","",""
"","TEXT_LUCKBB111_03263_GERRART_000_066<tab>Gods! If I hadn't started gambling, this never would've happened. My debts spiraled beyond my control, and she ran to get away from me, to start a new life with our son.","TEXT_LUCKBB111_03263_GERRART_000_066<tab>Боги! Если бы не азартные игры, до такого никогда бы не дошло! Мои долги быстро превратились в астрономические, она сбежала от меня, попыталась начать новую жизнь с нашим сынишкой.","","False","0x00000068","",""
"","TEXT_LUCKBB111_03263_GERRART_000_067<tab>The shock of losing them made me realize I couldn't live like that anymore. So I vowed to turn my life around, and I worked my fingers to the bone to repay the money I owed. But by the time I finally found the courage to track down Oriel, it was too late...","TEXT_LUCKBB111_03263_GERRART_000_067<tab>Шок от их потери заставил меня понять, что дальше так жить нельзя. Я поклялся всё изменить, работал до кровавых мозолей — лишь для того, чтобы вернуть долги. Но когда я набрался смелости отыскать Ориэль, было уже слишком поздно...","","False","0x00000069","",""
"","TEXT_LUCKBB111_03263_GERRART_000_068<tab>She'd made new friends─the wrong sort of friends─and had to resort to gods only know what to make ends meet. It became too much to bear, and somnus was her only escape. Nothing else mattered to her, not even her own child.","TEXT_LUCKBB111_03263_GERRART_000_068<tab>У неё оказались новые друзья — в точности такие люди, от которых следует держаться подальше. Она делала... боги знают что, лишь бы свести концы с концами. Для неё всё это было слишком, и она нашла спасение в сомнусе. С того момента уже ничто для неё значения не имело, даже собственное дитя.","","False","0x0000006A","",""
"","TEXT_LUCKBB111_03263_GERRART_000_069<tab>So you see, it wasn't only my life I'd ruined. I made her who she is today. That's why I don't have it in me to hate her.","TEXT_LUCKBB111_03263_GERRART_000_069<tab>Как видите, я погубил не только свою жизнь. Именно я сделал её той, кто она сейчас. Я не имею права её ненавидеть.","","False","0x0000006B","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_070<tab>What will you do now?","TEXT_LUCKBB111_03263_SOPHIE_000_070<tab>Что собираешься делать теперь?","","False","0x0000006C","",""
"","TEXT_LUCKBB111_03263_GERRART_000_071<tab>I plan to send her to Frondale's Phrontistery. They can treat people like Oriel, although it costs more than most folks can afford. My savings should cover it for a short while, at least.","TEXT_LUCKBB111_03263_GERRART_000_071<tab>Я планирую отправить её в лечебницу, во «Фрондэйль». Знаю, они в силах помочь таким как Ориэль, хотя и стоит подобное лечение немало. Моих сбережений, думаю, хватит — по крайней мере, на первое время.","","False","0x0000006D","",""
"","TEXT_LUCKBB111_03263_GERRART_000_072<tab>We'll take it one day at a time and see how she responds to the treatment. I know she might never recover, but I can't give up on her. Obviously, she's in no fit state to look after Timm, so he'll be living with me.","TEXT_LUCKBB111_03263_GERRART_000_072<tab>День за днём, понемногу, — мы посмотрим, как проходит лечение. Она может никогда не вернуться в норму, но я попросту не могу сдаться... Очевидно, она не в состоянии сейчас приглядывать за Тиммом, поэтому пока что он будет жить со мной.","","False","0x0000006E","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_073<tab>You could've been killed confronting those slavers. If you wind up dead, there'll be no one to look after the boy. From now on, you'll have to think before you act.","TEXT_LUCKBB111_03263_RADOVAN_000_073<tab>Эти рабовладельцы могли тебя убить, но всё равно ты решил вмешаться. Если бы ты погиб, не осталось бы никого присматривать за мальчиком. Отныне ты будешь думать, прежде чем действовать.","","False","0x0000006F","",""
"","TEXT_LUCKBB111_03263_GERRART_000_074<tab>I will, I swear it. Thank you all, for everything you've done.","TEXT_LUCKBB111_03263_GERRART_000_074<tab>Буду, клянусь. Спасибо вам — за всё.","","False","0x00000070","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_075<tab>That poor child... Sophie's quick thinking may have saved him on this occasion, but I fear his hardships are far from over. I, on the other hand, only succeeded in disgracing myself. Again.","TEXT_LUCKBB111_03263_RADOVAN_000_075<tab>Бедный ребёнок... Благодаря своей проницательности Софи буквально его спасла, но боюсь, сложные времена для него не окончились. А я рад стараться, в очередной раз опозорился...","","False","0x00000071","",""
"","TEXT_LUCKBB111_03263_SOPHIE_000_076<tab>It's not your fault, Radovan. I think you owe <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> an explanation, though.","TEXT_LUCKBB111_03263_SOPHIE_000_076<tab>Это не твоя вина, Радован. Хотя <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> объяснить произошедшее не помешало бы.","","False","0x00000072","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_077<tab>Yes... If we are to fight side by side, there is something you should know.","TEXT_LUCKBB111_03263_RADOVAN_000_077<tab>Да... Если мы собираемся сражаться плечом к плечу, ты <var 08 E905 ((должна)) ((должен)) /var> кое-что знать.","","False","0x00000073","",""
"","TEXT_LUCKBB111_03263_RADOVAN_000_078<tab>Though I served as an imperial conscript for a time, after I disobeyed a direct order I was sentenced to solitary confinement for more than a decade.","TEXT_LUCKBB111_03263_RADOVAN_000_078<tab>Как я и говорил, некоторое время я служил в имперской армии, но отказался выполнять прямой приказ, отчего меня отправили в одиночную камеру на десять лет.","","False","0x00000074","",""
