"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_100_100<tab>Me? What's there to tell? A former fusilier to the royal family working with the Resistance against our common enemy─the IVth Legion.","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_100_100<tab>Me? What's there to tell? A former fusilier to the royal family working with the Resistance against our common enemy─the IVth Legion.","","True","0x00000029","",""
"","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_100_101<tab>For now, I serve as liaison for Lady Fran. I can already tell there will be much to speak of when I return to Dalmasca.","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_100_101<tab>For now, I serve as liaison for Lady Fran. I can already tell there will be much to speak of when I return to Dalmasca.","","True","0x0000002A","",""
"","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_000<tab>About the Bangaa? I would have thought you had more pressing matters to attend to. Though I suppose my people are an unfamiliar sight to you Eorzeans. Very well...","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_000<tab>About the Bangaa? I would have thought you had more pressing matters to attend to. Though I suppose my people are an unfamiliar sight to you Eorzeans. Very well...","","True","0x0000002B","",""
"","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_001<tab>To start, it should be noted that we Bangaa are mammals, not reptiles. A common misconception due to our scaly appearance.","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_001<tab>To start, it should be noted that we Bangaa are mammals, not reptiles. A common misconception due to our scaly appearance.","","True","0x0000002C","",""
"","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_002<tab>I say “scaly,” but these are not, in fact, scales you see on our skin. When our fur sheds, scant though it may be, patches of it do not grow back. Instead, the skin grows callous and hardens into scalelike patterns.","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_002<tab>I say “scaly,” but these are not, in fact, scales you see on our skin. When our fur sheds, scant though it may be, patches of it do not grow back. Instead, the skin grows callous and hardens into scalelike patterns.","","True","0x0000002D","",""
"","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_003<tab>...What? Is what I'm saying truly so surprising? I suppose you also thought we were born from eggs as well. I will forgive you for your ignorance, if only this once. My brethren would certainly have more than a few choice words to share.","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_003<tab>...What? Is what I'm saying truly so surprising? I suppose you also thought we were born from eggs as well. I will forgive you for your ignorance, if only this once. My brethren would certainly have more than a few choice words to share.","","True","0x0000002E","",""
"","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_004<tab>Ahem, now where was I? Ah, yes. We Bangaa are also quite long-lived. On average, I would say we live twice as long as the average Hyur.","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_004<tab>Ahem, now where was I? Ah, yes. We Bangaa are also quite long-lived. On average, I would say we live twice as long as the average Hyur.","","True","0x0000002F","",""
"","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_005<tab>We mature by the age of fifteen, shedding our skin once a year. Shedding becomes less frequent after that, occurring once every four to─<br>...There's that look again. I know what you're thinking, and I swear to the Twelve if the word “lizard” escapes your lips I will not think twice about cutting them off.","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_005<tab>We mature by the age of fifteen, shedding our skin once a year. Shedding becomes less frequent after that, occurring once every four to─<br>...There's that look again. I know what you're thinking, and I swear to the Twelve if the word “lizard” escapes your lips I will not think twice about cutting them off.","","True","0x00000030","",""
"","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_006<tab>As I was saying, we Bangaa are perhaps known best for our superior sense of smell and hearing, as well as our physical prowess. Our greatest weakness, I am embarrassed to say, lies with our voices.","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_006<tab>As I was saying, we Bangaa are perhaps known best for our superior sense of smell and hearing, as well as our physical prowess. Our greatest weakness, I am embarrassed to say, lies with our voices.","","True","0x00000031","",""
"","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_007<tab>To be more precise, it is the unique structure of our vocal cords. It makes the incantation of spells rather difficult for us, which is why Bangaa practitioners of magic are exceedingly rare.","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_007<tab>To be more precise, it is the unique structure of our vocal cords. It makes the incantation of spells rather difficult for us, which is why Bangaa practitioners of magic are exceedingly rare.","","True","0x00000032","",""
"","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_008<tab>Hmmm... What else? There was once a time you could distinguish between clansmen by the color of their skin, but after many years of intermingling such distinctions have become meaningless. Nevertheless, one can never be too mindful.","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_008<tab>Hmmm... What else? There was once a time you could distinguish between clansmen by the color of their skin, but after many years of intermingling such distinctions have become meaningless. Nevertheless, one can never be too mindful.","","True","0x00000033","",""
"","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_009<tab>The Ruga are known to have yellow-brown skin, the Faas have bronze skin, the Bista have red-brown skin, and the Sanga have ash grey skin.","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_009<tab>The Ruga are known to have yellow-brown skin, the Faas have bronze skin, the Bista have red-brown skin, and the Sanga have ash grey skin.","","True","0x00000034","",""
"","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_010<tab>That should suffice, I think. Consider yourself duly educated on the Bangaa. If you should remember anything, I pray it is what <var 1A 02 /var>not<var 1A 01 /var> to call us.","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_200_010<tab>That should suffice, I think. Consider yourself duly educated on the Bangaa. If you should remember anything, I pray it is what <var 1A 02 /var>not<var 1A 01 /var> to call us.","","True","0x00000035","",""
"","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_000<tab>You look as if you've never seen the <var 1A 02 /var>Ia'sar<var 1A 01 /var> before. Do you not recall riding it to Rabanastre? When going to meet with Lady Fran?","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_000<tab>You look as if you've never seen the <var 1A 02 /var>Ia'sar<var 1A 01 /var> before. Do you not recall riding it to Rabanastre? When going to meet with Lady Fran?","","True","0x00000036","",""
"","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_001<tab>At any rate, we─or rather, my dear brother Ba'Gamnan─first commandeered the ship from the wealthy elite of Ul'dah. After a few modifications by myself and Rinok, I daresay it's the fastest airship to ever grace the skies.","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_001<tab>At any rate, we─or rather, my dear brother Ba'Gamnan─first commandeered the ship from the wealthy elite of Ul'dah. After a few modifications by myself and Rinok, I daresay it's the fastest airship to ever grace the skies.","","True","0x00000037","",""
"","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_002<tab>And so we christened her the <var 1A 02 /var>Ia'sar<var 1A 01 /var>, meaning “tornado” in the old Dalmascan tongue. Funnily enough, it is a name often given to unruly horses. I can assure you our airship is anything but, so long as you have a delicate touch.","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_002<tab>And so we christened her the <var 1A 02 /var>Ia'sar<var 1A 01 /var>, meaning “tornado” in the old Dalmascan tongue. Funnily enough, it is a name often given to unruly horses. I can assure you our airship is anything but, so long as you have a delicate touch.","","True","0x00000038","",""
"","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_003<tab>We've grown quite attached to her over the years. Through our highs and lows, the <var 1A 02 /var>Ia'sar<var 1A 01 /var> has always been there with us. Why, one might say we think of her as family.","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_003<tab>We've grown quite attached to her over the years. Through our highs and lows, the <var 1A 02 /var>Ia'sar<var 1A 01 /var> has always been there with us. Why, one might say we think of her as family.","","True","0x00000039","",""
"","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_004<tab>We were admittedly apprehensive when first joining the Dalmascan resistance, fearing we would have to part with our airship, but Lady Fran made sure that would not be the case.","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_004<tab>We were admittedly apprehensive when first joining the Dalmascan resistance, fearing we would have to part with our airship, but Lady Fran made sure that would not be the case.","","True","0x0000003A","",""
"","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_005<tab>If anything should happen to the <var 1A 02 /var>Ia'sar<var 1A 01 /var> here in Bozja, though, I will not mourn her. Having served us so faithfully all these years, I can think of no finer opportunity for her to take her final flight.","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_005<tab>If anything should happen to the <var 1A 02 /var>Ia'sar<var 1A 01 /var> here in Bozja, though, I will not mourn her. Having served us so faithfully all these years, I can think of no finer opportunity for her to take her final flight.","","True","0x0000003B","",""
"","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_006<tab>“He who fights the river's flow knows naught of the ocean.”<br>An old Dalmascan proverb to remind us that those who tug against the threads of fate often fail to see the tapestry woven by our lives.","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_006<tab>“He who fights the river's flow knows naught of the ocean.”<br>An old Dalmascan proverb to remind us that those who tug against the threads of fate often fail to see the tapestry woven by our lives.","","True","0x0000003C","",""
"","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_007<tab>I believe there is a greater purpose to all that we do, and if fate would have me here, fighting alongside you, then I will not struggle against the river's flow.","TEXT_REGOTH4MYCBWAGI_00694_BWAGI_300_007<tab>I believe there is a greater purpose to all that we do, and if fate would have me here, fighting alongside you, then I will not struggle against the river's flow.","","True","0x0000003D","",""
"","TEXT_REGOTH4MYCBWAGI_00694_TALK_ACTOR<tab>","TEXT_REGOTH4MYCBWAGI_00694_TALK_ACTOR<tab>","","True","0x0000003E","",""
