"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ703_01907_SEQ_18<tab>","TEXT_HEAVNZ703_01907_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ703_01907_SEQ_19<tab>","TEXT_HEAVNZ703_01907_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ703_01907_SEQ_20<tab>","TEXT_HEAVNZ703_01907_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ703_01907_SEQ_21<tab>","TEXT_HEAVNZ703_01907_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ703_01907_SEQ_22<tab>","TEXT_HEAVNZ703_01907_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ703_01907_SEQ_23<tab>","TEXT_HEAVNZ703_01907_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ703_01907_TODO_00<tab>Slay Window wamouracampae to obtain skinned wamouracampae.","TEXT_HEAVNZ703_01907_TODO_00<tab>Slay Window wamouracampae to obtain skinned wamouracampae.","","False","0x00000018","",""
"","TEXT_HEAVNZ703_01907_TODO_01<tab>Deliver the skinned wamouracampae to Conu Vanu.","TEXT_HEAVNZ703_01907_TODO_01<tab>Deliver the skinned wamouracampae to Conu Vanu.","","False","0x00000019","",""
"","TEXT_HEAVNZ703_01907_TODO_02<tab>","TEXT_HEAVNZ703_01907_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ703_01907_TODO_03<tab>","TEXT_HEAVNZ703_01907_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ703_01907_TODO_04<tab>","TEXT_HEAVNZ703_01907_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ703_01907_TODO_05<tab>","TEXT_HEAVNZ703_01907_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ703_01907_TODO_06<tab>","TEXT_HEAVNZ703_01907_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ703_01907_TODO_07<tab>","TEXT_HEAVNZ703_01907_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ703_01907_TODO_08<tab>","TEXT_HEAVNZ703_01907_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ703_01907_TODO_09<tab>","TEXT_HEAVNZ703_01907_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ703_01907_TODO_10<tab>","TEXT_HEAVNZ703_01907_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ703_01907_TODO_11<tab>","TEXT_HEAVNZ703_01907_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ703_01907_TODO_12<tab>","TEXT_HEAVNZ703_01907_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ703_01907_TODO_13<tab>","TEXT_HEAVNZ703_01907_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ703_01907_TODO_14<tab>","TEXT_HEAVNZ703_01907_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ703_01907_TODO_15<tab>","TEXT_HEAVNZ703_01907_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ703_01907_TODO_16<tab>","TEXT_HEAVNZ703_01907_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ703_01907_TODO_17<tab>","TEXT_HEAVNZ703_01907_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ703_01907_TODO_18<tab>","TEXT_HEAVNZ703_01907_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ703_01907_TODO_19<tab>","TEXT_HEAVNZ703_01907_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ703_01907_TODO_20<tab>","TEXT_HEAVNZ703_01907_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ703_01907_TODO_21<tab>","TEXT_HEAVNZ703_01907_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ703_01907_TODO_22<tab>","TEXT_HEAVNZ703_01907_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ703_01907_TODO_23<tab>","TEXT_HEAVNZ703_01907_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ703_01907_CONUVANU_000_000<tab>As zephyr winds bring good fortune, with netherling comes opportunity for Conu Vanu.","TEXT_HEAVNZ703_01907_CONUVANU_000_000<tab>As zephyr winds bring good fortune, with netherling comes opportunity for Conu Vanu.","","False","0x00000030","",""
"","TEXT_HEAVNZ703_01907_CONUVANU_000_001<tab>Hatchlings crave flesh of skinned wamouracampae, but Conu Vanu dare not leave them to hunt. In Conu Vanu's stead, netherling slays beasts and brings back bounty!","TEXT_HEAVNZ703_01907_CONUVANU_000_001<tab>Hatchlings crave flesh of skinned wamouracampae, but Conu Vanu dare not leave them to hunt. In Conu Vanu's stead, netherling slays beasts and brings back bounty!","","False","0x00000031","",""
"","TEXT_HEAVNZ703_01907_CONUVANU_000_010<tab>To grow strong, hatchlings must feast. Help Conu Vanu fill their bellies with wamouracampae.","TEXT_HEAVNZ703_01907_CONUVANU_000_010<tab>To grow strong, hatchlings must feast. Help Conu Vanu fill their bellies with wamouracampae.","","False","0x00000032","",""
"","TEXT_HEAVNZ703_01907_CONUVANU_000_020<tab>Like thunder rolls, cries of hatchlings resound! Netherling brings wamouracampae?","TEXT_HEAVNZ703_01907_CONUVANU_000_020<tab>Like thunder rolls, cries of hatchlings resound! Netherling brings wamouracampae?","","False","0x00000033","",""
"","TEXT_HEAVNZ703_01907_CONUVANU_000_021<tab>Well, well! Netherling brings most bountiful feast to quell hatchlings' hunger. Very good!","TEXT_HEAVNZ703_01907_CONUVANU_000_021<tab>Well, well! Netherling brings most bountiful feast to quell hatchlings' hunger. Very good!","","False","0x00000034","",""
"","TEXT_HEAVNZ703_01907_CONUVANU_000_022<tab>Netherling partakes of wamouracampae as well? No? Refreshing and robust flavor, it has. Think on it─Conu Vanu is great cook!","TEXT_HEAVNZ703_01907_CONUVANU_000_022<tab>Netherling partakes of wamouracampae as well? No? Refreshing and robust flavor, it has. Think on it─Conu Vanu is great cook!","","False","0x00000035","",""
