"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG104_03676_TODO_16<tab>","TEXT_LUCKMG104_03676_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMG104_03676_TODO_17<tab>","TEXT_LUCKMG104_03676_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMG104_03676_TODO_18<tab>","TEXT_LUCKMG104_03676_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMG104_03676_TODO_19<tab>","TEXT_LUCKMG104_03676_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMG104_03676_TODO_20<tab>","TEXT_LUCKMG104_03676_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMG104_03676_TODO_21<tab>","TEXT_LUCKMG104_03676_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMG104_03676_TODO_22<tab>","TEXT_LUCKMG104_03676_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMG104_03676_TODO_23<tab>","TEXT_LUCKMG104_03676_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_000<tab>Corporeal and incorporeal aether... I confess I have never had cause to make the distinction.","TEXT_LUCKMG104_03676_ALPHINAUD_000_000<tab>Ainsi, l'éther qui compose les êtres vivants se divise en deux catégories, l'âme et l'énergie vitale... Si seulement le savoir et la perspicacité de Beq Lugg pouvaient nous permettre de guérir ces malades avant de retourner dans le monde primitif<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_005<tab>Did they just say what I think they said? Might there really be a way to help Halric and the others? And help ourselves in the process?","TEXT_LUCKMG104_03676_ALISAIE_000_005<tab>Tu as entendu ce que j'ai entendu, pas vrai<var 1D /var>? Beq Lugg a bien dit qu'il y avait un moyen de sauver Halric avant son entrée dans le troisième âge<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKMG104_03676_HALRIC_000_005<tab>...<mumble>","TEXT_LUCKMG104_03676_HALRIC_000_005<tab>Uuuh... Uh...","","False","0x00000032","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_020<tab>I suspect the Crystal Exarch has told you of my past. That I was once a mage of the royal court of Voeburt, and that soulcraft was my field of study.","TEXT_LUCKMG104_03676_BEQLUGG_000_020<tab>Tout d'abord, je vais vous raconter une petite histoire, si vous le voulez bien. Cela remonte à l'époque où j'étais au service du royaume de Voeburt. Un jour, j'ai eu l'idée d'étudier l'éther corporel afin de trouver un fortifiant efficace.","","False","0x00000033","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_021<tab>The tonic you administered to the patients here is one of the fruits of my labors. I hoped to do great things for the kingdom...","TEXT_LUCKMG104_03676_BEQLUGG_000_021<tab>C'est à ce moment-là que j'ai mis au point le médicament pour raviver l'énergie vitale. Hélas, le mage de la cour, dans sa perfidie sans limites, l'a utilisé à mauvais escient contre son propre peuple, et a ainsi mis fin de manière tristement tragique au pays qui l'avait jusqu'alors soutenu.","","False","0x00000034","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_022<tab><sigh> But in the end, my knowledge brought only suffering. A plague the like of which none had ever seen.","TEXT_LUCKMG104_03676_BEQLUGG_000_022<tab>Oooh... À chaque fois que j'y repense, une douleur intense se réveille au plus profond de mon être... La mise à mort du royaume de Voeburt et de sa civilisation si prospère...","","False","0x00000035","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_100_022<tab>In the hands of unscrupulous men, what should have been my greatest triumph instead became my greatest shame...","TEXT_LUCKMG104_03676_BEQLUGG_100_022<tab>Vous n'imaginez pas toute la colère, tous les regrets que j'ai pu ressentir face à cette trahison... C'est le plus grand échec de ma vie...","","False","0x00000036","",""
"","TEXT_LUCKMG104_03676_Q1_000_000<tab>What will you say?","TEXT_LUCKMG104_03676_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKMG104_03676_A1_000_000<tab>You mustn't dwell in the past.","TEXT_LUCKMG104_03676_A1_000_000<tab>Arrêtez de ressasser le passé, et tournez-vous plutôt vers l'avenir<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKMG104_03676_A2_000_000<tab>And now you have a chance to redeem yourself.","TEXT_LUCKMG104_03676_A2_000_000<tab>Allons, calmez-vous et dites-nous où vous voulez en venir.","","False","0x00000039","",""
"","TEXT_LUCKMG104_03676_A3_000_000<tab>At least the Warriors of Light brought those responsible to justice.","TEXT_LUCKMG104_03676_A3_000_000<tab>Les Guerriers de la Lumière ont donné une bonne leçon au mage de la cour voeburtoise.","","False","0x0000003A","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_025<tab>I know that only too well. Alas, the knowledge we require is steeped in such bitter memories.","TEXT_LUCKMG104_03676_BEQLUGG_000_025<tab>Je sais bien que vous avez raison, mais je suis un grand sentimental et je ne peux pas m'en empêcher... Ces souvenirs me brisent le cœur à chaque fois, et m'ont même poussé à renier les humains pour de bon...","","False","0x0000003B","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_030<tab>That I do. A comforting thought indeed.","TEXT_LUCKMG104_03676_BEQLUGG_000_030<tab>Je suis désolé, j'y viens. Laissez-moi juste un petit moment pour extirper mon moral du trente-sixième dessous...","","False","0x0000003C","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_035<tab>Aye, that they did. I shudder to think what might have happened had they not.","TEXT_LUCKMG104_03676_BEQLUGG_000_035<tab>C'est tout à fait exact. Ces valeureux combattants sont peut-être tombés en disgrâce dans l'opinion publique, mais pour ma part, ils resteront à jamais des héros. S'ils n'avaient pas mis fin au plan infâme de cet ignoble individu, le nombre de victimes n'aurait été que plus grand encore.","","False","0x0000003D","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_040<tab>But let us return to the task at hand─finding a means by which we might revitalize these people's incorporeal aether.","TEXT_LUCKMG104_03676_BEQLUGG_000_040<tab>Enfin bref... Ce que je voulais vous dire, c'est que mes recherches sur l'éther corporel n'ont pas uniquement été en rapport avec l'énergie vitale. Au cours de mes travaux, j'ai été amené de fil en aiguille à faire quelques découvertes importantes sur les âmes et les techniques pour les raviver.","","False","0x0000003E","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_041<tab>Do you think it can be done?","TEXT_LUCKMG104_03676_ALPHINAUD_000_041<tab>Et ces découvertes pourraient donc vous amener à mettre au point un remède pour guérir Halric<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_042<tab>Were the skies still ablaze with primordial Light, I would call it an exercise in futility. But now─now we may have a chance.","TEXT_LUCKMG104_03676_BEQLUGG_000_042<tab>Si la Lumière nous illuminait encore en permanence, je vous répondrais par la négative, mais aujourd'hui, les chances de succès sont loin d'être né<var 16 /var>gli<var 16 /var>geables.","","False","0x00000040","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_043<tab>The method I have in mind will entail the conjuring of a familiar. They are able to amplify the energies poured into them, making them the perfect conduit for the aether-revitalizing magicks we will ultimately employ.","TEXT_LUCKMG104_03676_BEQLUGG_000_043<tab>Toutefois, il s'agit d'un sort de magie quelque peu spécifique. En pratique, l'énergie magique doit être transférée dans un corps intermédiaire pour que sa capacité de ravivement atteigne son point culminant.","","False","0x00000041","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_044<tab>If you're about to launch into a lengthy explanation of the metaphysics of your plan─don't bother. I'd rather get on with doing whatever it is that needs to be done, if it's all the same to you.","TEXT_LUCKMG104_03676_ALISAIE_000_044<tab>Euh... Vous avez bien précisé “en pratique”, mais je n'ai absolument aucune idée de ce que cela représente con<var 16 /var>crè<var 16 /var>te<var 16 /var>ment.","","False","0x00000042","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_045<tab>Whatever reagents must be procured, or spells invoked─I'll do it.","TEXT_LUCKMG104_03676_ALISAIE_000_045<tab>Nous n'avons pas de temps à perdre, alors dites-moi simplement ce dont vous avez besoin et je m'occuperai de vous l'apporter. Des accessoires magiques<var 1D /var>? Des catalyseurs, peut-être<var 1D /var>? Si ça peut permettre de sauver ces malades, je donnerai même de ma personne s'il le faut<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_046<tab>...I admire your spirit.","TEXT_LUCKMG104_03676_BEQLUGG_000_046<tab>Eh bien, voilà qui fait plaisir à entendre<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_047<tab>Very well. Your first task will be to gather the necessary materials.","TEXT_LUCKMG104_03676_BEQLUGG_000_047<tab>La magie telle qu'elle est pratiquée par les Nu Mou préconise l'utilisation de porxies, des créatures magiques prenant la forme de cochons volants, et jouant le rôle d'intermédiaires lors du lancement de sorts tels que celui qui nous intéresse.","","False","0x00000045","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_048<tab>The purest of waters and finest of clays, as well as a fae lantern brimming with pixie magick.","TEXT_LUCKMG104_03676_BEQLUGG_000_048<tab>Pour en créer un, nous allons avoir besoin de trois choses<var 1D /var>: de l'eau, de l'argile, ainsi que d'une loupiote féérique, un combustible magique utilisé par les Pixies.","","False","0x00000046","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_049<tab>If you're <var 1A 02 /var>convinced<var 1A 01 /var> the resulting familiar could help the patients─fine.","TEXT_LUCKMG104_03676_ALISAIE_000_049<tab>Si je vous apporte tout ça, vous me promettez de tout faire pour raviver l'âme de Halric et des autres patients<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_050<tab>Alphinaud─the water and clay will be simple enough, but I think you know what we'll have to do to get the lantern.","TEXT_LUCKMG104_03676_ALISAIE_000_050<tab>Branle-bas de combat, Alphinaud<var 1D /var>! Tu as entendu ce qui vient d'être dit<var 1D /var>? Tu sais ce qui nous reste à faire, pas vrai<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_051<tab>You don't mean─","TEXT_LUCKMG104_03676_ALPHINAUD_000_051<tab>Tu... Tu as besoin de moi pour obtenir une loupiote féérique de la part des Pixies, au hasard<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_052<tab>The pixies took quite a liking to us before. If we humor them with our company, I'm sure they'll be willing to help us.","TEXT_LUCKMG104_03676_ALISAIE_000_052<tab>Voilà comme je t'aime, frérot, quand tu fais preuve d'au moins autant d'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence que ta sœur<var 1D /var>! Les Pixies nous adorent parce que nous sommes jumeaux, et elles aiment s'amuser par-dessus tout. Si on accepte de faire encore les clowns pour les divertir, elles ne pourront rien nous refuser<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_053<tab>...","TEXT_LUCKMG104_03676_ALPHINAUD_000_053<tab>...","","False","0x0000004B","",""
"","TEXT_LUCKMG104_03676_ALPHINAUD_000_054<tab>...<var 1A 02 /var>Fine<var 1A 01 /var>. We'll pay a visit to Il Mheg. Though I never thought <var 1A 02 /var>you<var 1A 01 /var> would be the one to suggest going back there.","TEXT_LUCKMG104_03676_ALPHINAUD_000_054<tab>Ce n'est pas comme si j'avais le choix, hein<var 1D /var>? Si tu es capable d'un tel sacrifice alors que tu ne pouvais pas voir les Pixies en peinture lors de notre première visite chez elles, je me dois d'en être à la hauteur<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_055<tab>I'm impressed you've been there at all, let alone befriended the fae folk.","TEXT_LUCKMG104_03676_BEQLUGG_000_055<tab>Oooh, vous avez déjà fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de ces espiègles petites créatures volantes<var 1D /var>? À la bonne heure, ça nous facilitera d'autant plus la tâche<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_056<tab>Oh, while you're about it, seek out the Nu Mou of Pla Enni. They will be able to supply you with water suitable for our needs.","TEXT_LUCKMG104_03676_BEQLUGG_000_056<tab>Puisque vous allez en Il Mheg, puis-je vous demander de me rapporter également de l'eau sacrée sucrée<var 1D /var>? C'est l'ingrédient liquide idéal pour créer un porxie avec une santé de fer<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKMG104_03676_ALISAIE_000_057<tab>Right. Let's get this over with, shall we.","TEXT_LUCKMG104_03676_ALISAIE_000_057<tab>Alors, je récapitule<var 1D /var>: une loupiote féérique et de l'eau sacrée... sucrée, c'est bien ça<var 1D /var>? Comptez sur nous, c'est comme si c'était fait<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_058<tab>There still remains the matter of the clay. Might I prevail upon you to find it?","TEXT_LUCKMG104_03676_BEQLUGG_000_058<tab>Il ne reste plus que vous, et je suppose donc que vous allez vous charger de l'argile<var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_070<tab>Clay from Amh Araeng would likely be best. Know you of anyone who might be able to assist us?","TEXT_LUCKMG104_03676_BEQLUGG_000_070<tab>En ce qui concerne l'endroit dans lequel vous pourriez trouver l'argile adéquate, celle de l'Amh Araeng est connue pour être d'excellente qualité. Rien d'étonnant à cela, vous me direz<var 1D /var>! Auriez-vous des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces dans cette région aussi, par hasard<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKMG104_03676_Q2_000_100<tab>What will you say?","TEXT_LUCKMG104_03676_Q2_000_100<tab>Que répondez-vous<var 1D /var>?","","False","0x00000052","",""
"","TEXT_LUCKMG104_03676_A1_000_100<tab>I could ask the miners at Twine.","TEXT_LUCKMG104_03676_A1_000_100<tab>Oui, les mineurs de Queues-liées<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKMG104_03676_A2_000_100<tab>Well, there are the scavengers at Mord Souq.","TEXT_LUCKMG104_03676_A2_000_100<tab>Oui, les chasseurs de trésors de Mord Souq<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_075<tab>Ah, yes! They will be able to point you in the right direction, I am sure.","TEXT_LUCKMG104_03676_BEQLUGG_000_075<tab>Parfait, ce sont des spé<var 16 /var>cia<var 16 /var>listes en la matière<var 1D /var>! Vous n'aurez qu'à leur demander où vous pourriez trouver <var 33 ((EventItem)) 02F61E8FD90302 /var>, je suis sûr qu'ils sauront vous aiguiller.","","False","0x00000055","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_080<tab>Scavengers, you say? Well...they may know the lie of the land, but I daresay they are more interested in the trinkets and baubles hiding in the earth than the earth itself. Now, miners on the other hand...","TEXT_LUCKMG104_03676_BEQLUGG_000_080<tab>Des chasseurs de trésor<var 1D /var>? Ils ont sans aucun doute du flair, mais je doute qu'ils s'intéressent à quoi que ce soit d'autre qu'aux anciennes reliques... Vous êtes sûr<var 08 E905 ((e)) (()) /var> de ne pas connaître d'autres gens qui cor<var 16 /var>res<var 16 /var>pon<var 16 /var>draient davantage au profil que nous recherchons<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_081<tab>What's that? You know the miners of Twine? Perfect! Speak with them and you should have no trouble procuring what we need.","TEXT_LUCKMG104_03676_BEQLUGG_000_081<tab>Les mineurs de Queues-liées<var 1D /var>? Parfait, ce sont des spé<var 16 /var>cia<var 16 /var>listes en la matière<var 1D /var>! Vous n'aurez qu'à leur demander où vous pourriez trouver <var 33 ((EventItem)) 02F61E8FD90302 /var>, je suis sûr qu'ils sauront vous aiguiller.","","False","0x00000057","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_085<tab>While you and the twins are occupied, I will see if there is aught else I can learn of the stagnation which afflicts the people here.","TEXT_LUCKMG104_03676_BEQLUGG_000_085<tab>Pendant votre absence, je vais examiner les patients de cette auberge de plus près. Certains d'entre eux seront peut-être capables de m'en dire plus sur leur condition spirituelle, ce qui pourrait nous être utile. À très bientôt<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKMG104_03676_BEQLUGG_000_100<tab>I have no doubt that the miners of Twine can help you find what we need. While you are away, I will do what I can to learn more about the nature of the patients' affliction.","TEXT_LUCKMG104_03676_BEQLUGG_000_100<tab>Rendez-vous à Queues-liées et demandez à vos amis mineurs où vous pourriez trouver <var 33 ((EventItem)) 02F61E8FD90302 /var>, je suis sûr qu'ils sauront vous aiguiller.","","False","0x00000059","",""
"","TEXT_LUCKMG104_03676_JERYK_000_105<tab>I can't stop thinking about that giant Talos we built. Can you imagine what it could do with a matching trolley? It feels like a waste <var 1A 02 /var>not<var 1A 01 /var> to build one.","TEXT_LUCKMG104_03676_JERYK_000_105<tab>Depuis l'épisode du talos géant sur l'île de Kholusia, je me repasse sans cesse les images dans ma tête... Si seulement nous pouvions lui construire un wagon à sa taille, ça aurait de la gueule, pardonnez-moi l'expression<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKMG104_03676_THAFFE_000_110<tab><sigh> Sometimes I wish we'd never got that trolley running again. Now Jeryk wants <var 1A 02 /var>more<var 1A 01 /var> of the bloody things, and refuses to shut up about it.","TEXT_LUCKMG104_03676_THAFFE_000_110<tab>Jeryk a véritablement pété un boulon... Il ne parle plus que de talos géants, de wagons géants, de géants géants... Il me fatigue à un point que je vous laisse imaginer...","","False","0x0000005B","",""
"","TEXT_LUCKMG104_03676_MAGNUS_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Well, what a coincidence!","TEXT_LUCKMG104_03676_MAGNUS_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quelle bonne surprise<var 1D /var>! Ça me fait tellement plaisir de revoir ta trogne<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKMG104_03676_THAFFE_100_120<tab>You've come at a good time. We've just this moment finished repairing the Talos and trolley you lot took to Nabaath Areng.","TEXT_LUCKMG104_03676_THAFFE_100_120<tab>Hé hé, vous avez l'air en pleine forme<var 1D /var>! Figurez-vous que nous venons tout juste de terminer les réparations du talos et du wagon endommagés durant l'assaut des Eulmoriens.","","False","0x0000005D","",""
"","TEXT_LUCKMG104_03676_MAGNUS_101_120<tab>The trolley was no trouble, but the Talos would have been another matter, had we not had a visit from Master Chai.","TEXT_LUCKMG104_03676_MAGNUS_101_120<tab>Tous nos ingénieurs ont mis la main à la pâte, mais si nous sommes parvenus à les réparer aussi rapidement, c'est aussi en partie grâce à Chai-Nuzz.","","False","0x0000005E","",""
"","TEXT_LUCKMG104_03676_MAGNUS_102_120<tab>He offered us a share of the leftover building materials from Daedalus Stoneworks, as well as a few trade secrets to help us along.","TEXT_LUCKMG104_03676_MAGNUS_102_120<tab>Lors de la con<var 16 /var>struc<var 16 /var>tion du talos géant, il nous a offert des tas de matériaux appartenant autrefois à la Daedalus, sans parler des nombreux conseils qu'il nous a fournis pour la réparation de ces engins.","","False","0x0000005F","",""
"","TEXT_LUCKMG104_03676_JERYK_000_121<tab>Clever man, that Chai-Nuzz. He seemed pretty keen on the ideas I had for putting the giant Talos to work.","TEXT_LUCKMG104_03676_JERYK_000_121<tab>Chai-Nuzz est vraiment quelqu'un de formidable<var 1D /var>! En plus, il a écouté jusqu'au bout mon projet ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re de con<var 16 /var>struc<var 16 /var>tion d'un wagon géant adapté au talos de Kholusia<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKMG104_03676_JERYK_101_121<tab>Like a giant trolley! But Magnus still refuses to see all the good we could do with it...","TEXT_LUCKMG104_03676_JERYK_101_121<tab>Ça fait plusieurs jours maintenant que j'essaie d'obtenir les ressources nécessaires pour réaliser ce chef-d'œuvre, mais le patron ne veut rien entendre... S'il vous plaît, aidez-moi à le convaincre<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKMG104_03676_THAFFE_000_122<tab>You're entitled to your dreams, Jeryk, but that doesn't mean you can go harassing our guests with them. Master Chai was just being polite.","TEXT_LUCKMG104_03676_THAFFE_000_122<tab>Jeryk, tes rêves de grandeur n'ont pas encore leur place dans la réalité, alors garde-les pour tes heures de sommeil, c'est compris<var 1D /var>? À voir la mine sérieuse de notre ami<var 08 E905 ((e)) (()) /var>, <var 08 E905 ((elle)) ((il)) /var> n'est pas venu<var 08 E905 ((e)) (()) /var> pour t'écouter parler de tes problèmes, mais pour régler les siens.","","False","0x00000062","",""
"","TEXT_LUCKMG104_03676_MAGNUS_100_122<tab>And something tells me <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here didn't come all this way to talk about trolleys. What is it you need, friend?","TEXT_LUCKMG104_03676_MAGNUS_100_122<tab>Entièrement d'accord avec Thaffe<var 1D /var>! En plus, si t'avais vu la tête de ce pauvre Chai-Nuzz pendant que Jeryk s'excitait à tout rompre... À mourir de rire<var 1D /var>! Bref, quel bon vent t'amène chez nous<var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKMG104_03676_MAGNUS_000_123<tab>I see. And this...familiar requires clay from Amh Araeng.","TEXT_LUCKMG104_03676_MAGNUS_000_123<tab>Tu cherches de l'argile de qualité supérieure<var 1D /var>? Hmm...","","False","0x00000064","",""
"","TEXT_LUCKMG104_03676_JERYK_000_124<tab>Well, look no further. If anyone can find you some quality clay, it's us.","TEXT_LUCKMG104_03676_JERYK_000_124<tab>Vous avez bien fait de venir nous voir, nous sommes des spé<var 16 /var>cia<var 16 /var>listes en la matière, surtout Thaffe<var 1D /var>! Son gagne-pain principal consiste à dénicher et creuser les filons de minerai les plus juteux de l'Amh Araeng<var 1D /var>!","","False","0x00000065","",""
