"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ022_01747_SEQ_10<tab>","TEXT_HEAVNZ022_01747_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ022_01747_SEQ_11<tab>","TEXT_HEAVNZ022_01747_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ022_01747_SEQ_12<tab>","TEXT_HEAVNZ022_01747_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ022_01747_SEQ_13<tab>","TEXT_HEAVNZ022_01747_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ022_01747_SEQ_14<tab>","TEXT_HEAVNZ022_01747_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ022_01747_SEQ_15<tab>","TEXT_HEAVNZ022_01747_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ022_01747_SEQ_16<tab>","TEXT_HEAVNZ022_01747_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ022_01747_SEQ_17<tab>","TEXT_HEAVNZ022_01747_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ022_01747_SEQ_18<tab>","TEXT_HEAVNZ022_01747_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ022_01747_SEQ_19<tab>","TEXT_HEAVNZ022_01747_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ022_01747_SEQ_20<tab>","TEXT_HEAVNZ022_01747_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ022_01747_SEQ_21<tab>","TEXT_HEAVNZ022_01747_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ022_01747_SEQ_22<tab>","TEXT_HEAVNZ022_01747_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ022_01747_SEQ_23<tab>","TEXT_HEAVNZ022_01747_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ022_01747_TODO_00<tab>Deliver the report to Noirterel.","TEXT_HEAVNZ022_01747_TODO_00<tab>Montrer <var 33 ((EventItem)) 03F61E8B4C0202 /var> à Noirterel","","False","0x00000018","",""
"","TEXT_HEAVNZ022_01747_TODO_01<tab>Deliver the report to Sigan.","TEXT_HEAVNZ022_01747_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8B4C0202 /var> à Sigan","","False","0x00000019","",""
"","TEXT_HEAVNZ022_01747_TODO_02<tab>Use the ember on the brazier.","TEXT_HEAVNZ022_01747_TODO_02<tab>Utiliser <var 33 ((EventItem)) 03F61E8B4D0202 /var> sur la torche éteinte, près des bergeries de Gorgagne","","False","0x0000001A","",""
"","TEXT_HEAVNZ022_01747_TODO_03<tab>Use the fragrant herbs on the burning brazier.","TEXT_HEAVNZ022_01747_TODO_03<tab>Déposer <var 33 ((EventItem)) 03F61E8B4E0202 /var> sur le feu crépitant","","False","0x0000001B","",""
"","TEXT_HEAVNZ022_01747_TODO_04<tab>Lie in wait for the blackblood zu; slay it and obtain its blood.","TEXT_HEAVNZ022_01747_TODO_04<tab>Attendre à l'endroit indiqué et abattre <var 33 ((BNpcName)) 03F20FC60202 /var>","","False","0x0000001C","",""
"","TEXT_HEAVNZ022_01747_TODO_05<tab>Deliver the zu blood to Sigan.","TEXT_HEAVNZ022_01747_TODO_05<tab>Donner <var 33 ((EventItem)) 03F61E8B4F0202 /var> à Sigan","","False","0x0000001D","",""
"","TEXT_HEAVNZ022_01747_TODO_06<tab>","TEXT_HEAVNZ022_01747_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ022_01747_TODO_07<tab>","TEXT_HEAVNZ022_01747_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ022_01747_TODO_08<tab>","TEXT_HEAVNZ022_01747_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ022_01747_TODO_09<tab>","TEXT_HEAVNZ022_01747_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ022_01747_TODO_10<tab>","TEXT_HEAVNZ022_01747_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ022_01747_TODO_11<tab>","TEXT_HEAVNZ022_01747_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ022_01747_TODO_12<tab>","TEXT_HEAVNZ022_01747_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ022_01747_TODO_13<tab>","TEXT_HEAVNZ022_01747_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ022_01747_TODO_14<tab>","TEXT_HEAVNZ022_01747_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ022_01747_TODO_15<tab>","TEXT_HEAVNZ022_01747_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ022_01747_TODO_16<tab>","TEXT_HEAVNZ022_01747_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ022_01747_TODO_17<tab>","TEXT_HEAVNZ022_01747_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ022_01747_TODO_18<tab>","TEXT_HEAVNZ022_01747_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ022_01747_TODO_19<tab>","TEXT_HEAVNZ022_01747_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ022_01747_TODO_20<tab>","TEXT_HEAVNZ022_01747_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ022_01747_TODO_21<tab>","TEXT_HEAVNZ022_01747_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ022_01747_TODO_22<tab>","TEXT_HEAVNZ022_01747_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ022_01747_TODO_23<tab>","TEXT_HEAVNZ022_01747_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_000<tab>There is a breed of dragon that breathes deadly poisonous breath. If you were to make poison by concentrating the toxic component of their breath, it would be almost impossible to formulate an antidote.","TEXT_HEAVNZ022_01747_REDWALD_000_000<tab>Hmm... Nous n'avons pas le choix. Nous devons fabriquer nous-mêmes ce contrepoison. Hélas, je dois admettre que mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces dans le domaine sont quasi nulles.","","False","0x00000030","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_001<tab>We have precious little information, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Thus I had hoped you might assist us once more.","TEXT_HEAVNZ022_01747_REDWALD_000_001<tab>Pour gagner du temps, je vous propose d'enquêter chacun de notre côté. Tenez, prenez ça.","","False","0x00000031","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_002<tab>This report describes the symptoms of the poisoned soldiers. Please show it to anyone you think might be able to assist in the formulation of an antidote. I suggest starting with our chef, Noirterel.","TEXT_HEAVNZ022_01747_REDWALD_000_002<tab>C'est un document sur lequel sont consignés les symptômes des personnes qui ont été empoisonnées. Montrez-le à des gens qui pourraient nous renseigner.","","False","0x00000032","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_021<tab>Show that report to anyone you think could help formulate an antidote to the poison affecting our soldiers. Try starting with Noirterel─Falcon's Nest's chef.","TEXT_HEAVNZ022_01747_REDWALD_000_021<tab>Montrez le document que je vous ai donné autour de vous. Il y a forcément des personnes qui peuvent nous aider à fabriquer un antidote.","","False","0x00000033","",""
"","TEXT_HEAVNZ022_01747_NOIRTEREL_000_010<tab>Oh, you're that <var 08 E905 ((lass)) ((lad)) /var> from before. Have you caught the people who poisoned that wine yet?","TEXT_HEAVNZ022_01747_NOIRTEREL_000_010<tab>Oh, c'est vous. Vous avez découvert quelque chose à propos du vin contaminé<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNZ022_01747_NOIRTEREL_000_011<tab>I see. So the poison was most likely made from concentrated dragon venom? I don't know a great deal about venomous dragons, but I do remember reading something about poison-breathing dragons in a book of old from before the Calamity.","TEXT_HEAVNZ022_01747_NOIRTEREL_000_011<tab>... C'est étrange, cette liste de symptômes me dit quelque chose... J'ai l'impression d'avoir lu un livre décrivant un mal similaire autrefois.","","False","0x00000035","",""
"","TEXT_HEAVNZ022_01747_NOIRTEREL_000_012<tab>Sadly, I can't remember the specifics. Given how old the book was, perhaps you might be able to find out more from someone knowledgeable about the Sixth Astral Era.","TEXT_HEAVNZ022_01747_NOIRTEREL_000_012<tab>Flûte<var 1D /var>! Je n'arrive pas à me rappeler du titre... Je me souviens juste que c'était un recueil de contes et d'histoires régionales. Vous devriez essayer d'interroger quelqu'un du pays. Il me semble que Sigan est né dans la région...","","False","0x00000036","",""
"","TEXT_HEAVNZ022_01747_NOIRTEREL_000_015<tab>I suggest you try showing that document to someone who knows more about the Sixth Astral Era. They might be able to tell you something useful.","TEXT_HEAVNZ022_01747_NOIRTEREL_000_015<tab>Il me semble que Sigan est né dans la région. Vous devriez l'interroger.","","False","0x00000037","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_013<tab>Hm? What do you want?","TEXT_HEAVNZ022_01747_SIGAN_000_013<tab>Tiens donc<var 1D /var>! Quelle surprise<var 1D /var>! Que me vaut l'honneur<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_014<tab>Poison made from concentrated dragon venom? Ah, yes. There was a story passed down through the generations in the old village of Falcon's Nest about dragons that breathe poison.","TEXT_HEAVNZ022_01747_SIGAN_000_014<tab>... Ce Noirterel a bien fait de vous envoyer à moi. Il y a ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment une légende locale dans laquelle les protagonistes sont atteints d'un mal similaire.","","False","0x00000039","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_015<tab>“Be ye ware the beast with poison breath,<br>whose claws and breath bring naught but certain death.<br>The ancient dragon's noxious mist is born<br>from eating of the poisoned viper's thorn.”","TEXT_HEAVNZ022_01747_SIGAN_000_015<tab>“À présent, ils étaient rongés par la brume acide... Ils s'étaient approchés du dragon alors qu'il paissait et avaient été victimes de son souffle empoisonné.”","","False","0x0000003A","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_016<tab>Thorny viper is a type of toxic brambleweed; this toxin is said to be the source of the dragons' poisonous breath. If we find a creature immune to the thorny viper, we should be able to study this immunity to develop an antidote to the dragons' poison.","TEXT_HEAVNZ022_01747_SIGAN_000_016<tab>Je ne me souviens plus exactement des détails, mais il me semble que les dragons tirent leur poison des plantes toxiques qu'ils ingèrent, la vipère épineuse, si je ne m'abuse. Je sais que les zus y sont résistants, eux. Peut-être que nous pourrions fabriquer un antidote à partir de leur sang<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_018<tab>There's a beast that lives near Gorgagne Mills: the blackblood zu. They say it feeds primarily on the thorny viper. Its blood may hold the key to saving the afflicted soldiers. Take these provisions, and travel to Gorgagne Mills.","TEXT_HEAVNZ022_01747_SIGAN_000_018<tab>Tenez, prenez ça.","","False","0x0000003C","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_020<tab>This is a herb that, when burned, should attract the zu. When you reach the mill, use this ember and burn the herbs. The scent should draw the beast out of hiding. Slay it and recover its blood.","TEXT_HEAVNZ022_01747_SIGAN_000_020<tab>Il s'agit une herbe aromatisée que ces créatures affectionnent par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement. Si vous faites brûler ce fagot, l'odeur devrait les attirer à vous.<br>Je vous conseille d'essayer près des bergeries de Gorgagne. C'est assez rare, mais il arrive d'en apercevoir parfois.","","False","0x0000003D","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_030<tab>Go to Gorgagne Mills and burn the herbs. The scent should draw the zu out of hiding. Slay it and recover its blood.","TEXT_HEAVNZ022_01747_SIGAN_000_030<tab>Faites brûler ce fagot d'herbes aromatisées près des bergeries de Gorgagne. L'odeur dégagée par ces herbes devrait attirer les zus qui rôdent dans la région.","","False","0x0000003E","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_045<tab>Have you retrieved the zu's blood?","TEXT_HEAVNZ022_01747_SIGAN_000_045<tab>Il me tardait de vous voir revenir. Avez-vous réussi à trouver un zu<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_049<tab>Hmmm... Yes, this should do nicely. An antidote may well be possible after all.","TEXT_HEAVNZ022_01747_SIGAN_000_049<tab>Bravo<var 1D /var>! Il y a assez de sang pour fabriquer un antidote.","","False","0x00000040","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_050<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I spied you down here and hurried down, hoping you could inform me of the status of your investigations. Are we any closer to a cure?","TEXT_HEAVNZ022_01747_REDWALD_000_050<tab>J'ai aperçu <var 08 E905 ((dame)) ((messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> revenir à toute allure au Nid du faucon. Je me suis dit que vous aviez peut-être découvert un moyen d'annuler les effets du poison.","","False","0x00000041","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_051<tab>Well if it isn't the commander of the reconstruction program. Hmph. This young <var 08 E905 ((lass)) ((lad)) /var> here <var 1A 02 /var>cares<var 1A 01 /var> about our folklore and culture. <var 08 E905 ((She)) ((He)) /var> helped recover relics from the buried village of Falcon's Nest! In return, I passed on an ancient legend that was likewise passed down to me by my ancestors.","TEXT_HEAVNZ022_01747_SIGAN_000_051<tab>Messire Redwald<var 1D /var>! Vous arrivez au bon moment. Ce<var 08 E905 ((tte)) (()) /var> brave aventuri<var 08 E905 ((ère)) ((er)) /var> vient tout juste de me rapporter du sang de zu.","","False","0x00000042","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_052<tab>The zu blood this young <var 08 E905 ((lady)) ((man)) /var> gathered can be used to create an antidote. Take it to your brightest alchemists and have them formulate the cure. If you move quickly, you can still save those poisoned soldiers.","TEXT_HEAVNZ022_01747_SIGAN_000_052<tab>Cela va cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment vous étonner, mais j'ai eu cette idée en me souvenant d'une vieille légende régionale. Je suis convaincu qu'avec ça vos alchimistes pourront fabriquer un antidote pour guérir les personnes qui ont été empoisonnées. Tenez<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_053<tab>Good grief. To think that those old legends could bear the solution to a problem like this. I shall call for the Holy See's best alchemists immediately.","TEXT_HEAVNZ022_01747_REDWALD_000_053<tab>Puisse Halone vous donner raison, Messire Sigan.","","False","0x00000044","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_054<tab>Master Sigan... We have been so focused on moving forward that we have lost sight of where we have come from. To be frank, I thought you were but a fool who could not let go of the past.","TEXT_HEAVNZ022_01747_REDWALD_000_054<tab>Je crois que je vous dois des excuses... Mes hommes et moi vous avons injustement ostracisé. Nous ne comprenions pas pourquoi vous refusiez de vous ouvrir à l'avenir, pourquoi vous vous raccrochiez autant au passé.","","False","0x00000045","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_055<tab>...But in light of these events, I have been forced to reconsider. The culture and traditions of Falcon's Nest hold great value. They are truly priceless.","TEXT_HEAVNZ022_01747_REDWALD_000_055<tab>Malgré tout, ce sont vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces du folklore local qui nous ont permis de trouver un antidote... Vous m'avez fait prendre conscience de mon erreur et je réalise maintenant l'importance de préserver le patrimoine culturel des habitants de cette région.","","False","0x00000046","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_056<tab>If it pleases, perhaps you might be so kind as to lend us your assistance in an excavation of the village? I can only offer my most sincere apologies for how little we have done to make you feel welcome until now.","TEXT_HEAVNZ022_01747_REDWALD_000_056<tab>Si vous le voulez bien, j'aimerais vous proposer de vous aider dans vos travaux d'excavation.","","False","0x00000047","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_057<tab>As you yourself said, Redwald, I can't let go of the past. But I understand that everything you've done, you've done to protect the people of Ishgard. I can't help but feel that there are issues more deserving of your resources than an archaeological dig.","TEXT_HEAVNZ022_01747_SIGAN_000_057<tab>Vos paroles me vont droit au cœur, mais je me dois cependant de refuser votre offre. Vous et vos compagnons avez mieux à faire que de creuser la glace à la recherche d'objets du passé. Vous avez un pays à reconstruire<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_058<tab>Very well. How might this suit you, then:","TEXT_HEAVNZ022_01747_REDWALD_000_058<tab>Bien. Dans ce cas, que diriez-vous de la proposition suivante...","","False","0x00000049","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_059<tab>If you ever happen to pass by the fortress of Falcon's Nest─whenever you might happen to stop by our halls─we shall be sure to have a hot bowl of soup waiting for you.","TEXT_HEAVNZ022_01747_REDWALD_000_059<tab>Dorénavant, chaque fois que vous viendrez à la garnison, je vous convierai à ma table matin, midi et soir.","","False","0x0000004A","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_060<tab>In exchange, I ask only that you pass on the legends and stories of the old village of Falcon's Nest, such that we may learn from your knowledge and wisdom. Does that strike you as a better arrangement?","TEXT_HEAVNZ022_01747_REDWALD_000_060<tab>En échange, je vous demanderai de partager avec nous vos histoires et légendes concernant le Nid du faucon.","","False","0x0000004B","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_061<tab>Hmph. A nice suggestion, I suppose. But I can't stand the taste of your Ishgardian cooking. Your cooks are far too heavy-handed with the salt and spice.","TEXT_HEAVNZ022_01747_SIGAN_000_061<tab>M'oui, c'est un marché honnête. Par contre, je dois vous avertir<var 1D /var>: je n'aime pas la cuisine d'Ishgard<var 1D /var>! Vos plats sont beaucoup trop salés<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_062<tab>If that is your only objection, then you need not worry. Our head chef is a Coerthan man. We troops are always complaining about his Coerthan-style cooking─that his soup is too thin and bland. I suspect it may suit you perfectly.","TEXT_HEAVNZ022_01747_REDWALD_000_062<tab>Ne vous en faites pas pour ça. Notre cuisinier est originaire du Coerthas occidental. Ses plats conviendront par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à votre palais... à défaut de satisfaire les nôtres.","","False","0x0000004D","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_063<tab>Hm. A Coerthan chef, you say? I may enjoy the food after all.","TEXT_HEAVNZ022_01747_SIGAN_000_063<tab>Hé hé<var 1D /var>! Dans ce cas-là, je n'ai aucune raison de refuser.","","False","0x0000004E","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_064<tab>It may be true that Falcon's Nest is no longer a small village, but we are still home to the same people. We still have a responsibility to carry this culture and history on into the future.","TEXT_HEAVNZ022_01747_REDWALD_000_064<tab>Le Nid du faucon n'est plus le petit village de montagne qu'il était autrefois, mais nous continuerons à respecter ses traditions et veillerons à ce que tous les habitants connaissent son passé.","","False","0x0000004F","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_065<tab>Though the village itself may be lost to time and snow, we have the opportunity to find a new path to lead these people to peace and prosperity. Carving that path is my charge.","TEXT_HEAVNZ022_01747_REDWALD_000_065<tab>Là où il y a une volonté, il y a un chemin. À nous d'en faire un chemin où l'on croit, plutôt qu'un chemin de croix.","","False","0x00000050","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_066<tab>Come, let me introduce you to our chef. We can enjoy a bowl of thin Coerthan soup together.","TEXT_HEAVNZ022_01747_REDWALD_000_066<tab>Bon<var 1D /var>! Nous avons un antidote à fabriquer. Suivez-moi, Messire Sigan, je vais vous présenter à nos alchimistes.","","False","0x00000051","",""
