"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL210_01276_TODO_02<tab>","TEXT_BANSYL210_01276_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSYL210_01276_TODO_03<tab>","TEXT_BANSYL210_01276_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL210_01276_TODO_04<tab>","TEXT_BANSYL210_01276_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL210_01276_TODO_05<tab>","TEXT_BANSYL210_01276_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL210_01276_TODO_06<tab>","TEXT_BANSYL210_01276_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL210_01276_TODO_07<tab>","TEXT_BANSYL210_01276_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL210_01276_TODO_08<tab>","TEXT_BANSYL210_01276_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL210_01276_TODO_09<tab>","TEXT_BANSYL210_01276_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL210_01276_TODO_10<tab>","TEXT_BANSYL210_01276_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL210_01276_TODO_11<tab>","TEXT_BANSYL210_01276_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL210_01276_TODO_12<tab>","TEXT_BANSYL210_01276_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL210_01276_TODO_13<tab>","TEXT_BANSYL210_01276_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL210_01276_TODO_14<tab>","TEXT_BANSYL210_01276_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL210_01276_TODO_15<tab>","TEXT_BANSYL210_01276_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL210_01276_TODO_16<tab>","TEXT_BANSYL210_01276_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL210_01276_TODO_17<tab>","TEXT_BANSYL210_01276_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL210_01276_TODO_18<tab>","TEXT_BANSYL210_01276_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL210_01276_TODO_19<tab>","TEXT_BANSYL210_01276_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL210_01276_TODO_20<tab>","TEXT_BANSYL210_01276_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL210_01276_TODO_21<tab>","TEXT_BANSYL210_01276_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL210_01276_TODO_22<tab>","TEXT_BANSYL210_01276_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL210_01276_TODO_23<tab>","TEXT_BANSYL210_01276_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL210_01276_PONNIXIA_000_000<tab><sigh> Touched ones are making a stink again, planting stink-spores across the Sylphlands.","TEXT_BANSYL210_01276_PONNIXIA_000_000<tab>冒険者、聞いてほちいのでふっち！<br>悪い子シルフがシルフ領に、<br>「<var 28 ((BNpcName)) F2090A01 /var>」を植えちゃったのでふっち。","","False","0x00000030","",""
"","TEXT_BANSYL210_01276_PONNIXIA_000_001<tab>The stink spreads, trees wither and die, and these ones' forest friends turn sick and angry. If some one does not put a stop to this, the forest will soon be uninhabitable by any one.","TEXT_BANSYL210_01276_PONNIXIA_000_001<tab>しかも、この「<var 28 ((BNpcName)) F2090A01 /var>」は、<br>グングン育つやつで、かなり根が深くて強いでふっち。<br>……ここまで育つと、もはや叩き壊すしかないでふっち！","","False","0x00000031","",""
"","TEXT_BANSYL210_01276_PONNIXIA_000_002<tab>Brave one must slice up stink-spores and save the forest from a foul fate!","TEXT_BANSYL210_01276_PONNIXIA_000_002<tab>シルフ領に乗りこんで、<br>「<var 28 ((BNpcName)) F2090B01 /var>」を叩いて枯らすのでふっち！","","False","0x00000032","",""
"","TEXT_BANSYL210_01276_PONNIXIA_000_003<tab>But brave one must be wary! Wherever stink-spores go, planting ones and stink-crazed creatures are sure to follow.","TEXT_BANSYL210_01276_PONNIXIA_000_003<tab>でも、注意なのでふっち！<br>「<var 28 ((BNpcName)) F2090B01 /var>」の周りには、<br>瘴気が好きな魔物や、見張りの悪い子シルフがいるでふっち！","","False","0x00000033","",""
"","TEXT_BANSYL210_01276_PONNIXIA_000_005<tab>Brave one must slice up stink-spores and save the forest from a foul fate!","TEXT_BANSYL210_01276_PONNIXIA_000_005<tab>シルフ領に乗りこんで、<br>「<var 28 ((BNpcName)) F2090B01 /var>」を叩いて枯らすのでふっち！","","False","0x00000034","",""
"","TEXT_BANSYL210_01276_PONNIXIA_000_006<tab>But brave one must be wary! Wherever stink-spores go, planting ones and stink-crazed creatures are sure to follow.","TEXT_BANSYL210_01276_PONNIXIA_000_006<tab>でも、注意なのでふっち！<br>「<var 28 ((BNpcName)) F2090B01 /var>」の周りには、<br>瘴気の好きな魔物や、見張りの悪い子シルフがいるでふっち！","","False","0x00000035","",""
"","TEXT_BANSYL210_01276_PONNIXIA_000_010<tab>These ones thank you, brave one. Since brave one arrived here, the dark cloud hanging over the Sylphlands has begun to lift, little by little.","TEXT_BANSYL210_01276_PONNIXIA_000_010<tab>ごくろうさまなのでふっち！<br>これで、シルフ領のマガマガちい森も<br>少しは浄化されるのでふっち！","","False","0x00000036","",""
"","TEXT_BANSYL210_01276_PONNIXIA_000_011<tab>...But there is still much work to be done. Pray do not abandon these ones, brave one.","TEXT_BANSYL210_01276_PONNIXIA_000_011<tab>でもまだまだ、森の調和には遠いでふっち。<br>また見かけたら、壊さなきゃなのでふっち！","","False","0x00000037","",""
