"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA707_01669_SEQ_00<tab>The guidance node has been awaiting your arrival at the Flagship with customary patience.","TEXT_HEAVNA707_01669_SEQ_00<tab>La sphère de guidage vous attend pour la phase finale de votre tour d'Azys Lla.","","False","0x00000000","",""
"","TEXT_HEAVNA707_01669_SEQ_01<tab>According to the guidance node, you are but a few steps away from your destination. However, it would seem that intruders have been detected ahead. Follow the node towards the heart of the isle, and be ready to defend yourself.","TEXT_HEAVNA707_01669_SEQ_01<tab>La sphère de guidage vous a prévenu<var 08 E905 ((e)) (()) /var> que des soldats impériaux s'étaient introduits dans le Navire amiral. Rendez-vous au Laboratoire de magismologie et éliminez les intrus qui tenteront de vous barrer la route.","","False","0x00000001","",""
"","TEXT_HEAVNA707_01669_SEQ_02<tab>You have eliminated the imperial troops and secured the area. Speak with the guidance node to be granted entry to the Aetherochemical Research Facility.","TEXT_HEAVNA707_01669_SEQ_02<tab>Vous avez donné une bonne leçon aux Garlemaldais. Parlez à la sphère de guidage.","","False","0x00000002","",""
"","TEXT_HEAVNA707_01669_SEQ_03<tab>Having opened the way to the Aetherochemical Research Facility, the guidance node bids you farewell and deactivates for what might very well be another five millennia. After casting a final glance at Gilly's motionless form, you turn your mind to the challenges of the present. Somewhere within, the archbishop and his knights await. Ready yourself for the worst and continue your pursuit.

※Challenge the Aetherochemical Research Facility with other players via the Duty Finder, or with a party of NPCs via Duty Support. Both systems are accessible from the main menu as well as the dungeon's entrance point.","TEXT_HEAVNA707_01669_SEQ_03<tab>L'orbe flottant vous a ouvert l'accès au Laboratoire de magismologie avant de vous faire ses adieux et de se désactiver pour de bon. Entrez dans le laboratoire et tentez d'empêcher l'Empire de faire main basse sur Azys Lla<var 1D /var>!

* Vous pouvez faire appel à des PNJ alliés pour accomplir la mission à l'aide du système de renforts, accessible à partir du point d'entrée de celle-ci ou du menu principal.
* Vous pouvez aussi utiliser l'outil de mission pour accomplir le donjon en compagnie d'autres joueurs.","","False","0x00000003","",""
"","TEXT_HEAVNA707_01669_SEQ_04<tab>While fighting your way through the Aetherochemical Research Facility, you find yourself face-to-face with Lahabrea and Igeyorhm. In a bid to eliminate you, the Ascians attack as one, but with Hydaelyn's blessing restored, you are more than a match for them.","TEXT_HEAVNA707_01669_SEQ_04<tab>Vous avez survécu aux dangers du Laboratoire de magismologie.","","False","0x00000004","",""
"","TEXT_HEAVNA707_01669_SEQ_05<tab>Realizing the battle is lost, Igeyorhm attempts to flee, but before she can make good her escape, you destroy her with a blade of Light forged from the Eye's remaining aether. Alas, you are left without the means to strike down Lahabrea. Just when it seems certain that the Ascian will slip through your grasp, the archbishop and his knights arrive, bearing the body of Haldrath...and the Eye's long-lost twin. Having summoned the soul of the legendary King Thordan into himself, the archbishop conjures a divine blade using the power of the second Eye, and summarily executes Lahabrea. Judgment passed, the self-proclaimed god-king duly turns to leave, but not before issuing you a challenge. Answer it, and put an end to his madness once and for all.

※The Singularity Reactor can be accessed via the Duty Finder.","TEXT_HEAVNA707_01669_SEQ_05<tab>Les Asciens Lahabrea et Igeyorhm vous attendaient au bout du laboratoire. Ils ont fusionné pour décupler leur puissance et vous engloutir dans les ténèbres mais vous leur avez montré que votre lumière était la plus forte. Au bout d'une longue joute, les pouvoirs de l'auralithe blanche et de l'Œil du dragon vous ont permis de réduire Igeyorhm à néant. Lahabrea a alors essayé de prendre la fuite, mais c'était compter sans l'arrivée de Thordan VII et de ses douze chevaliers, accompagnés du cadavre de Haldrath, le premier Dragon céleste. N'écoutant que son ambition, l'Archevêque a invoqué l'esprit du légendaire roi Thordan pour s'approprier sa force, ainsi qu'une immense épée extraite du second œil de Nidhogg avec laquelle il a terrassé Lahabrea. Les re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants du Saint-Siège ont ensuite quitté les lieux en vous lançant un défi. Retrouvez-les au tréfonds du laboratoire et mettez un coup d'arrêt à leurs plans machiavéliques<var 1D /var>!
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi.","","False","0x00000005","",""
"","TEXT_HEAVNA707_01669_SEQ_06<tab>At the end of a titanic struggle, you triumph over Thordan and his knights, bringing to an end their deranged dream of founding a new world order.","TEXT_HEAVNA707_01669_SEQ_06<tab>Grâce à votre courage sans pareil, vous avez mis un terme aux manigances de l'Archevêque et vaincu les chevaliers de la Table ronde.","","False","0x00000006","",""
"","TEXT_HEAVNA707_01669_SEQ_07<tab>Still breathless from your exertions, you look up to see Estinien, who sullenly collects the Eye and its twin. Alas, in so doing, the dragoon falls prey to Nidhogg's lingering influence and is claimed as a vessel for the great wyrm's rage. No sooner has he departed than the facility begins to collapse around you, prompting Midgardsormr to appear once again, and bear you away to safety.

Still reeling from what you have seen, you rejoin your comrades aboard the <var 1A 02 /var>Excelsior<var 1A 01 /var>, and are borne back to Ishgard and a hero's welcome. At the airship landing, Midgardsormr addresses Aymeric, and the two speak candidly of the future, their meeting marking the start of the journey towards peace between man and dragon.

Some days later, the Holy See makes its long-awaited return to the Eorzean Alliance in an uplifting ceremony attended by the leaders of all four city<var 1F /var>states. A fitting reward for your efforts, no doubt, but one that you wish Haurchefant, Ysayle, and Estinien could have seen... Speak with Alphinaud at Fortemps Manor and hear his thoughts on this momentous occasion.","TEXT_HEAVNA707_01669_SEQ_07<tab>Après votre victoire, Estinien est apparu pour récupérer les yeux de Nidhogg<var 1D /var>; bien mal lui en a pris car le dragon maléfique en a profité pour se réincarner dans l'enveloppe charnelle du Dragon céleste avant de s'envoler pour une destination inconnue. Tandis que tout s'écroulait autour de vous, Midgardsormr est arrivé et vous a laissé monter sur son dos pour vous tirer d'affaire. Malgré l'inquiétude que laisse planer la résurrection de Nidhogg, il est certain que le Saint-Siège est pour l'instant hors d'état de nuire. Après votre arrivée à Ishgard, Midgardsormr et Aymeric se sont promis de tout faire pour que la paix entre les humains et les dragons ne soit plus seulement un doux rêve, et le capitaine général a ensuite of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment proclamé le retour de la sainte Cité au sein de l'Alliance éorzéenne, lors d'une cérémonie où tous vos amis et vous avez souhaité le commencement d'un nouveau millénaire de paix et de prospérité. À présent, retournez au manoir des Fortemps et parlez à Alphinaud.","","False","0x00000007","",""
"","TEXT_HEAVNA707_01669_SEQ_08<tab>Alphinaud is elated that his dream of a unified Eorzea has finally been realized. Though upheaval will invariably accompany the coming changes, he is confident that, with effort, peace and prosperity will follow. Together with your fellow Scions, do your part to see that it is so.","TEXT_HEAVNA707_01669_SEQ_08<tab>Votre premier périple ishgardais prend fin, mais toutes les menaces sont encore loin d'être éliminées. Entre la recherche des autres Héritiers, la résurrection de Nidhogg et la menace que re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent toujours les Impériaux vous risquez d'avoir fort à faire dans les temps à venir...","","False","0x00000008","",""
"","TEXT_HEAVNA707_01669_SEQ_09<tab>","TEXT_HEAVNA707_01669_SEQ_09<tab>","","False","0x00000009","",""
