"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL070_01473_SEQ_13<tab>","TEXT_BANALL070_01473_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL070_01473_SEQ_14<tab>","TEXT_BANALL070_01473_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL070_01473_SEQ_15<tab>","TEXT_BANALL070_01473_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL070_01473_SEQ_16<tab>","TEXT_BANALL070_01473_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL070_01473_SEQ_17<tab>","TEXT_BANALL070_01473_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL070_01473_SEQ_18<tab>","TEXT_BANALL070_01473_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL070_01473_SEQ_19<tab>","TEXT_BANALL070_01473_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL070_01473_SEQ_20<tab>","TEXT_BANALL070_01473_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL070_01473_SEQ_21<tab>","TEXT_BANALL070_01473_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL070_01473_SEQ_22<tab>","TEXT_BANALL070_01473_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL070_01473_SEQ_23<tab>","TEXT_BANALL070_01473_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL070_01473_TODO_00<tab>Speak with Yadovv Gah.","TEXT_BANALL070_01473_TODO_00<tab>Speak with Yadovv Gah.","","False","0x00000018","",""
"","TEXT_BANALL070_01473_TODO_01<tab>Speak with Sylvie in Ul'dah.","TEXT_BANALL070_01473_TODO_01<tab>Speak with Sylvie in Ul'dah.","","False","0x00000019","",""
"","TEXT_BANALL070_01473_TODO_02<tab>Speak with Sylvie at the Gate of Thal.","TEXT_BANALL070_01473_TODO_02<tab>Speak with Sylvie at the Gate of Thal.","","False","0x0000001A","",""
"","TEXT_BANALL070_01473_TODO_03<tab>Speak with Momodi at the Quicksand.","TEXT_BANALL070_01473_TODO_03<tab>Speak with Momodi at the Quicksand.","","False","0x0000001B","",""
"","TEXT_BANALL070_01473_TODO_04<tab>Speak with Tataramu at the airship landing.","TEXT_BANALL070_01473_TODO_04<tab>Speak with Tataramu at the airship landing.","","False","0x0000001C","",""
"","TEXT_BANALL070_01473_TODO_05<tab>Speak with Voyce at the Alchemists' Guild.","TEXT_BANALL070_01473_TODO_05<tab>Speak with Voyce at the Alchemists' Guild.","","False","0x0000001D","",""
"","TEXT_BANALL070_01473_TODO_06<tab>Speak with Skaetswys at the Hall of Flames.","TEXT_BANALL070_01473_TODO_06<tab>Speak with Skaetswys at the Hall of Flames.","","False","0x0000001E","",""
"","TEXT_BANALL070_01473_TODO_07<tab>Speak with Loonh Gah at the Platinum Mirage.","TEXT_BANALL070_01473_TODO_07<tab>Speak with Loonh Gah at the Platinum Mirage.","","False","0x0000001F","",""
"","TEXT_BANALL070_01473_TODO_08<tab>Speak with Sylvie at the Gate of Thal.","TEXT_BANALL070_01473_TODO_08<tab>Speak with Sylvie at the Gate of Thal.","","False","0x00000020","",""
"","TEXT_BANALL070_01473_TODO_09<tab>Deliver the elegant dress to Loonh Gah at the Platinum Mirage.","TEXT_BANALL070_01473_TODO_09<tab>Deliver the elegant dress to Loonh Gah at the Platinum Mirage.","","False","0x00000021","",""
"","TEXT_BANALL070_01473_TODO_10<tab>Speak with Silbexio at the Invisible City.","TEXT_BANALL070_01473_TODO_10<tab>Speak with Silbexio at the Invisible City.","","False","0x00000022","",""
"","TEXT_BANALL070_01473_TODO_11<tab>Use the smoldering scalebomb on the Laughing Alchemist cauldron.","TEXT_BANALL070_01473_TODO_11<tab>Use the smoldering scalebomb on the Laughing Alchemist cauldron.","","False","0x00000023","",""
"","TEXT_BANALL070_01473_TODO_12<tab>Speak with Silbexio.","TEXT_BANALL070_01473_TODO_12<tab>Speak with Silbexio.","","False","0x00000024","",""
"","TEXT_BANALL070_01473_TODO_13<tab>Speak with Sylvie in Ul'dah.","TEXT_BANALL070_01473_TODO_13<tab>Speak with Sylvie in Ul'dah.","","False","0x00000025","",""
"","TEXT_BANALL070_01473_TODO_14<tab>","TEXT_BANALL070_01473_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL070_01473_TODO_15<tab>","TEXT_BANALL070_01473_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL070_01473_TODO_16<tab>","TEXT_BANALL070_01473_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL070_01473_TODO_17<tab>","TEXT_BANALL070_01473_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL070_01473_TODO_18<tab>","TEXT_BANALL070_01473_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL070_01473_TODO_19<tab>","TEXT_BANALL070_01473_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL070_01473_TODO_20<tab>","TEXT_BANALL070_01473_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL070_01473_TODO_21<tab>","TEXT_BANALL070_01473_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL070_01473_TODO_22<tab>","TEXT_BANALL070_01473_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL070_01473_TODO_23<tab>","TEXT_BANALL070_01473_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL070_01473_HAMUJIGAH_000_000<tab>We of the Brotherhood devote our lives to the pursuit of true martial perfection, as you well know. Yet is it enough for a single Amalj'aa to achieve the limits of his strength?","TEXT_BANALL070_01473_HAMUJIGAH_000_000<tab>We of the Brotherhood devote our lives to the pursuit of true martial perfection, as you well know. Yet is it enough for a single Amalj'aa to achieve the limits of his strength?","","False","0x00000030","",""
"","TEXT_BANALL070_01473_HAMUJIGAH_000_001<tab>No, the martial prowess we achieve is passed down from father to son, father to son. So does our strength grow through generations, those that follow reaching heights of puissance their forefathers never knew.","TEXT_BANALL070_01473_HAMUJIGAH_000_001<tab>No, the martial prowess we achieve is passed down from father to son, father to son. So does our strength grow through generations, those that follow reaching heights of puissance their forefathers never knew.","","False","0x00000031","",""
"","TEXT_BANALL070_01473_HAMUJIGAH_000_002<tab>This sniveling cur that would break this chain does us the ultimate dishonor. He will answer for the abduction of our young, and he will answer in blood.","TEXT_BANALL070_01473_HAMUJIGAH_000_002<tab>This sniveling cur that would break this chain does us the ultimate dishonor. He will answer for the abduction of our young, and he will answer in blood.","","False","0x00000032","",""
"","TEXT_BANALL070_01473_HAMUJIGAH_000_003<tab>Honored ally, you and Yadovv Gah must go forth and find this wretch. Go forth in courage, and know that when the time comes, your warleader will fight at your side, and our strength will be as one, a towering fist of rage to crush the life from our foe.","TEXT_BANALL070_01473_HAMUJIGAH_000_003<tab>Honored ally, you and Yadovv Gah must go forth and find this wretch. Go forth in courage, and know that when the time comes, your warleader will fight at your side, and our strength will be as one, a towering fist of rage to crush the life from our foe.","","False","0x00000033","",""
"","TEXT_BANALL070_01473_HAMUJIGAH_000_004<tab>Aside from Loonh Gah and yourself, I thought your kind weak in body and spirit. And yet I am told that the fiercest warriors among our kin were no match for this man. Is the peak of martial perfection yet so far from our grasp!?","TEXT_BANALL070_01473_HAMUJIGAH_000_004<tab>Aside from Loonh Gah and yourself, I thought your kind weak in body and spirit. And yet I am told that the fiercest warriors among our kin were no match for this man. Is the peak of martial perfection yet so far from our grasp!?","","False","0x00000034","",""
"","TEXT_BANALL070_01473_YADOVVGAH_000_010<tab>Honored ally, I am in your debt. The Ul'dahns' hatred for our kind runs even deeper than I imagined. Had the Brass Blades found me before you and your friend did, I fear I would have been forced to do...terrible things.","TEXT_BANALL070_01473_YADOVVGAH_000_010<tab>Honored ally, I am in your debt. The Ul'dahns' hatred for our kind runs even deeper than I imagined. Had the Brass Blades found me before you and your friend did, I fear I would have been forced to do...terrible things.","","False","0x00000035","",""
"","TEXT_BANALL070_01473_YADOVVGAH_000_011<tab>You have spoken with the warleader. Every moment the hatchlings remain in their abductor's clutches, our dishonor grows. We must take the fight to him, and do so with speed! And yet, we know not where he has fled.","TEXT_BANALL070_01473_YADOVVGAH_000_011<tab>You have spoken with the warleader. Every moment the hatchlings remain in their abductor's clutches, our dishonor grows. We must take the fight to him, and do so with speed! And yet, we know not where he has fled.","","False","0x00000036","",""
"","TEXT_BANALL070_01473_YADOVVGAH_000_012<tab>...But perhaps your enigmatic friend does, for she has left for you a message. She would speak with you in Ul'dah, where I fear my kind are not welcome. You will go and hear her tale, yes?","TEXT_BANALL070_01473_YADOVVGAH_000_012<tab>...But perhaps your enigmatic friend does, for she has left for you a message. She would speak with you in Ul'dah, where I fear my kind are not welcome. You will go and hear her tale, yes?","","False","0x00000037","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_013<tab>(-???-)And here I thought you one of us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANALL070_01473_LLOONGAH_000_013<tab>(-???-)And here I thought you one of us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000038","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_014<tab>Running off without so much as a word? Is this how you treat a friend and ally? Your ancestors would turn in their graves!","TEXT_BANALL070_01473_LLOONGAH_000_014<tab>Running off without so much as a word? Is this how you treat a friend and ally? Your ancestors would turn in their graves!","","False","0x00000039","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_015<tab>I overheard your talk with the warleader. You pursue a foe the likes of which we have never seen─a man who embodies the essence of martial perfection for which we strive. Only a fool would pursue him alone!","TEXT_BANALL070_01473_LLOONGAH_000_015<tab>I overheard your talk with the warleader. You pursue a foe the likes of which we have never seen─a man who embodies the essence of martial perfection for which we strive. Only a fool would pursue him alone!","","False","0x0000003A","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_016<tab>On my honor as a warrior of the Brotherhood of Ash, I, Loonh Gah, would face him with you.","TEXT_BANALL070_01473_LLOONGAH_000_016<tab>On my honor as a warrior of the Brotherhood of Ash, I, Loonh Gah, would face him with you.","","False","0x0000003B","",""
"","TEXT_BANALL070_01473_YADOVVGAH_000_017<tab>What is this madness, Loonh Gah!? The fiercest of our kin were bested easily by this man! If he has reached the peak of martial perfection, you have only begun your journey up the mountain!","TEXT_BANALL070_01473_YADOVVGAH_000_017<tab>What is this madness, Loonh Gah!? The fiercest of our kin were bested easily by this man! If he has reached the peak of martial perfection, you have only begun your journey up the mountain!","","False","0x0000003C","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_018<tab>And how will I ever reach my potential save by trying my skills against a worthy foe!? Besides, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> travels to Ul'dah, does <var 08 E905 ((she)) ((he)) /var> not? You said it yourself. You would not be welcome there, but I─Amalj'aa within, but Miqo'te without─can move freely among its people.","TEXT_BANALL070_01473_LLOONGAH_000_018<tab>And how will I ever reach my potential save by trying my skills against a worthy foe!? Besides, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> travels to Ul'dah, does <var 08 E905 ((she)) ((he)) /var> not? You said it yourself. You would not be welcome there, but I─Amalj'aa within, but Miqo'te without─can move freely among its people.","","False","0x0000003D","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_019<tab>I will hear no further challenges. Let us be off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This foray into the heart of civilization puts me ill at ease...but no matter! The battle that awaits us stirs the passions deep within my soul!","TEXT_BANALL070_01473_LLOONGAH_000_019<tab>I will hear no further challenges. Let us be off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This foray into the heart of civilization puts me ill at ease...but no matter! The battle that awaits us stirs the passions deep within my soul!","","False","0x0000003E","",""
"","TEXT_BANALL070_01473_YADOVVGAH_000_020<tab>Loonh Gah's passion I will not deny, but her wisdom is often lacking. The warleader would not be pleased to hear of her true intentions. I shall devise a suitable justification for her absence.","TEXT_BANALL070_01473_YADOVVGAH_000_020<tab>Loonh Gah's passion I will not deny, but her wisdom is often lacking. The warleader would not be pleased to hear of her true intentions. I shall devise a suitable justification for her absence.","","False","0x0000003F","",""
"","TEXT_BANALL070_01473_YADOVVGAH_000_021<tab>Still, when that one has steeled her will, few if any in the Brotherhood can stop her. See that she does not come to harm, honored ally. Your friend awaits you at the Gate of Nald.","TEXT_BANALL070_01473_YADOVVGAH_000_021<tab>Still, when that one has steeled her will, few if any in the Brotherhood can stop her. See that she does not come to harm, honored ally. Your friend awaits you at the Gate of Nald.","","False","0x00000040","",""
"","TEXT_BANALL070_01473_YADOVVGAH_000_022<tab>Loonh Gah thinks herself a seasoned warrior, but to us, she is still but a hatchling. A hatchling with a bright future, but a hatchling nonetheless. Keep her safe, honored ally, that her burning flame is not quenched prematurely.","TEXT_BANALL070_01473_YADOVVGAH_000_022<tab>Loonh Gah thinks herself a seasoned warrior, but to us, she is still but a hatchling. A hatchling with a bright future, but a hatchling nonetheless. Keep her safe, honored ally, that her burning flame is not quenched prematurely.","","False","0x00000041","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_030<tab>You come, and you bring a strong ally. This is inspiriting, indeed.","TEXT_BANALL070_01473_SILVIA_000_000_030<tab>You come, and you bring a strong ally. This is inspiriting, indeed.","","False","0x00000042","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_031<tab>The sylphs, the Sahagin, the kobolds, the Ixal...and now the Amalj'aa. Our best efforts could not thwart the tragedy that strikes at each of Eorzea's beast tribes. And yet all is not lost...","TEXT_BANALL070_01473_SILVIA_000_000_031<tab>The sylphs, the Sahagin, the kobolds, the Ixal...and now the Amalj'aa. Our best efforts could not thwart the tragedy that strikes at each of Eorzea's beast tribes. And yet all is not lost...","","False","0x00000043","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_032<tab>For with each heinous act, the shadow that conceals our villains is lifted... Nhaza'a Jaab, the Ebon Claw... The Laughing Alchemists... The mastermind behind this dark plot will elude us no longer!","TEXT_BANALL070_01473_SILVIA_000_000_032<tab>For with each heinous act, the shadow that conceals our villains is lifted... Nhaza'a Jaab, the Ebon Claw... The Laughing Alchemists... The mastermind behind this dark plot will elude us no longer!","","False","0x00000044","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_033<tab>But first, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is something I must tell you, and someone you must meet. When you are ready, come to the Gate of Thal.","TEXT_BANALL070_01473_SILVIA_000_000_033<tab>But first, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is something I must tell you, and someone you must meet. When you are ready, come to the Gate of Thal.","","False","0x00000045","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_035<tab>So this is Ul'dah─truly, every ilm as glorious as the stories say! Though these walls are so high, I must confess to feeling a bit...closed in.","TEXT_BANALL070_01473_LLOONGAH_000_035<tab>So this is Ul'dah─truly, every ilm as glorious as the stories say! Though these walls are so high, I must confess to feeling a bit...closed in.","","False","0x00000046","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_041<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Doubtless you wonder what this place is...who I am. Finally, the time has come that I may tell you. Allow me to welcome you to...","TEXT_BANALL070_01473_SILVIA_000_000_041<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Doubtless you wonder what this place is...who I am. Finally, the time has come that I may tell you. Allow me to welcome you to...","","False","0x00000047","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_042<tab>(-???-)...The head offices of the Ashcrown Consortium─Eorzea's greatest purveyor of all things crystal!","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_042<tab>(-???-)...The head offices of the Ashcrown Consortium─Eorzea's greatest purveyor of all things crystal!","","False","0x00000048","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_043<tab>I have the pleasure of being Shanga Meshanga, chairman and president of said consortium, and I have the honor of making your acquaintance. 'Tis rare that I am so blessed as to meet a like-minded soul.","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_043<tab>I have the pleasure of being Shanga Meshanga, chairman and president of said consortium, and I have the honor of making your acquaintance. 'Tis rare that I am so blessed as to meet a like-minded soul.","","False","0x00000049","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_044<tab>Our dear Sylvie has told us all about your efforts to build trust and goodwill between Eorzeans and the five beast tribes. An admirable aim, and one I share.","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_044<tab>Our dear Sylvie has told us all about your efforts to build trust and goodwill between Eorzeans and the five beast tribes. An admirable aim, and one I share.","","False","0x0000004A","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_045<tab>The beastmen may be fearsome of appearance and eccentric in character, but are they truly so different from you and I? This is why I founded the Consortium. In purchasing crystals from amiable tribes in return for vital resources they require, I aim to aid them in becoming self-sufficient.<br>In this way, I hope to foster a lasting friendship between our peoples.","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_045<tab>The beastmen may be fearsome of appearance and eccentric in character, but are they truly so different from you and I? This is why I founded the Consortium. In purchasing crystals from amiable tribes in return for vital resources they require, I aim to aid them in becoming self-sufficient.<br>In this way, I hope to foster a lasting friendship between our peoples.","","False","0x0000004B","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_046<tab>...It does not hurt that this arrangement has proved quite profitable, as well. If I performed these acts simply out of the goodness of my heart, I'm like to see my Ul'dahn citizenship revoked!","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_046<tab>...It does not hurt that this arrangement has proved quite profitable, as well. If I performed these acts simply out of the goodness of my heart, I'm like to see my Ul'dahn citizenship revoked!","","False","0x0000004C","",""
