"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM601_02593_TODO_16<tab>","TEXT_CLSBSM601_02593_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM601_02593_TODO_17<tab>","TEXT_CLSBSM601_02593_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM601_02593_TODO_18<tab>","TEXT_CLSBSM601_02593_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM601_02593_TODO_19<tab>","TEXT_CLSBSM601_02593_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM601_02593_TODO_20<tab>","TEXT_CLSBSM601_02593_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM601_02593_TODO_21<tab>","TEXT_CLSBSM601_02593_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM601_02593_TODO_22<tab>","TEXT_CLSBSM601_02593_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM601_02593_TODO_23<tab>","TEXT_CLSBSM601_02593_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ain't today shapin' up to be a mighty fine day! First I get a promisin' letter from a potential recruit from the Far East and not long after ye show up.","TEXT_CLSBSM601_02593_BRITHAEL_000_000<tab>やあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！　お元気そうですね。<br>僕の胃腸も、ここ最近は快調を保っていますよ！<br>こんな穏やかな日々が、ずっとつづくといいんですが……。","","False","0x00000030","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_001<tab>Aye. I know. Couldn't believe it meself when I learned that someone from beyond the five seas wanted to take up an apprenticeship at our humble establishment, but sure as day, that's what it says on this here paper.","TEXT_CLSBSM601_02593_BRITHAEL_000_001<tab>……そうだ！　急ですみませんが、<br>僕の胃とギルドの平穏維持のため、少し協力してくれませんか？<br>実は、ちょっと気になる手紙が届きましてね……。","","False","0x00000031","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_002<tab>(-Letter from the Far East-)Forgemaster Brithael,<br>I am writing to you today to express my desire to learn more about your guild and the blacksmithing techniques you employ. I am currently preparing to depart for Limsa Lominsa and should be arriving shortly after this reaches you.","TEXT_CLSBSM601_02593_BRITHAEL_000_002<tab>(-東方からの手紙-)「そちらのギルドにて、鍛冶の腕を磨きたく候。<br>　東方より船にて、海都へと赴く所存なり」","","False","0x00000032","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_003<tab>Er─on second thought perhaps “promisin'” wasn't the right word. He don't expressly state he's lookin' to join or even give us a name, for that matter. <sigh> Well, at least they're an enthusiastic bugger, which is a lot more than can be said about half me crew at the moment.","TEXT_CLSBSM601_02593_BRITHAEL_000_003<tab>……とまあ、ギルド入門を希望する手紙のようなんですけど、<br>手紙に、どこの誰とも書かれていないんですよ……。<br>どうやら、東方の人らしいんですが……。","","False","0x00000033","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_004<tab>We've been a bit shorthanded, so everyone's been working from sunup to sundown. They're dead on their feet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That's why I'll be sendin' ye to escort our mysterious new recruit back here.","TEXT_CLSBSM601_02593_BRITHAEL_000_004<tab>あいにく、手が空いてる人がいなくて。<br>腕利き職人のキミに頼むような仕事ではないんですが……<br>謎の入門希望者を出迎えに行ってもらえませんか？","","False","0x00000034","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_005<tab>I know, I know. The letter ain't much to go on. I reckon if you snoop about the docks fer long enough, though, ye'll come across our friend sooner or later.","TEXT_CLSBSM601_02593_BRITHAEL_000_005<tab>「船着場」の周りで、東方風の人物を探してみてください！<br>すみませんが、よろしくお願いしますね。","","False","0x00000035","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_010<tab>Ah, right. I forgot to mention, if he looks suspicious ye best avoid him. We've already enough troubles as it is.","TEXT_CLSBSM601_02593_BRITHAEL_000_010<tab>「船着場」の周りで、東方風の人物を探してみてください！<br>……危なそうな人だったら、追い返しちゃってもいいですよ？","","False","0x00000036","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_015<tab>What in the seven hells is wrong with these two!?","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_015<tab>この状況、いったいどうしたものか……。","","False","0x00000037","",""
"","TEXT_CLSBSM601_02593_NAMPAMAN00000_000_020<tab>Sh-She attacked me! The bloody woman attacked me! I-I didn't do anything, I swear!","TEXT_CLSBSM601_02593_NAMPAMAN00000_000_020<tab>こ、この女が、急に斬りかかってきたんだ！","","False","0x00000038","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_030<tab><var 08 E905 ((Madam)) ((Sir)) /var>. <var 08 E905 ((Madam)) ((Sir)) /var>, please! By the look of it, you are from the Blacksmiths' Guild. You've been sent to collect me, have you not?","TEXT_CLSBSM601_02593_SEKKA_000_030<tab>…………あら？　あなたのその出で立ち。<br>もしや、私を出迎えに来てくださった鍛冶師ギルドの方ですか？","","False","0x00000039","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_031<tab>You know this girl? She's been stirring up a great deal of trouble, and I'm of half a mind to take her into custody for attempted assault.","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_031<tab>……おや、君は彼女のことを知っているのかい？<br>それは助かる、どうしたものか悩んでいたところでね……。","","False","0x0000003A","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_032<tab>Earlier, this man accosted her when she stepped off the boat. Rather than telling him to bugger off or approach a nearby officer for help, however, she responded by pulling out a sword and slashing wildly at him.","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_032<tab>彼女は、先の船でリムサ・ロミンサに到着したそうなんだが……。<br>衣服の珍しさを見て、しつこくナンパしてきたこの男を、<br>急に、剣で斬りつけようとしたんだ！","","False","0x0000003B","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_033<tab>Luckily, I was close enough to intervene and prevent anyone from coming to harm. I've been questioning them since, but I haven't been able to get a peep out of the girl, and this fool beside her won't stop spouting lies.","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_033<tab>まあ、駆けつけた私が、<br>慌てて武器を取り上げたので、大事には至らなかったがね……。<br>ただ今度は、何も喋らなくなってしまい困り果てていたんだよ。","","False","0x0000003C","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_034<tab>You stopped me without just cause and refused to let me go even after I explained that I have somewhere I need to be. There was nothing left for me to say, least of all to a...a churl like you!","TEXT_CLSBSM601_02593_SEKKA_000_034<tab>私は、鍛冶師ギルドに用があると言っているのに、<br>勝手な行動はするなと、通せんぼしてきたからでしょう……。<br>不埒者どもに語る言葉はありませんので。","","False","0x0000003D","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_035<tab>Ch-Churl...!? Listen here, young lady. While that may be a suitable word to describe this ruffian, I am no such thing. I am a <var 1A 02 /var>Yellowjacket<var 1A 01 /var>─keeper of peace and defender of Limsa Lominsa.","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_035<tab>不埒者どもって……。<br>このナンパ男はともかく、私もそう呼ばれるのは心外なんだが。","","False","0x0000003E","",""
"","TEXT_CLSBSM601_02593_NAMPAMAN00000_000_036<tab>First I'm nearly stabbed, and now you disservice me with your ugly words! All I did was shower a pretty girl with compliments. That hardly warrants this abuse!","TEXT_CLSBSM601_02593_NAMPAMAN00000_000_036<tab>な、なんだよ、俺が何したってんだよ！！<br>ちょっと声をかけただけで、斬りかかってきやがって！","","False","0x0000003F","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_037<tab>That's all you did, is it now? Perhaps next time you should use your mouth to do some of that <var 1A 02 /var>complimenting<var 1A 01 /var> instead of your hands─if there is a next time, that is.","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_037<tab>……君も、嘘は良くないな。<br>生憎、私は一部始終を見ていたんだ。<br>声をかけただけにしては、随分しつこく迫っていたね。","","False","0x00000040","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_038<tab>Truth be told, the only reason I was even here to save your sorry arse was because I came to issue you with a warning. We've received a flood of complaints regarding your unscrupulous behavior.","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_038<tab>結果的に、君が斬りつけられるのを止める形にはなったが、<br>私は、もともと君を注意するために近づいてたんだよ。","","False","0x00000041","",""
"","TEXT_CLSBSM601_02593_NAMPAMAN00000_000_039<tab>I...er, well... Sh-She tried to <var 1A 02 /var>kill<var 1A 01 /var> me!","TEXT_CLSBSM601_02593_NAMPAMAN00000_000_039<tab>え、えっと…………。<br>あんまりにも無視されたもんで……つい……。","","False","0x00000042","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_040<tab>While I'll turn the girl and her sword over to you, I ask that you keep this thing well out of her reach. She may have had her reasons, but I will not tolerate a repeat of this incident. Are we clear?","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_040<tab>……ともかく、ギルドの客人なら彼女の身元確認は終了だ。<br>もう引き止めはしないが、彼女の「剣」は君に渡しておくよ。<br>事情はあったにせよ、また暴れられても困るんでね……。","","False","0x00000043","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_041<tab>That is simply a blade I keep on hand for self-defense. It is a rubbish weapon, really. You can keep it. I will, however, have you know that that is no ordinary sword. Rather, it is a katana─the traditional weapon of the Far East.","TEXT_CLSBSM601_02593_SEKKA_000_041<tab>所詮は護身用に打った凡作、誰が持とうとお好きにどうぞ。<br>……ただし、それは「剣」などではありません。<br>我がひんがしの国伝統の武器、「刀」です……！","","False","0x00000044","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_042<tab>No, wait. I have an even better idea. <var 1A 02 /var>You<var 1A 01 /var> can present my katana to Forgemaster Brithael. While by no means one of my better creations, it should prove sufficient to demonstrate my skill to him.","TEXT_CLSBSM601_02593_SEKKA_000_042<tab>あなた、どうせなら、その「<var 28 ((EventItem)) F61E8C9101 /var>」を、<br>鍛冶師ギルドの長にお渡しくださいませ。<br>私の腕前をお見せする手間がはぶけますから。","","False","0x00000045","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_043<tab>Now then, let us not waste any more time. Please, lead the way to the Blacksmiths' Guild.","TEXT_CLSBSM601_02593_SEKKA_000_043<tab>それでは、さっそくギルドの長に挨拶へと参りましょう。<br>いざ、鍛冶師ギルドへ！","","False","0x00000046","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_044<tab>A katana wrought by her own hand? Seems she's a blacksmith of exceptional skill. She claims its rubbish, but that's a finer weapon than any I've ever wielded.","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_044<tab>…………「刀」ねえ。<br>相当の出来栄えに見えたが、まさか彼女が打ったものとは……。<br>どうやら、かなり優秀な鍛冶師のようだね。","","False","0x00000047","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_045<tab>For all her talent, though, that girl's going to be a handful. Brithael's in charge over at the Blacksmiths' Guild, isn't he? My sincerest sympathies to him.","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_045<tab>鍛冶師ギルドの長って「ブリサエル」さんだろう？<br>……彼女と会って、胃痛が悪化しなけりゃいいがな。","","False","0x00000048","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_050<tab>Better that sword─er, katana─in Forgemaster Brithael's ale-sodden hands than in hers. While you see that she is escorted to the Blacksmiths' Guild, I'll be taking this fool back with me.","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_050<tab>「<var 28 ((EventItem)) F61E8C9101 /var>」を「ブリサエル」さんに渡しに行くといい。<br>私は、この兄さんに忠告しておくよ。<br>無茶なナンパは身を滅ぼすぞ、ってね……。","","False","0x00000049","",""
"","TEXT_CLSBSM601_02593_NAMPAMAN00000_000_055<tab>Since when is it a crime to talk to someone? Besides, it's not as though I approached her with any less-than-noble intentions. Honest!","TEXT_CLSBSM601_02593_NAMPAMAN00000_000_055<tab>なんだってんだよぉ……！<br>ちょっと、声をかけて肩を抱いて顔を近づけただけじゃねえか。","","False","0x0000004A","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_060<tab>Didn't manage to find 'em, did ye? Was a bit of a long shot to begin with, I suppose. ...Hm? Ye've something ye want to show me?","TEXT_CLSBSM601_02593_BRITHAEL_000_060<tab>おや、東方からの客人はどうしました？<br>こちらには、特に誰も来てはいませんが……<br>……えっ、私に見てほしいものがある？","","False","0x0000004B","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_070<tab>A katana? It's certainly of fine make. I'd say it's right up there with some of the stuff me better smitties can pound out. Where'd it come from?","TEXT_CLSBSM601_02593_BRITHAEL_000_070<tab>……ほう、これは相当の出来栄えですね！<br>ひんがしの国の侍が使うという「刀」じゃないですか。<br>しかし、これを打った職人はどこへ……？","","False","0x0000004C","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_080<tab>(-Feminine Voice-)From my personal collection, of course.","TEXT_CLSBSM601_02593_SEKKA_000_080<tab>(-女性の大声-)たのもおーーーーーー！！！","","False","0x0000004D","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_081<tab>Apologies, I lost sight of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on our way here. Please, allow me to introduce myself. I am Sekka, aspiring swordsmith from Kugane.","TEXT_CLSBSM601_02593_SEKKA_000_081<tab>申し訳ございません、道に迷ってしまい遅れました。<br>私は、ひんがしの国は商港「クガネ」にて、刀鍛冶を目指す者。<br>名を「セッカ」と申します。","","False","0x0000004E","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_082<tab>Forgemaster Brithael, it is an honor to finally meet you in person. As stated in my letter, I have come to Eorzea that I might be placed under your tutelage.","TEXT_CLSBSM601_02593_SEKKA_000_082<tab>ブリサエル殿ですね、私の刀はご覧いただけたでしょうか。<br>先だってお送りした書状にも記したとおり、鍛冶師ギルドにて、<br>どうか、修行をさせてくださいませ……！","","False","0x0000004F","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_083<tab>Not to be rude or anythin', but ye say yer lookin' to become a swordsmith. Why come all this way? Surely, there are places where yer from better suited to honin' yer talents.","TEXT_CLSBSM601_02593_BRITHAEL_000_083<tab>え、え～っと、セッカさん……？<br>話が見えないのですが……刀鍛冶を目指してるのなら、<br>うちのギルドより、あなたの故郷ひんがしの国の方が本場では？","","False","0x00000050","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_084<tab><sigh> A certain someone has banned me from taking up the hammer at any of the local forges. While I am certain he thought doing so would deal a crushing blow to my career, it has only served to strengthen my resolve.","TEXT_CLSBSM601_02593_SEKKA_000_084<tab>実は、ある男に刀を打つのを制限されておりまして……。<br>ですが、私は、なんとしてもその男を見返したい……！<br>故に、この地で修行をさせていただきたいのです。","","False","0x00000051","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_085<tab>So...yer lookin' to join our guild, then?","TEXT_CLSBSM601_02593_BRITHAEL_000_085<tab>……は、はあ。<br>では、鍛冶師ギルドへ入門するということで……？","","False","0x00000052","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_086<tab>...Not quite. I would like to simply <var 1A 02 /var>study<var 1A 01 /var> here. I believe learning the techniques you employ and applying them to my craft will allow me to expand my repertoire and evolve as a swordsmith.","TEXT_CLSBSM601_02593_SEKKA_000_086<tab>……いえ、私の最終目標はあくまでも、<br>刀鍛冶としての腕を上げて、故郷へ錦を飾ることです。<br>修行はしたいのですが、入門はできません。","","False","0x00000053","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_087<tab>Ah, lass. Ye can't simply waltz in here, take all our secrets, an' then waltz right back out without givin' us somethin' in return.","TEXT_CLSBSM601_02593_BRITHAEL_000_087<tab>い、いやいや、流石にそれはちょっと……！<br>入門しない人に、技術を授ける訳にはいかないんですよ。","","False","0x00000054","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_088<tab>But, sir! You must understand I simply cannot become a permanent member of your guild. Please, <var 1A 02 /var>please<var 1A 01 /var>, can you make an exception just this once?","TEXT_CLSBSM601_02593_SEKKA_000_088<tab>……そこをなんとか、お願いできませんでしょうか。<br>私が、悲願を果たし、刀鍛冶として故郷へ凱旋した暁には、<br>私にできるすべてで御礼いたしますので……！","","False","0x00000055","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_089<tab>I did not travel the high seas to leave here empty-handed. Surely, there must be a way...","TEXT_CLSBSM601_02593_SEKKA_000_089<tab>何卒、このセッカの申し出を飲んでいただきたい！<br>なんでもしますので、どうぞ条件を仰ってくださいませ！","","False","0x00000056","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_090<tab>Yer not makin' this easy... <sigh> I suppose we could make a trade of sorts, where ye share yer smithin' techniques with us in exchange fer yer studies here.","TEXT_CLSBSM601_02593_BRITHAEL_000_090<tab>な、なんでもって……困ったなあ。<br>……じゃあ……ひんがしの国の刀鍛冶と、<br>鍛冶師ギルドで技術交流をしてもらう、とか……？","","False","0x00000057","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_091<tab>Yes! I'd be more than happy to agree to that!","TEXT_CLSBSM601_02593_SEKKA_000_091<tab>はい、それで構いません！！<br>ありがとうございます、ブリサエル殿！","","False","0x00000058","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_092<tab>Now that that is settled, I shall be taking my leave to search for accommodation. Forgemaster Brithael, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, until we meet again.","TEXT_CLSBSM601_02593_SEKKA_000_092<tab>それでは逗留先など探さねばなりませんので、失礼しますね。<br>今後、このセッカを、よろしくお願いいたします！","","False","0x00000059","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_093<tab>Well, wasn't she somethin'...","TEXT_CLSBSM601_02593_BRITHAEL_000_093<tab>な、なんです、あの押しの強い人は……？","","False","0x0000005A","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_094<tab>Startin' up trouble right off the boat, eh? <sigh> Why is it I'm struck by the sudden urge to take a trip to the Wench and drown meself in ale...","TEXT_CLSBSM601_02593_BRITHAEL_000_094<tab>……なんと、到着早々に騒ぎを。<br>なんだか、お腹に久しぶりの感覚がやってきましたよ……。<br>この鈍痛は、懐かしくて……嬉しくないですねえ。","","False","0x0000005B","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_095<tab>Ah, but mayhap she won't be so bad. We simply got off on the wrong foot, is all...or at least so I hope. ","TEXT_CLSBSM601_02593_BRITHAEL_000_095<tab>ともかく、しばらく様子見するしかないようですね……。<br>もしよかったら、折を見てギルドを訪ねてください。<br>何だか不吉な予感が…………ア、アイタタタ……。","","False","0x0000005C","",""
"","TEXT_CLSBSM601_02593_SYSTEM_000_100<tab>The next blacksmith quest will be available from Brithael upon reaching level 63.","TEXT_CLSBSM601_02593_SYSTEM_000_100<tab>「鍛冶師」の新たなクラスクエストが開始されました。<br>次のクエストは「レベル63」以上で、<br>鍛冶師ギルドのブリサエルから受注可能です。","","False","0x0000005D","",""
"","TEXT_CLSBSM601_02593_SYSTEM_000_101<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSBSM601_02593_SYSTEM_000_101<tab>今後の「鍛冶師」のクラスクエスト受注条件は、<br>コンプリート後のジャーナルで確認できます。","","False","0x0000005E","",""
