"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN650_02627_SEQ_21<tab>","TEXT_JOBSMN650_02627_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSMN650_02627_SEQ_22<tab>","TEXT_JOBSMN650_02627_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSMN650_02627_SEQ_23<tab>","TEXT_JOBSMN650_02627_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSMN650_02627_TODO_00<tab>Join Y'mhitra at the airship landing in Ul'dah.","TEXT_JOBSMN650_02627_TODO_00<tab>Rejoindre Y'mhitra à l'aérodrome d'Ul'dah","","False","0x00000018","",""
"","TEXT_JOBSMN650_02627_TODO_01<tab>Speak with the Elite Flyer.","TEXT_JOBSMN650_02627_TODO_01<tab>Parler au pilote des Immortels, à l'aérodrome d'Ul'dah","","False","0x00000019","",""
"","TEXT_JOBSMN650_02627_TODO_02<tab>Speak with the Elite Flyer.","TEXT_JOBSMN650_02627_TODO_02<tab>Parler aux soldats-invocateurs","","False","0x0000001A","",""
"","TEXT_JOBSMN650_02627_TODO_03<tab>Speak with Dancing Wolf.","TEXT_JOBSMN650_02627_TODO_03<tab>Parler à Dancing Wolf","","False","0x0000001B","",""
"","TEXT_JOBSMN650_02627_TODO_04<tab>Speak with Y'mhitra in Gridania.","TEXT_JOBSMN650_02627_TODO_04<tab>Parler à Y'mhitra, aux chutes de l'Apkallu","","False","0x0000001C","",""
"","TEXT_JOBSMN650_02627_TODO_05<tab>","TEXT_JOBSMN650_02627_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSMN650_02627_TODO_06<tab>","TEXT_JOBSMN650_02627_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSMN650_02627_TODO_07<tab>","TEXT_JOBSMN650_02627_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSMN650_02627_TODO_08<tab>","TEXT_JOBSMN650_02627_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSMN650_02627_TODO_09<tab>","TEXT_JOBSMN650_02627_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSMN650_02627_TODO_10<tab>","TEXT_JOBSMN650_02627_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSMN650_02627_TODO_11<tab>","TEXT_JOBSMN650_02627_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSMN650_02627_TODO_12<tab>","TEXT_JOBSMN650_02627_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSMN650_02627_TODO_13<tab>","TEXT_JOBSMN650_02627_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSMN650_02627_TODO_14<tab>","TEXT_JOBSMN650_02627_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSMN650_02627_TODO_15<tab>","TEXT_JOBSMN650_02627_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSMN650_02627_TODO_16<tab>","TEXT_JOBSMN650_02627_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSMN650_02627_TODO_17<tab>","TEXT_JOBSMN650_02627_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSMN650_02627_TODO_18<tab>","TEXT_JOBSMN650_02627_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN650_02627_TODO_19<tab>","TEXT_JOBSMN650_02627_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN650_02627_TODO_20<tab>","TEXT_JOBSMN650_02627_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN650_02627_TODO_21<tab>","TEXT_JOBSMN650_02627_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN650_02627_TODO_22<tab>","TEXT_JOBSMN650_02627_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN650_02627_TODO_23<tab>","TEXT_JOBSMN650_02627_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_010<tab>One last challenge remains. Pray win through this trial, lest the higher knowledge I hoard remain lost.","TEXT_JOBSMN650_02627_PRINCIPIA_000_010<tab>Maître<var 08 E905 ((sse)) (()) /var>, il ne vous RESTE plus qu'une épreuve à passer. Et lorsque ce sera fait, je vous enseignerai un des plus grands SECRETS de la magie invocatrice<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_030<tab>The time has come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Prin is ready to administer the final trial.","TEXT_JOBSMN650_02627_YMHITRA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, le temps est enfin venu pour toi de passer la troisième et ultime éprrreuve<var 1D /var>! C'est Pim qui me l'a dit.","","False","0x00000031","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_031<tab>Yes, your third challenge is at hand, <var 08 E905 ((Mistress)) ((Master)) /var>. I shall be glad to at last share the wisdom that has long lain dormant within my pages.","TEXT_JOBSMN650_02627_PRINCIPIA_000_031<tab>En effet, Maître<var 08 E905 ((sse)) (()) /var>, je pense que vous avez DÉSORMAIS tout ce qu'il faut pour la tenter.","","False","0x00000032","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_032<tab>Thus far we've had evaluations of raw power and refinement of skill. What, then, will this third challenge seek to test?","TEXT_JOBSMN650_02627_YMHITRA_000_032<tab>Les fois prrrécédentes, il s'agissait de mesurer le <var 1A 02 /var>pouvoir<var 1A 01 /var> et la <var 1A 02 /var>maîtrise<var 1A 01 /var> de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Veux-tu bien nous expliquer en quoi consiste la dernière épreuve<var 1D /var>?","","False","0x00000033","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_033<tab>...That, I cannot tell you.","TEXT_JOBSMN650_02627_PRINCIPIA_000_033<tab>Je suis DÉSOLÉ, mais c'est un secret.","","False","0x00000034","",""
"","TEXT_JOBSMN650_02627_YMHITRA_100_033<tab>Cannot...or will not?","TEXT_JOBSMN650_02627_YMHITRA_100_033<tab>Un secrrret<var 1D /var>!? Allez, fais-nous une fleur et dis-nous donc<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_101_033<tab>I do not keep this detail from you for the sake of my own amusement. It must be secret─were you aware of the test's purpose, such knowledge would unfairly affect its outcome.","TEXT_JOBSMN650_02627_PRINCIPIA_101_033<tab>Je n'ai pas pour FONCTION de cacher quoi que ce soit pour susciter l'intérêt des gens. La RAISON pour laquelle je ne peux pas le révéler tient à la nature même de cette épreuve.","","False","0x00000036","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_102_033<tab>What I will tell you, however, is that this trial requires conditions that are akin to an actual battlefield.","TEXT_JOBSMN650_02627_PRINCIPIA_102_033<tab>Sachez toutefois qu'elle doit permettre d'évaluer les APTITUDES de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> d'une façon plus globale, et par conséquent, elle devra se faire dans des CIRCONSTANCES proches d'un vrai combat.","","False","0x00000037","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_034<tab>As such, I must ask that you call fellow summoners to your side, and arrange a location where you might join hands against a most-realistic primal threat.","TEXT_JOBSMN650_02627_PRINCIPIA_000_034<tab>Maître<var 08 E905 ((sse)) (()) /var>, il va donc falloir vous ALLIER à d'autres invocateurs et prendre part à une SIMULATION d'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment contre un Primordial.","","False","0x00000038","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_035<tab>Well, this ought to be welcome news for Captain Wolf. I shall see if his acolytes are available...","TEXT_JOBSMN650_02627_YMHITRA_000_035<tab>Cela veut dire que nous allons devoir faire à nouveau appel aux hommes de Dancing Wolf. Je vais me charrrger de le contacter.","","False","0x00000039","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_036<tab>Greetings, this is Y'mhitra, I─ Y'mhitra. ...Of the Sons of Saint Coinach? Aye. I have a favor to ask...","TEXT_JOBSMN650_02627_YMHITRA_000_036<tab>Allô<var 1D /var>?<var 1D /var>...
Oui, c'est Y'mhitra de la Fondation de Saint-Coinach... Dites, Capitaine, j'aurais un petit serrrvice à vous demander...","","False","0x0000003A","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_037<tab>Well, Captain Wolf was more than eager to accept our request. He even offered to arrange exclusive use of a section of Seal Rock.","TEXT_JOBSMN650_02627_YMHITRA_000_037<tab>Il a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment accepté, et a même ajouté qu'il allait faire en sorte que nous puissions utiliser un endrrroit où se trouvent des vestiges allagois, j'ai nommé le Rocher des tréfonds.","","False","0x0000003B","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_038<tab>It seems there will be an airship waiting in Ul'dah to fly us to the island. Shall we rendezvous at the landing once you are prepared, then?","TEXT_JOBSMN650_02627_YMHITRA_000_038<tab>Un aéronef sera également mis à notre disposition pour y aller. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, retrrrouvons-nous à l'aérodrome d'Ul'dah, d'accord<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_039<tab>This will be the final and most grueling challenge. Pray ready yourself, <var 08 E905 ((Mistress)) ((Master)) /var>, that you are not reduced to so much gruel.","TEXT_JOBSMN650_02627_PRINCIPIA_000_039<tab>Ce sera votre DERNIÈRE épreuve, Maître<var 08 E905 ((sse)) (()) /var>. Préparez-vous donc BIEN<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBSMN650_02627_AIRMAN02104_000_050<tab>Captain Wolf and his squad of summoners await you on Seal Rock. Permission has been granted to use the island for your...exercise, but we must ask that you avoid damaging the relics.","TEXT_JOBSMN650_02627_AIRMAN02104_000_050<tab>Le capitaine Dancing Wolf vous attend au Rocher des tréfonds. Il a obtenu l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion nécessaire auprès de notre état-major, mais ça ne veut pas dire que vous pourrez aller partout où vous voudrez.","","False","0x0000003E","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_060<tab>This will be the final and most grueling challenge. Pray ready yourself, <var 08 E905 ((Mistress)) ((Master)) /var>, that you are not reduced to so much gruel.","TEXT_JOBSMN650_02627_PRINCIPIA_000_060<tab>Ce sera votre DERNIÈRE épreuve, Maître<var 08 E905 ((sse)) (()) /var>. Préparez-vous donc BIEN<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_070<tab>Make for Ul'dah when you are ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There should be an airship waiting to take us to Seal Rock.","TEXT_JOBSMN650_02627_YMHITRA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ta derrrnière épreuve aura lieu sur le Rocher des tréfonds. Un aéronef des Immortels doit nous y conduire, alors retrouvons-nous d'abord à l'aérodrome d'Ul'dah, d'accord<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_080<tab>This will be the final and most grueling challenge. Pray ready yourself, <var 08 E905 ((Mistress)) ((Master)) /var>, that you are not reduced to so much gruel.","TEXT_JOBSMN650_02627_PRINCIPIA_000_080<tab>Ce sera votre DERNIÈRE épreuve, Maître<var 08 E905 ((sse)) (()) /var>. Préparez-vous donc BIEN<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_100<tab>I don't know about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but my nerves are beginning to get the best of me! Captain Wolf and the others have already landed on Seal Rock, so let us not delay the challenge any further.","TEXT_JOBSMN650_02627_YMHITRA_000_100<tab>Si j'ai bien compris, le capitaine Dancing Wolf et ses hommes sont déjà sur place. Dépêchons-nous donc de les rejoindrrre au Rocher des tréfonds.","","False","0x00000042","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_101<tab>Who could that be? ...Oh, Summoner Jajasamu, how might I─ Pardon!? ...By whom!? We─ ...Lieutenant!? Can you hear me!?","TEXT_JOBSMN650_02627_YMHITRA_000_101<tab>Tiens<var 1D /var>? Qui ça peut bien êtrrre<var 1D /var>?
... Allô<var 1D /var>?<var 1D /var>... Sous-lieutenant Jajasamu<var 1D /var>?<var 1D /var>... Comment<var 1D /var>!?<var 1D /var>... Vous m'entendez<var 1D /var>? Rrrépondez-moi<var 1D /var>!<var 1D /var>... Allô<var 1D /var>?<var 1D /var>... Allô<var 1D /var>!?<var 1D /var>...","","False","0x00000043","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_102<tab>Blast! The call was cut off. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, our Immortal colleagues are under attack.","TEXT_JOBSMN650_02627_YMHITRA_000_102<tab>Mince, ça a coupé. J'ignore ce qui se passe, mais ça ne me dit rien qui vaille. Ce que j'ai comprrris, c'est qu'ils ont été attaqués par quelqu'un.","","False","0x00000044","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_103<tab>Their situation sounds dire indeed. All the summoners are crippled by injuries, and Captain Wolf alone fights to keep the foe at bay.","TEXT_JOBSMN650_02627_YMHITRA_000_103<tab>Les trois invocateurs sont blessés, et le capitaine Dancing Wolf est encore aux prises avec leur agrrresseur, mais il est acculé et ne tiendra pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas très longtemps.","","False","0x00000045","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_104<tab>...Our planned battle has become rather more real than we anticipated. We'd best explain matters to the pilot, and arrange a rescue party!","TEXT_JOBSMN650_02627_YMHITRA_000_104<tab>Quoi qu'il en soit, nous devons aller à leur rrrescousse au plus vite<var 1D /var>! Expliquons la situation au pilote<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_110<tab>Captain Wolf needs our help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must inform the pilot at once!","TEXT_JOBSMN650_02627_YMHITRA_000_110<tab>J'ignore qui a attaqué le capitaine Dancing Wolf et ses hommes, mais nous devons aller à leur rrrescousse au plus vite<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_115<tab>The situation sounds grim, <var 08 E905 ((Mistress)) ((Master)) /var>. We should make for Seal Rock immediately!","TEXT_JOBSMN650_02627_PRINCIPIA_000_115<tab>Maître<var 08 E905 ((sse)) (()) /var>, c'est AFFREUX<var 1D /var>! Dépêchons-nous d'aller au Rocher des TRÉFONDS<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_120<tab>I know not what possessed us to return here, but Captain Wolf and his soldiers are in mortal peril! Quickly now, back to the landing in Ul'dah!","TEXT_JOBSMN650_02627_YMHITRA_000_120<tab>Tu t'es occupé<var 08 E905 ((e)) (()) /var> d'expliquer la situation au pilote des Immortels<var 1D /var>? Je te rejoins à l'aérodrome d'Ul'dah dès que j'ai fini de régler une affaire urrrgente<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_130<tab>The situation sounds grim, <var 08 E905 ((Mistress)) ((Master)) /var>. We should make for Seal Rock immediately!","TEXT_JOBSMN650_02627_PRINCIPIA_000_130<tab>Maître<var 08 E905 ((sse)) (()) /var>, c'est AFFREUX<var 1D /var>! Dépêchons-nous d'aller au Rocher des TRÉFONDS<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBSMN650_02627_AIRMAN02104_000_240<tab>...Ambushed, you say!? Understood.","TEXT_JOBSMN650_02627_AIRMAN02104_000_240<tab>Comment<var 1D /var>!? Le capitaine et ses hommes sont en danger<var 1D /var>? Très bien, montez vite à bord de mon appareil<var 1D /var>! Je vais vous conduire au Rocher des tréfonds im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBSMN650_02627_AIRMAN02104_000_241<tab>I'll put in a call for reinforcements, but my ship is ready to depart now if you are. Shall we go in ahead?","TEXT_JOBSMN650_02627_AIRMAN02104_000_241<tab>Je vais prévenir mon état-major pour qu'on nous envoie des renforts... Allez, en route<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBSMN650_02627_QIB_001_TODO_01<tab>Rescue the summoners!","TEXT_JOBSMN650_02627_QIB_001_TODO_01<tab>Secourez les invocateurs des Immortels<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBSMN650_02627_QIB_001_TODO_02<tab>Defeat the unknown summoner!","TEXT_JOBSMN650_02627_QIB_001_TODO_02<tab>Vainquez l'invocateur mystérieux<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_04<tab>Follow me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
They should be over this way!","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_04<tab>Parrr ici, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Suis-moi<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_01<tab>I've located a survivor.
Let us ensure his continued survival!","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_01<tab>J'ai trouvé un SURVIVANT<var 1D /var>! Allons l'aider<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBSMN650_02627_QIB_CRISPIN_BATTLETALK_01<tab>I'll live, I think...
The others! We became separated...","TEXT_JOBSMN650_02627_QIB_CRISPIN_BATTLETALK_01<tab>Ne vous en faites pas pour moi, ça devrait aller... Courez plutôt à la recherche des autres<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_01<tab>His wounds are not too serious.
Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we mustn't tarry!","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_01<tab>Il n'a pas l'air d'avoir été grièvement blessé. Retrouvons les autres, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Reste prrrès de moi<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_PLAYER_AHEAD<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, where are you going!?
We must stay together!","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_PLAYER_AHEAD<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, où est-ce que tu vas<var 1D /var>!?
Il est trrrop dangereux d'agir séparément<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_02<tab>Are these egi!?
I've never seen their like!","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_02<tab>Hmm<var 1D /var>? Ce sont des Egi<var 1D /var>?<var 1D /var>... Je n'en ai jamais vu de comme ça<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_02<tab>I recognize them from Allagan times.
But few could summon so many...","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_02<tab>Il s'agit de types qui étaient UTILISÉS à l'époque d'Allag. Mais qui aurait pu en appeler AUTANT<var 1D /var>!?","","False","0x00000055","",""
"","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_03<tab>Such odd vocalizations.
I have no records of egi speech.","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_03<tab>Ils ÉMETTENT tous une voix étrange. Je n'ai jamais entendu parler d'un PHÉNOMÈNE de ce genre...","","False","0x00000056","",""
"","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_04<tab>Another survivor located.
The wounds appear grievous!","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_04<tab>Il y a une autre SURVIVANTE ici<var 1D /var>! Elle a l'air d'avoir été BLESSÉE<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_03<tab>We must treat these at once!
Prin, can you, uh, apply pressure?","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_03<tab>Ce n'est pas beau à voirrr<var 1D /var>! Il faut la soigner tout de suite... Pim, donne-moi un coup de main<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBSMN650_02627_QIB_DENISE_BATTLETALK_01<tab>We were completely overmatched...
The captain... He drew them away...","TEXT_JOBSMN650_02627_QIB_DENISE_BATTLETALK_01<tab>Désolée... Nous avons eu affaire à plus fort que nous... Le capitaine est encore en train d'affronter... notre ennemi...","","False","0x00000059","",""
