"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR400_00652_SEQ_10<tab>","TEXT_CLSWVR400_00652_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWVR400_00652_SEQ_11<tab>","TEXT_CLSWVR400_00652_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWVR400_00652_SEQ_12<tab>","TEXT_CLSWVR400_00652_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWVR400_00652_SEQ_13<tab>","TEXT_CLSWVR400_00652_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWVR400_00652_SEQ_14<tab>","TEXT_CLSWVR400_00652_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWVR400_00652_SEQ_15<tab>","TEXT_CLSWVR400_00652_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWVR400_00652_SEQ_16<tab>","TEXT_CLSWVR400_00652_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWVR400_00652_SEQ_17<tab>","TEXT_CLSWVR400_00652_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWVR400_00652_SEQ_18<tab>","TEXT_CLSWVR400_00652_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWVR400_00652_SEQ_19<tab>","TEXT_CLSWVR400_00652_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWVR400_00652_SEQ_20<tab>","TEXT_CLSWVR400_00652_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWVR400_00652_SEQ_21<tab>","TEXT_CLSWVR400_00652_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWVR400_00652_SEQ_22<tab>","TEXT_CLSWVR400_00652_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWVR400_00652_SEQ_23<tab>","TEXT_CLSWVR400_00652_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWVR400_00652_TODO_00<tab>Speak with Kokomo.","TEXT_CLSWVR400_00652_TODO_00<tab>Parler à Kokomo à la Cour dorée","","False","0x00000018","",""
"","TEXT_CLSWVR400_00652_TODO_01<tab>Deliver a pair of woolen tights <var 28 ((Addon)) 0A01 /var> to Redolent Rose.","TEXT_CLSWVR400_00652_TODO_01<tab>Livrer <var 33 ((ItemHQ)) 02 ((　3413)) 0202 /var> à Redolent Rose","","False","0x00000019","",""
"","TEXT_CLSWVR400_00652_TODO_02<tab>","TEXT_CLSWVR400_00652_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWVR400_00652_TODO_03<tab>","TEXT_CLSWVR400_00652_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWVR400_00652_TODO_04<tab>","TEXT_CLSWVR400_00652_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWVR400_00652_TODO_05<tab>","TEXT_CLSWVR400_00652_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWVR400_00652_TODO_06<tab>","TEXT_CLSWVR400_00652_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR400_00652_TODO_07<tab>","TEXT_CLSWVR400_00652_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR400_00652_TODO_08<tab>","TEXT_CLSWVR400_00652_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR400_00652_TODO_09<tab>","TEXT_CLSWVR400_00652_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR400_00652_TODO_10<tab>","TEXT_CLSWVR400_00652_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR400_00652_TODO_11<tab>","TEXT_CLSWVR400_00652_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR400_00652_TODO_12<tab>","TEXT_CLSWVR400_00652_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR400_00652_TODO_13<tab>","TEXT_CLSWVR400_00652_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR400_00652_TODO_14<tab>","TEXT_CLSWVR400_00652_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR400_00652_TODO_15<tab>","TEXT_CLSWVR400_00652_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR400_00652_TODO_16<tab>","TEXT_CLSWVR400_00652_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR400_00652_TODO_17<tab>","TEXT_CLSWVR400_00652_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR400_00652_TODO_18<tab>","TEXT_CLSWVR400_00652_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR400_00652_TODO_19<tab>","TEXT_CLSWVR400_00652_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR400_00652_TODO_20<tab>","TEXT_CLSWVR400_00652_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR400_00652_TODO_21<tab>","TEXT_CLSWVR400_00652_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR400_00652_TODO_22<tab>","TEXT_CLSWVR400_00652_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR400_00652_TODO_23<tab>","TEXT_CLSWVR400_00652_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good of you to come. We have an opportunity to help that fool of a miner Wawarukka, but it will require some discretion.","TEXT_CLSWVR400_00652_REDOLENTROSE_000<tab>Ah, que vais-je bien pouvoir faire...<br>Oh<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est vous<var 1D /var>! Vous avez le chic pour arriver juste quand j'ai besoin de vous<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_001<tab>The guild has received another commission from Kokomo. That is to say, from her father, most likely.","TEXT_CLSWVR400_00652_REDOLENTROSE_001<tab>Voilà, j'ai ici une commande de la jeune Kokomo... ou plutôt, de son riche père. Comme vous le savez, c'est l'élue du cœur de notre ami Wawarukka. ","","False","0x00000031","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_002<tab>Now, while I obviously expect you to craft her high-quality garments that meet our exceptionally high standards, there is one more thing I would have you do.","TEXT_CLSWVR400_00652_REDOLENTROSE_002<tab>J'aurais besoin que vous alliez lui demander plus de précisions. Et, tant que vous y êtes, vous ne voudriez pas essayer de l'interroger dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment sur ses sentiments à l'égard de Wawarukka<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_003<tab>When you meet with Kokomo at the Gold Court, I would have you <var 1A 02 /var>subtly<var 1A 01 /var> direct the conversation to the topic of Wawarukka. Try and discern what she thinks of the man.","TEXT_CLSWVR400_00652_REDOLENTROSE_003<tab>Kokomo se trouve à la Cour dorée. Essayez de lui tirer les vers du nez<var 1D /var>! Ah, mais n'oubliez pas de parler de la commande, aussi.","","False","0x00000033","",""
"","TEXT_CLSWVR400_00652_KOKOMO_010<tab>Hello. I believe we met once before─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? Thank you for coming. I'm sure you must be terribly busy with your many commissions.","TEXT_CLSWVR400_00652_KOKOMO_010<tab>Oh, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, vous êtes couturi<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? C'est vous qui allez réaliser la commande de mon père, n'est-ce pas<var 1D /var>?","","False","0x00000034","",""
"","TEXT_CLSWVR400_00652_KOKOMO_011<tab>...Excuse me, did you say Wawarukka? He's one of your clients?","TEXT_CLSWVR400_00652_KOKOMO_011<tab>À propos, vous connaissez Wawarukka<var 1D /var>?<br>... Quoi<var 1D /var>! C'est vous qui avez con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né la chemise qu'il portait<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CLSWVR400_00652_KOKOMO_012<tab>Ahahaha, what a coincidence! He visited the shop the other day! You should have seen Father's face when he chased him away─thankfully, he didn't recognize him. What ever possessed him to wear such a ridiculous outfit?","TEXT_CLSWVR400_00652_KOKOMO_012<tab>Elle lui allait très bien, mais je dois avouer que j'ai pouffé de rire en apercevant le subligar qu'il avait choisi de mettre.","","False","0x00000036","",""
"","TEXT_CLSWVR400_00652_KOKOMO_013<tab>It's a shame, really. It feels like he hasn't visited in forever! I would have liked to have spoken with him...","TEXT_CLSWVR400_00652_KOKOMO_013<tab>Quel dommage qu'il n'ait pas porté un accoutrement un peu plus normal, nous aurions pu discuter un peu...","","False","0x00000037","",""
"","TEXT_CLSWVR400_00652_KOKOMO_014<tab>Ahem, yes, the commission! I am in need of a pair of quality woolen tights. I should meet you at the guild for the fitting, correct? Then until we meet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWVR400_00652_KOKOMO_014<tab>Ah, mais vous êtes là pour la commande, pardon<var 1D /var>! Je voudrais <var 33 ((Item)) 02 ((　3413)) 0202 /var> de haute qualité. J'imagine que ça ne devrait pas vous poser de problème...","","False","0x00000038","",""
"","TEXT_CLSWVR400_00652_KOKOMO_020<tab>I'm sure your tights will be excellent, but I know Master Rose would insist upon inspecting them first. I will wait here until he says that they are ready.","TEXT_CLSWVR400_00652_KOKOMO_020<tab>Je voudrais <var 33 ((Item)) 02 ((　3413)) 0202 /var> de haute qualité. J'imagine que ça ne devrait pas vous poser de problème...","","False","0x00000039","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_030<tab>Have you the tights, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSWVR400_00652_REDOLENTROSE_030<tab>Il faut con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner <var 33 ((Item)) 02 ((　3413)) 0202 /var> de haute qualité pour ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Kokomo. Un jeu d'enfant, n'est-ce pas<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_040<tab>Miss, if you would come with me...","TEXT_CLSWVR400_00652_REDOLENTROSE_040<tab>Ah, Mademoiselle Kokomo, voulez-vous essayer <var 33 ((Item)) 07 ((　3413)) 0202 /var> de haute qualité<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CLSWVR400_00652_KOKOMO_041<tab>They're so soft and warm...I don't think I've ever worn such comfortable tights.","TEXT_CLSWVR400_00652_KOKOMO_041<tab>Comme ils sont confortables et doux<var 1D /var>! Et très chauds, en plus.","","False","0x0000003C","",""
"","TEXT_CLSWVR400_00652_KOKOMO_042<tab>This is just what I needed for all those evening parties Father makes me attend. The cold was becoming unbearable...","TEXT_CLSWVR400_00652_KOKOMO_042<tab>J'accompagne souvent mon père dans des banquets pour ses affaires. Et le vent du soir d'Ul'dah me frigorifie bien souvent, lorsque je porte une robe élégante...","","False","0x0000003D","",""
"","TEXT_CLSWVR400_00652_KOKOMO_043<tab>I could wear these tights underneath my gowns and Father would never be the wiser.","TEXT_CLSWVR400_00652_KOKOMO_043<tab>Je vais pouvoir porter ces collants sous mes robes et rester bien au chaud en toute discrétion<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_044<tab>I realize he expects a great deal of you, but could you not simply refuse to attend? Surely, you do not wish to devote your entire life to his business.","TEXT_CLSWVR400_00652_REDOLENTROSE_044<tab>Ce n'est pas aussi facile qu'il n'y paraît d'être la fille d'un riche négociant en joaillerie. Vous devriez peut-être vous reposer de temps à autre, Mademoiselle Kokomo. ","","False","0x0000003F","",""
"","TEXT_CLSWVR400_00652_KOKOMO_045<tab>I appreciate your concern, Master Rose, but it's not possible. He's my father...","TEXT_CLSWVR400_00652_KOKOMO_045<tab>C'est que je n'ai pas le choix<var 1D /var>! Père ne me demande tout simplement pas mon avis<var 1D /var>! Et moi, je me sens bien obligée de l'aider... après tout, je suis sa fille unique.","","False","0x00000040","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_046<tab>In that case, why not view it as an opportunity? Perhaps, some enchanted evening, you'll meet a charming young man.","TEXT_CLSWVR400_00652_REDOLENTROSE_046<tab>C'est ennuyeux... Peut-être que vous pourriez de temps en temps vous éclipser pour retrouver un charmant jeune homme<var 1D /var>? Qui sait... vous serez peut-être amenés à passer plus de temps ensemble, bientôt.","","False","0x00000041","",""
"","TEXT_CLSWVR400_00652_KOKOMO_047<tab>Master Rose, don't be absurd! Wawarukka would never attend one of these dreadful parties!","TEXT_CLSWVR400_00652_KOKOMO_047<tab>M-mais enfin<var 1D /var>! Wawarukka n'est pas... ","","False","0x00000042","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_048<tab>Ah, forgive me─I had no idea that you had already made the acquaintance of one such gentleman.","TEXT_CLSWVR400_00652_REDOLENTROSE_048<tab>Hum<var 1D /var>? Qui a dit que je parlais de Wawarukka<var 1D /var>? Hé hé hé.","","False","0x00000043","",""
"","TEXT_CLSWVR400_00652_KOKOMO_049<tab>I...I... Th-Thank you for the leggings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I believe I must be going now!","TEXT_CLSWVR400_00652_KOKOMO_049<tab>J-je... je dois partir<var 1D /var>! Merci pour les collants.","","False","0x00000044","",""
"","TEXT_CLSWVR400_00652_KOKOMO_050<tab>As if Father would ever accept him...","TEXT_CLSWVR400_00652_KOKOMO_050<tab>Père ne me laisserait jamais... pourtant...","","False","0x00000045","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_051<tab>Well...at least we now know that Wawarukka's efforts were not in vain.","TEXT_CLSWVR400_00652_REDOLENTROSE_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si jamais Wawarukka revient vous parler de déclarer sa flamme à Kokomo, il faut absolument que nous faisions en sorte qu'il réussisse, cette fois<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_052<tab>Now if only we could convince the buffoon to wear something relatively normal next time...","TEXT_CLSWVR400_00652_REDOLENTROSE_052<tab>Mon petit doigt me dit que la prochaine tentative pourrait bien être la bonne. À nous de donner un petit coup de pouce au destin<var 1D /var>!","","False","0x00000047","",""
