"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD560_01716_SEQ_10<tab>","TEXT_JOBBRD560_01716_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBRD560_01716_SEQ_11<tab>","TEXT_JOBBRD560_01716_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBRD560_01716_SEQ_12<tab>","TEXT_JOBBRD560_01716_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD560_01716_SEQ_13<tab>","TEXT_JOBBRD560_01716_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD560_01716_SEQ_14<tab>","TEXT_JOBBRD560_01716_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD560_01716_SEQ_15<tab>","TEXT_JOBBRD560_01716_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD560_01716_SEQ_16<tab>","TEXT_JOBBRD560_01716_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD560_01716_SEQ_17<tab>","TEXT_JOBBRD560_01716_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD560_01716_SEQ_18<tab>","TEXT_JOBBRD560_01716_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD560_01716_SEQ_19<tab>","TEXT_JOBBRD560_01716_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD560_01716_SEQ_20<tab>","TEXT_JOBBRD560_01716_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD560_01716_SEQ_21<tab>","TEXT_JOBBRD560_01716_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD560_01716_SEQ_22<tab>","TEXT_JOBBRD560_01716_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD560_01716_SEQ_23<tab>","TEXT_JOBBRD560_01716_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD560_01716_TODO_00<tab>Speak with Sanson outside Loth ast Gnath.","TEXT_JOBBRD560_01716_TODO_00<tab>サンソン大牙士と話す","","False","0x00000018","",""
"","TEXT_JOBBRD560_01716_TODO_01<tab>Speak with Sanson.","TEXT_JOBBRD560_01716_TODO_01<tab>サンソン大牙士と再度話す","","False","0x00000019","",""
"","TEXT_JOBBRD560_01716_TODO_02<tab>Speak with Sanson.","TEXT_JOBBRD560_01716_TODO_02<tab>サンソン大牙士ともう一度話す","","False","0x0000001A","",""
"","TEXT_JOBBRD560_01716_TODO_03<tab>","TEXT_JOBBRD560_01716_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBBRD560_01716_TODO_04<tab>","TEXT_JOBBRD560_01716_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBRD560_01716_TODO_05<tab>","TEXT_JOBBRD560_01716_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD560_01716_TODO_06<tab>","TEXT_JOBBRD560_01716_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD560_01716_TODO_07<tab>","TEXT_JOBBRD560_01716_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD560_01716_TODO_08<tab>","TEXT_JOBBRD560_01716_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD560_01716_TODO_09<tab>","TEXT_JOBBRD560_01716_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD560_01716_TODO_10<tab>","TEXT_JOBBRD560_01716_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD560_01716_TODO_11<tab>","TEXT_JOBBRD560_01716_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD560_01716_TODO_12<tab>","TEXT_JOBBRD560_01716_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD560_01716_TODO_13<tab>","TEXT_JOBBRD560_01716_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD560_01716_TODO_14<tab>","TEXT_JOBBRD560_01716_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD560_01716_TODO_15<tab>","TEXT_JOBBRD560_01716_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD560_01716_TODO_16<tab>","TEXT_JOBBRD560_01716_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD560_01716_TODO_17<tab>","TEXT_JOBBRD560_01716_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD560_01716_TODO_18<tab>","TEXT_JOBBRD560_01716_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD560_01716_TODO_19<tab>","TEXT_JOBBRD560_01716_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD560_01716_TODO_20<tab>","TEXT_JOBBRD560_01716_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD560_01716_TODO_21<tab>","TEXT_JOBBRD560_01716_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD560_01716_TODO_22<tab>","TEXT_JOBBRD560_01716_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD560_01716_TODO_23<tab>","TEXT_JOBBRD560_01716_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_000<tab>Life's too short to waste squabbling, eh? I'd argue it's also too short to waste on pompous prats.","TEXT_JOBBRD560_01716_GUYDELOT_000_000<tab>素直になる必要、か……。<br>ああ、悪い、なんでもねぇよ。","","False","0x00000030","",""
"","TEXT_JOBBRD560_01716_SANSON_000_005<tab>You come at a good time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sylviel and his expedition are due to return any moment now.","TEXT_JOBBRD560_01716_SANSON_000_005<tab>これは、いいところに……！<br>史学者のシルヴィエルさんは、遺跡の調査を終えて、<br>まもなく、帰還する予定だそうです。","","False","0x00000031","",""
"","TEXT_JOBBRD560_01716_SOLDIER01716_000_007<tab>(-???-)Help! For gods' sakes!","TEXT_JOBBRD560_01716_SOLDIER01716_000_007<tab>(-？？？？-)だ、誰か、助けてくれる人はいないのか……！","","False","0x00000032","",""
"","TEXT_JOBBRD560_01716_SOLDIER01716_000_008<tab>Hear my tale, I beg you! A group of us were surveying ancient ruins when we stumbled into Gnath territory. The creatures took us captive─I was the only one who managed to flee.","TEXT_JOBBRD560_01716_SOLDIER01716_000_008<tab>あ、あんたら頼む、助けてくれないか！<br>遺跡の発掘調査に向かったんだが、<br>グナース族の連中に、仲間が捕まってしまったんだ！","","False","0x00000033","",""
"","TEXT_JOBBRD560_01716_SANSON_000_009<tab>Tell me, is the leader of your party a man named Sylviel?","TEXT_JOBBRD560_01716_SANSON_000_009<tab>なっ……！<br>おい、その発掘調査とやらをしていたのは、<br>シルヴィエルという名の史学者ではないだろうな？","","False","0x00000034","",""
"","TEXT_JOBBRD560_01716_SOLDIER01716_000_010<tab>H-How did you know? But yes, I'm his hired sword. I ran back to Tailfeather as swiftly as my legs could carry me, but no one here is willing to help us.","TEXT_JOBBRD560_01716_SOLDIER01716_000_010<tab>そ、そうだ……私はシルヴィエルさんに雇われた護衛だ。<br>テイルフェザーの猟師たちに、助けを求めに来たんだが、<br>誰も手を貸してくれなくてな……。","","False","0x00000035","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_011<tab>And why the hells not?","TEXT_JOBBRD560_01716_GUYDELOT_000_011<tab>そいつは、粋じゃねぇなぁ……。<br>なんで、ここの連中は困ってるヤツに手を貸さねぇんだ？","","False","0x00000036","",""
"","TEXT_JOBBRD560_01716_SOLDIER01716_000_012<tab>Going into Gnath territory is tantamount to suicide. They warned us, but we ignored them, thinking we could manage. How wrong we were...","TEXT_JOBBRD560_01716_SOLDIER01716_000_012<tab>グナース族の領地に入るのは自殺行為……。<br>彼らの忠告を、結果として私たちは無視してしまった。<br>自業自得ってわけだ……。","","False","0x00000037","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_013<tab>There're people in need, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are we going to ignore their plight? Or are we going to lend them our aid?","TEXT_JOBBRD560_01716_GUYDELOT_000_013<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お前はどうなんだ。<br>目の前で、助けを求めてる奴がいる……。<br>お前も、ここの連中みてぇに見捨てるのか！？","","False","0x00000038","",""
"","TEXT_JOBBRD560_01716_Q1_000_000<tab>Rescue the survey team?","TEXT_JOBBRD560_01716_Q1_000_000<tab>調査隊を見捨てる？","","False","0x00000039","",""
"","TEXT_JOBBRD560_01716_A1_000_000<tab>We can't abandon them.","TEXT_JOBBRD560_01716_A1_000_000<tab>そんなことはできない！","","False","0x0000003A","",""
"","TEXT_JOBBRD560_01716_A1_000_001<tab>But of course!","TEXT_JOBBRD560_01716_A1_000_001<tab>助けに行こう","","False","0x0000003B","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_014<tab>Heh, that was just a rhetorical question, but thanks for humoring me all the same! Aye, we'll go and rescue these people, and I'm sure you'd be no less enthused even if Sylviel weren't among them!","TEXT_JOBBRD560_01716_GUYDELOT_000_014<tab>……へへっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、やっぱり粋だな。<br>お前が手ぇ貸してくれるんなら、百人力だぜ！","","False","0x0000003C","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_015<tab>As for you, friend─while we're off saving your employer's arse, I want you to tell the craven bastards here they're a bunch of craven bloody bastards!","TEXT_JOBBRD560_01716_GUYDELOT_000_015<tab>おい、ここの連中に、俺たちが救助に行くって伝えな。<br>臆病風に吹かれてるのかも知れねぇが……<br>「その決断は、粋じゃねぇぜ」ってな！","","False","0x0000003D","",""
"","TEXT_JOBBRD560_01716_SANSON_000_016<tab>Needless to say, I am coming as well. Let us begin by scouting the entrance to Loth ast Gnath.","TEXT_JOBBRD560_01716_SANSON_000_016<tab>もちろん、俺も行くぞ……！<br>奴らの領地「グナースの塚」の入口で様子を窺おう。","","False","0x0000003E","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_020<tab>So that's the Gnath, eh? Is it just me, or does it look like they're all wearing hats?","TEXT_JOBBRD560_01716_GUYDELOT_000_020<tab>あれがグナース族か……。","","False","0x0000003F","",""
"","TEXT_JOBBRD560_01716_ASSUSTANT01716_000_021<tab><pant> Please... They still have Master Sylviel...","TEXT_JOBBRD560_01716_ASSUSTANT01716_000_021<tab>シルヴィエル先生が、まだ捕えられているんです……。","","False","0x00000040","",""
"","TEXT_JOBBRD560_01716_SANSON_000_025<tab>This man is Sylviel's assistant. He managed to win free, but Sylviel is still being held within. Let us go and extricate him!","TEXT_JOBBRD560_01716_SANSON_000_025<tab>彼は、どうにか縄張りを抜けてきたそうです。<br>しかし、シルヴィエルさんは、まだグナース族の陣内に……。<br>敵陣を突破して、救出しましょう！","","False","0x00000041","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_030<tab>Nothing to it!","TEXT_JOBBRD560_01716_GUYDELOT_000_030<tab>いやー、なんとかなるもんだな……！","","False","0x00000042","",""
"","TEXT_JOBBRD560_01716_ASSUSTANT01716_000_031<tab>Thank you ever so much!","TEXT_JOBBRD560_01716_ASSUSTANT01716_000_031<tab>ああ、ありがとうございます……！","","False","0x00000043","",""
"","TEXT_JOBBRD560_01716_SYLVIEL_000_032<tab>I did not think I would escape with my life.","TEXT_JOBBRD560_01716_SYLVIEL_000_032<tab>生きて出られるとは思ってなかったよ……。","","False","0x00000044","",""
"","TEXT_JOBBRD560_01716_SANSON_000_035<tab>Are you all right, Master Sylviel?","TEXT_JOBBRD560_01716_SANSON_000_035<tab>シルヴィエルさん……お怪我はありませんか？","","False","0x00000045","",""
"","TEXT_JOBBRD560_01716_SYLVIEL_000_036<tab>Aye. A little shaken, perhaps, but otherwise whole of body─a statement I am able to make thanks to your timely arrival. May I ask the names of my saviors?","TEXT_JOBBRD560_01716_SYLVIEL_000_036<tab>ああ、まさかグナース族の領地に近づいてしまうとは……。<br>危ういところに駆けつけてくれて助かったよ。<br>ところで、君たちはいったい……？","","False","0x00000046","",""
"","TEXT_JOBBRD560_01716_SANSON_000_038<tab>I am Sanson, of the Order of the Twin Adder, and my companions are the bards <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Guydelot. We three are on a journey to find a legendary song. The Ballad of Oblivion, 'tis called, and we were given to understand that you may have knowledge of it.","TEXT_JOBBRD560_01716_SANSON_000_038<tab>セレヌという女騎兵から、あなたの名を伺いました。<br>俺たちは、「終焉の戦歌」という戦歌を探しているんです。<br>あなたに話を伺いたいのですが……。","","False","0x00000047","",""
"","TEXT_JOBBRD560_01716_SANSON_000_039<tab>But this is not an ideal place for conversation. Let us first return to Tailfeather.","TEXT_JOBBRD560_01716_SANSON_000_039<tab>とはいえ、ここでは落ち着いて話しもできません。<br>一度、「テイルフェザー」に戻りましょう。","","False","0x00000048","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_040<tab>So, what's the next legendary feat on the agenda? A performance with moogles, perhaps?","TEXT_JOBBRD560_01716_GUYDELOT_000_040<tab>さーて、こっから、俺たちはどうすっかね……。","","False","0x00000049","",""
"","TEXT_JOBBRD560_01716_ASSUSTANT01716_000_041<tab>I shudder to think what may have happened had you not come to our rescue.","TEXT_JOBBRD560_01716_ASSUSTANT01716_000_041<tab>あなた方が来てくれなかったらと思うと、ゾッとしますよ。","","False","0x0000004A","",""
"","TEXT_JOBBRD560_01716_SYLVIEL_000_042<tab>I harbor no ill feelings towards the people of Tailfeather for forsaking us. We are outsiders, after all, and they owe us nothing.","TEXT_JOBBRD560_01716_SYLVIEL_000_042<tab>彼らが助けに来なかったことは責められんよ……。<br>よそ者の私に対して、そんな義理はないのだから。","","False","0x0000004B","",""
"","TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_043<tab>So you're the heroes what went to the rescue, eh?","TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_043<tab>グナース族の領地から、先生を救出したのは君たちか……。","","False","0x0000004C","",""
"","TEXT_JOBBRD560_01716_SANSON_000_051<tab>This hunter here wishes a word with us.","TEXT_JOBBRD560_01716_SANSON_000_051<tab>こちらの方が、俺たちが救助に向かったことに対して、<br>言いたいことがあるそうです……。","","False","0x0000004D","",""
"","TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_052<tab>I won't keep you long─just wanted to say thanks for wakin' us up, is all. Tailfeather's made up o' folk who come here seekin' their fortune, you see, an' such folk tend to put themselves first.","TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_052<tab>私は、君たちの勇敢さに感銘を受けたんだよ……！<br>ここは、猟の報酬を求めた流れ者が、仮住まいに集う場所。<br>どうしても、自分自身の利己を優先しがちでね……。","","False","0x0000004E","",""
"","TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_053<tab>But most of us are ashamed we didn't lift a finger to help them as were in need, an' we're determined to do better from now on. To be sure, gettin' called “craven bloody bastards” stung at first, but after the grumblin' died down, none could deny that it was the truth. An' that's all I wanted to say.","TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_053<tab>君たちの行動を聞いて、反省したという者が多くいるよ。<br>「粋じゃねぇ」と言われて、みなハッとしたらしい……。<br>ありがとう……！","","False","0x0000004F","",""
"","TEXT_JOBBRD560_01716_SYLVIEL_000_054<tab>You certainly have a knack for moving people, my friends, though I suppose it is only to be expected of bards! But come, let us speak of the song you seek─the Ballad of Oblivion.","TEXT_JOBBRD560_01716_SYLVIEL_000_054<tab>君たちは、ずいぶんと不思議な人たちだね。<br>さて、さっき言っていた「終焉の戦歌」だが……。","","False","0x00000050","",""
"","TEXT_JOBBRD560_01716_SYLVIEL_000_055<tab>Coerthan legend speaks of a saint of song in the heavens. This saint is an individual with transcendent mastery over poetry and verse, and 'tis said that he can bring a battle to its conclusion with a song.","TEXT_JOBBRD560_01716_SYLVIEL_000_055<tab>クルザス地方には、「天空に詩聖あり」という伝承がある。<br>「詩聖（しせい）」とは、類い希な詩人という意味だな。<br>なんでも、「戦いを終焉に導く」戦歌を奏でるとか……。","","False","0x00000051","",""
"","TEXT_JOBBRD560_01716_SYLVIEL_000_056<tab>As for being in the heavens, I suspect it is a figurative expression, but I cannot say for certain at this juncture. I shall investigate the legend further─a small gesture of gratitude for having saved our lives.","TEXT_JOBBRD560_01716_SYLVIEL_000_056<tab>おそらく「天空」というのは、何かの比喩表現だろう。<br>私自身、深く研究したことはないが、興味深いテーマではある。<br>今回の礼代わりに、少し調べてみるとしよう。","","False","0x00000052","",""
"","TEXT_JOBBRD560_01716_SANSON_000_057<tab>While we wait to hear from Master Sylviel, let us conduct our own investigation. Coerthan literature may yield us some clues.","TEXT_JOBBRD560_01716_SANSON_000_057<tab>シルヴィエルさんの調べを待つ間、<br>俺たちも、できる限り調査をしてみよう。<br>クルザス地方の古い文献に手がかりがありそうだな……。","","False","0x00000053","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_058<tab>If you ask me, it sounds like naught but a faerie tale. I'd wager that “heavens” is just a metaphor for a natural phenomenon. We've hit a dead end─I say we return to Gridania for now and look for other avenues.","TEXT_JOBBRD560_01716_GUYDELOT_000_058<tab>……なぁ、今の話、ただのお伽話にしか聞こえなかったぜ？<br>「天空」なんて言葉、自然現象の比喩って相場は決まってる。<br>一度諦めて、帰った方がいいんじゃねぇか？","","False","0x00000054","",""
"","TEXT_JOBBRD560_01716_SANSON_000_059<tab>And if you ask me, I think it far too early to draw conclusions. I, for one, mean to continue searching until I find a definite answer. If you wish to abandon our mission, I'll not stop you.","TEXT_JOBBRD560_01716_SANSON_000_059<tab>勝手に、自然現象だと決めつけるな……。<br>俺は、答えがわかるまで探しつづける。<br>帰りたいのなら、好きにしろ。","","False","0x00000055","",""
"","TEXT_JOBBRD560_01716_SANSON_000_060<tab>But know that you would be judged a deserter. You would lose your place in the Gods' Quiver...and that would be precisely what your superiors had intended.","TEXT_JOBBRD560_01716_SANSON_000_060<tab>……だがな、任務を放り投げて、ひとりで帰ったところで、<br>ギドゥロ、神勇隊にアンタの居場所はないぞ……。","","False","0x00000056","",""
"","TEXT_JOBBRD560_01716_SANSON_000_061<tab>Look, Guydelot. You of all people must know the true reason they chose you for this mission. They wanted you out of the way! Your skills had naught to do with it!","TEXT_JOBBRD560_01716_SANSON_000_061<tab>アンタだって、本当はわかってるんだろう……！？<br>今回の任務に選ばれたのは、実力を見込まれたからじゃない！<br>ただ、神勇隊から厄介払いされただけだって！！","","False","0x00000057","",""
"","TEXT_JOBBRD560_01716_SANSON_000_062<tab>And it isn't so different for me! I was a thorn in their side, demanding cooperation when they were loath to give it! They were pleased to be rid of me as well, yet naught would please them more than for us to come back empty-handed!<br>That is why we must succeed! That is why we must find the Ballad of Oblivion!","TEXT_JOBBRD560_01716_SANSON_000_062<tab>素行不良のアンタも、誰も望まぬ新部隊を提案した俺も、<br>神勇隊の上層部は疎ましがっていた……。<br>俺たちは、「終焉の戦歌」を見つけるしかないんだ……！","","False","0x00000058","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_063<tab>If you want to find the song so badly, you can bloody well find it yourself. I've had a gutful.","TEXT_JOBBRD560_01716_GUYDELOT_000_063<tab>…………なら、それはお前がやれや。<br>俺ぁ、ここでオサラバするぜ。","","False","0x00000059","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_064<tab>You're no bard─I doubt you even understand what gives a song its power. Yet here you are gallivanting about searching for one.","TEXT_JOBBRD560_01716_GUYDELOT_000_064<tab>……結局は、お前にとっちゃあ、<br>「終焉の戦歌」も、連中に尻尾振るための道具なんだろ？","","False","0x0000005A","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_065<tab>To you, the Ballad of Oblivion is just a means to curry favor with the brass hats. Well, that's an insult to honest<var 1F /var>to<var 1F /var>gods bards like me and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD560_01716_GUYDELOT_000_065<tab>戦歌に大事なのは、誰かのために歌おうって気持ちなんだ。<br>吟遊詩人じゃないお前には、ソレがわからねぇんだよ。<br>そんな奴が戦歌を探すだなんて、オカシイんじゃねーの？","","False","0x0000005B","",""
"","TEXT_JOBBRD560_01716_SANSON_000_066<tab>Oh, gods, what have I done? I did not mean to be antagonizing...","TEXT_JOBBRD560_01716_SANSON_000_066<tab>……あぁ、どうしていつも俺はこうなんだ。<br>言葉が足りず、自分の想いさえ、しっかり伝えられない。<br>本当は、ギドゥロの実力は、誰よりもわかっているんです……。","","False","0x0000005C","",""
"","TEXT_JOBBRD560_01716_SANSON_000_067<tab>Though my pride won't let me tell him this, I know that Guydelot is a truly exceptional bard. With his skills married to my unit composition, I had hoped that we might prove our detractors wrong. Alas, my words failed to convey that intent.","TEXT_JOBBRD560_01716_SANSON_000_067<tab>俺が考えている部隊構成と戦術に、あいつの戦歌があれば、<br>きっと、俺たちを疎んでいた連中を見返せる……。<br>そう、伝えたかったのに……。","","False","0x0000005D","",""
"","TEXT_JOBBRD560_01716_SANSON_000_068<tab>Given time, I believe that Guydelot will come around. I shall wait for him here. Meanwhile, I ask that you have patience with us.","TEXT_JOBBRD560_01716_SANSON_000_068<tab>俺は、ここでギドゥロを待ちます……。<br>きっと、冷静になったら、戻ってきてくれるはず。<br>すみませんが、少し俺たちに時間をください……。","","False","0x0000005E","",""
"","TEXT_JOBBRD560_01716_QIB_001_TODO_1<tab>Rescue Sylviel!","TEXT_JOBBRD560_01716_QIB_001_TODO_1<tab>シルヴィエルを解放せよ！","","False","0x0000005F","",""
"","TEXT_JOBBRD560_01716_QIB_001_TODO_2<tab>Defeat the Gnath that bar your retreat!","TEXT_JOBBRD560_01716_QIB_001_TODO_2<tab>撤退を阻むグナース族を倒せ！","","False","0x00000060","",""
"","TEXT_JOBBRD560_01716_QIB_001_TODO_3<tab>Defeat the Gnath!","TEXT_JOBBRD560_01716_QIB_001_TODO_3<tab>グナース族を倒せ！","","False","0x00000061","",""
"","TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_01<tab>Guydelot and I will draw them away! Please tend to Master Sylviel!","TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_01<tab>俺たちが敵を引き付けます。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、シルヴィエルさんの救助を！","","False","0x00000062","",""
"","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_01<tab>Y-You are...?","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_01<tab>き、君たちは……！？<br>す、すまない……助かった！","","False","0x00000063","",""
"","TEXT_JOBBRD560_01716_QIB_001_GUYDELOT_BATTLETALK_01<tab>No time for chitchat! Hurry on out of here─we'll keep the Gnath occupied!","TEXT_JOBBRD560_01716_QIB_001_GUYDELOT_BATTLETALK_01<tab>このまま、俺たちがグナース族の相手をする！<br>センセーは縄張りの外へ逃げな！","","False","0x00000064","",""
"","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_02<tab>You have my thanks!","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_02<tab>どなたか知らぬが、ありがとう……！","","False","0x00000065","",""
"","TEXT_JOBBRD560_01716_QIB_001_BOSS_BATTLETALK_01<tab><click> <click> Intruders! To arms, to arms!","TEXT_JOBBRD560_01716_QIB_001_BOSS_BATTLETALK_01<tab>シシシシシ……逃さぬぞ！<br>同胞よ、来い、来い！","","False","0x00000066","",""
"","TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_02<tab>Keep them away from Master Sylviel!","TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、増援の相手を！<br>シルヴィエルさんに近づかせてはなりません！","","False","0x00000067","",""
"","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_03<tab>Thank you. I shall be fine from here.","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_03<tab>君たち、ありがとう！<br>ここまで来れば、もう大丈夫だ……！","","False","0x00000068","",""
