"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB001_01320_SEQ_10<tab>","TEXT_BANKOB001_01320_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB001_01320_SEQ_11<tab>","TEXT_BANKOB001_01320_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB001_01320_SEQ_12<tab>","TEXT_BANKOB001_01320_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB001_01320_SEQ_13<tab>","TEXT_BANKOB001_01320_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB001_01320_SEQ_14<tab>","TEXT_BANKOB001_01320_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB001_01320_SEQ_15<tab>","TEXT_BANKOB001_01320_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB001_01320_SEQ_16<tab>","TEXT_BANKOB001_01320_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB001_01320_SEQ_17<tab>","TEXT_BANKOB001_01320_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB001_01320_SEQ_18<tab>","TEXT_BANKOB001_01320_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB001_01320_SEQ_19<tab>","TEXT_BANKOB001_01320_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB001_01320_SEQ_20<tab>","TEXT_BANKOB001_01320_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB001_01320_SEQ_21<tab>","TEXT_BANKOB001_01320_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB001_01320_SEQ_22<tab>","TEXT_BANKOB001_01320_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB001_01320_SEQ_23<tab>","TEXT_BANKOB001_01320_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB001_01320_TODO_00<tab>Speak with Skaetswys at Swiftperch.","TEXT_BANKOB001_01320_TODO_00<tab>In der Tölpelturm-Siedlung mit Skaetswys sprechen","","False","0x00000018","",""
"","TEXT_BANKOB001_01320_TODO_01<tab>Search Swiftperch and the vicinity for clues.","TEXT_BANKOB001_01320_TODO_01<tab>In der Tölpelturm-Siedlung nach Hinweisen suchen","","False","0x00000019","",""
"","TEXT_BANKOB001_01320_TODO_02<tab>Deliver the crooked pickaxe to Skaetswys.","TEXT_BANKOB001_01320_TODO_02<tab>Skaetswys <var 32 ((EventItem)) 03F61E8950020502 /var> zeigen","","False","0x0000001A","",""
"","TEXT_BANKOB001_01320_TODO_03<tab>Speak with Bloeidin at Camp Overlook.","TEXT_BANKOB001_01320_TODO_03<tab>In Camp Ausblick mit Bloeidin reden","","False","0x0000001B","",""
"","TEXT_BANKOB001_01320_TODO_04<tab>Speak with Skaetswys at the 789th Order Dig.","TEXT_BANKOB001_01320_TODO_04<tab>Im Abbaugebiet des 789. Ordens nach dem geraubten Salpeter suchen","","False","0x0000001C","",""
"","TEXT_BANKOB001_01320_TODO_05<tab>Speak with Skaetswys.","TEXT_BANKOB001_01320_TODO_05<tab>Mit Skaetswys sprechen","","False","0x0000001D","",""
"","TEXT_BANKOB001_01320_TODO_06<tab>Speak with 789th Order Pickman Gi Gu.","TEXT_BANKOB001_01320_TODO_06<tab>Gi Gu befragen","","False","0x0000001E","",""
"","TEXT_BANKOB001_01320_TODO_07<tab>","TEXT_BANKOB001_01320_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB001_01320_TODO_08<tab>","TEXT_BANKOB001_01320_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB001_01320_TODO_09<tab>","TEXT_BANKOB001_01320_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB001_01320_TODO_10<tab>","TEXT_BANKOB001_01320_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB001_01320_TODO_11<tab>","TEXT_BANKOB001_01320_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB001_01320_TODO_12<tab>","TEXT_BANKOB001_01320_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB001_01320_TODO_13<tab>","TEXT_BANKOB001_01320_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB001_01320_TODO_14<tab>","TEXT_BANKOB001_01320_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB001_01320_TODO_15<tab>","TEXT_BANKOB001_01320_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB001_01320_TODO_16<tab>","TEXT_BANKOB001_01320_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB001_01320_TODO_17<tab>","TEXT_BANKOB001_01320_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB001_01320_TODO_18<tab>","TEXT_BANKOB001_01320_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB001_01320_TODO_19<tab>","TEXT_BANKOB001_01320_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB001_01320_TODO_20<tab>","TEXT_BANKOB001_01320_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB001_01320_TODO_21<tab>","TEXT_BANKOB001_01320_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB001_01320_TODO_22<tab>","TEXT_BANKOB001_01320_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB001_01320_TODO_23<tab>","TEXT_BANKOB001_01320_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB001_01320_TRACHRAET_000_001<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! I know not what brings ye to Maelstrom Command this day, but I can 'ardly fault yer timin'. Aye, we've a situation on our 'ands, we do.","TEXT_BANKOB001_01320_TRACHRAET_000_001<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! <var 08 E905 ((Meine Retterin)) ((Mein Retter)) /var> in der Not! Hilf mir dabei, die Hintergründe eines mysteriösen Raubüberfalls aufzudecken!","","False","0x00000030","",""
"","TEXT_BANKOB001_01320_TRACHRAET_000_002<tab>Not days ago, a convoy of ours was ambushed en route to Limsa, and a goodly shipment of saltpeter plundered from our very 'ands. The scurvy dogs responsible for the act struck swiftly and under darkness, so we've yet to figure out who they are─much less bring them to justice.","TEXT_BANKOB001_01320_TRACHRAET_000_002<tab>Der Fall erfordert äußerste Diskretion, verstanden? Vor ein paar Tagen wurde eine Warenlieferung des Mahlstroms ausgeraubt. Die Räuber haben dabei eine beachtliche Menge Salpeter erbeutet!","","False","0x00000031","",""
"","TEXT_BANKOB001_01320_TRACHRAET_000_003<tab>Saltpeter, as ye may know, is a key ingredient in fashionin' firesand. Whatever our foe might be plottin', like as not it involves an 'earty share o' fiery death and destruction.","TEXT_BANKOB001_01320_TRACHRAET_000_003<tab>Salpeter ist der Grundstoff für Sprengpulver. Ich brauche dir wohl kaum zu erklären, wie viel Unheil damit angerichtet werden kann, wenn es in die falschen Hände gerät. Leider ist davon auszugehen! Oje, mir wird ganz übel, wenn ich an all die Unschuldigen denke, die einem Sprengstoffattentat zum Opfer fallen könnten.","","False","0x00000032","",""
"","TEXT_BANKOB001_01320_TRACHRAET_000_004<tab>Command has dispatched an elite regiment to the field to investigate, but clues 'ave proved 'arder to come by than an 'alf-decent pint of ale at sea.","TEXT_BANKOB001_01320_TRACHRAET_000_004<tab>Wir müssen die Täter ausfindig machen und den Salpeter sicherstellen, ohne dabei die Chocobos scheu zu machen! Ich habe bereits eine unserer fähigsten Agentinnen mit dieser Aufgabe betraut, doch bisher konnte sie keine handfesten Ergebnisse liefern.","","False","0x00000033","",""
"","TEXT_BANKOB001_01320_TRACHRAET_000_005<tab>Leadin' the investigation is a good comrade of mine. While I'd like nothin' more than to lend me strength to 'er search, I can't very well shirk me duties 'ere.","TEXT_BANKOB001_01320_TRACHRAET_000_005<tab>Sie genießt mein vollstes Vertrauen, doch womöglich ist diese Sache zu groß für sie. Ich kann hier leider nicht weg, um nach ihr zu sehen. Könntest du ihr an meiner statt unter die Arme greifen?","","False","0x00000034","",""
"","TEXT_BANKOB001_01320_TRACHRAET_000_006<tab>If ye find yerself itchin' for adventure, ye could do worse than to make for Swiftperch and seek out one Lieutenant Skaetswys. Just say that Trachraet sent ye.","TEXT_BANKOB001_01320_TRACHRAET_000_006<tab>Sie heißt Skaetswys und ist kürzlich zur Tölpelturm-Siedlung gereist, um dort mit den Nach<var 16 /var>for<var 16 /var>schungen zu beginnen. Bitte eile ihr zur Hilfe, bevor ihr etwas zustößt. Die Räuber schrecken sicher vor nichts zurück.","","False","0x00000035","",""
"","TEXT_BANKOB001_01320_TRACHRAET_000_007<tab>A dear old comrade of mine leads the search for our missin' shipment of saltpeter. If ye be itchin' for adventure, make for Swiftperch and seek out one Lieutenant Skaetswys. Just say that Trachraet sent ye.","TEXT_BANKOB001_01320_TRACHRAET_000_007<tab>Unsere Agentin hat bereits mit den Nach<var 16 /var>for<var 16 /var>schungen in der Tölpelturm-Siedlung begonnen. Skaetswys ist ihr Name. Bitte unterstütze sie, so gut es geht.","","False","0x00000036","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_010<tab>Llymlaen take the lot of ye! Ye'd 'ave me believe that there's not a single piece of evidence in this entire godsforsaken 'amlet!?","TEXT_BANKOB001_01320_SKAETSWYS_000_010<tab>Ach, was soll ich nur tun? Ich geb's nur ungern zu, doch diesmal tappe ich komplett im Dunkeln. Und nun lenkst du mich auch noch ab. Was willst du von mir?","","False","0x00000037","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_011<tab>And who might <var 1A 02 /var>you<var 1A 01 /var> be? An adventurer come on behalf of ol' Trachraet? Who said I was lookin' for 'elp, anyway?","TEXT_BANKOB001_01320_SKAETSWYS_000_011<tab>Wie bitte, Trachraet schickt dich zu meiner Unterstützung? Hat er etwa das Vertrauen in mich verloren? So weit ist es schon gekommen ... Aber gut, womöglich bin ich tatsächlich auf deine Hilfe angewiesen. Skaetswys ist mein Name. Angenehm!","","False","0x00000038","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_012<tab>Trachraet did? Hah! I'll 'ave ye both know that it's all clear skies and smooth sailin' 'ere. Aye, I was just about to file my report to─","TEXT_BANKOB001_01320_SKAETSWYS_000_012<tab>Ich nehme an, Trachraet hat dich bereits über den Vorfall ins Bild gesetzt? Eine unserer Warenlieferungen nach Bierhafen wurde ausgeraubt, wobei hauptsächlich Salpeter erbeutet wurde.","","False","0x00000039","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_013<tab>...Eh, I ain't foolin' no one. A good tonze o' saltpeter's been snatched from our 'ands, like as not by someone who'd use it to sink our fair Limsa to the bottom o' the sea. All right, I'll share with ye what me men 'ave gleaned, though I warn ye─it ain't much.","TEXT_BANKOB001_01320_SKAETSWYS_000_013<tab>Das Mysteriöse daran ist, dass die Kisten hier aus der Tölpelturm-Siedlung entwendet wurden, als unsere Soldaten eine kurze Rast eingelegt hatten. Sie wurden bei ihrem Nickerchen überrumpelt, ohne dass sie die Täter erkennen konnten, und schwups, weg waren die Kisten.","","False","0x0000003A","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_014<tab>Given the scope o' the act, we believe it was a coordinated effort by a well-trained group. What's more, given the sheer speed with which the scurvy thieves vanished from our sight, I reckon that they 'ave knowledge o' passages unknown to us.","TEXT_BANKOB001_01320_SKAETSWYS_000_014<tab>Da es eine große Menge Salpeter war, müssen mehrere Täter an dem Raub beteiligt gewesen sein. Und die Wache am Tor hat nichts mitbekommen, also müssen die Räuber auf einem anderen Weg in die Siedlung gelangt und blitzschnell wieder verschwunden sein.","","False","0x0000003B","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_015<tab>I 'ad me 'opes up that my men would've found <var 1A 02 /var>somethin'<var 1A 01 /var>, but they 'ad no such luck. What say ye? Care to take a look around and see if ye can find the evidence me 'alf-blind and thrice-daft subordinates couldn't?","TEXT_BANKOB001_01320_SKAETSWYS_000_015<tab>So weit, so klar. Doch bisher ist es mir nicht gelungen, handfeste Beweise für den Tathergang zu finden. Kannst du mir bei der Suche helfen? Ich bin mir sicher, dass es hier auf dem Gelände der Tölpelturm-Siedlung Hinweise geben muss. Es sei denn, bei den Räubern handelt es sich um Geister!","","False","0x0000003C","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_016<tab>To steal off with all those crates with even our best men catchin' nary a glimpse... We're dealin' with a criminal band o' surpassin' skill an' chicanery.","TEXT_BANKOB001_01320_SKAETSWYS_000_016<tab>Hm ... So viele Kisten in so kurzer Zeit zu entwenden, ist alles andere als einfach. Es müssen abgebrühte Profis gewesen sein! Bitte durchsuch die Siedlung nach Spuren!","","False","0x0000003D","",""
"","TEXT_BANKOB001_01320_KOKKADANA01320_000_017<tab><sigh> I'm in for a demotion for sure. How will I ever face me wife and kids again...?","TEXT_BANKOB001_01320_KOKKADANA01320_000_017<tab>Was für eine Schande! Mir wird nie wieder irgendjemand etwas anvertrauen ...","","False","0x0000003E","",""
"","TEXT_BANKOB001_01320_KOKKADANB01320_000_018<tab>Me eyes never left the wagon─I swear on me mother's grave! Well, I mean...maybe they did. Just for a moment... But Aleport was in clear sight! Can ye blame me for thinkin' we were safe?","TEXT_BANKOB001_01320_KOKKADANB01320_000_018<tab>Nur ganz kurz hatte ich mich zu einem kleinen Nickerchen hingelegt, als mir plötzlich jemand eins über die Rübe gebraten hat. Als ich erwachte, hatte ich eine dicke Beule am Kopf und die wertvollen Kisten waren verschwunden. Dabei hatten wir unser Ziel Bierhafen schon fast erreicht!","","False","0x0000003F","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? Well? Find any evidence that could shed some light on our investigation?","TEXT_BANKOB001_01320_SKAETSWYS_000_030<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> war dein Name, nicht wahr? Hast du einen Hinweis auf den Tathergang oder die Täter gefunden?","","False","0x00000040","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_031<tab>Hmmm...what 'ave we here? A pickaxe, and a rather sorry-lookin' one, at that. Do ye reckon this was left behind by the perpetrators?","TEXT_BANKOB001_01320_SKAETSWYS_000_031<tab>Sieh an! Die Spitzhacke könnte einer der Täter beim Klettern über die Mauer fallen gelassen haben. Ja, so muss es sein!","","False","0x00000041","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_032<tab>In my time with the Maelstrom, I've confronted just about every pirate, brigand, and 'ighwayman in these parts, but I've not known any of 'em to employ a tool like this.","TEXT_BANKOB001_01320_SKAETSWYS_000_032<tab>Aber sie sieht ziemlich klobig aus, geradezu unförmig! Kein anständiger Minenarbeiter, der etwas auf sich hält, würde solch eine Spitzhacke verwenden, zumindest keiner, den ich kenne.","","False","0x00000042","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_033<tab>No, I'd wager more than a round at the Wench that our band o' grubby little thieves ain't no ordinary men. Aye, it's all becomin' clear to me...","TEXT_BANKOB001_01320_SKAETSWYS_000_033<tab>Hm, wenn die Spitzhacke nicht von einem der uns bekannten Minenarbeiter stammt, muss sie von einem Fremden stammen. Womöglich sogar von einem fremden Volk.","","False","0x00000043","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_034<tab>...And yerself, no doubt. Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─might ye be thinkin' what I'm thinkin'?","TEXT_BANKOB001_01320_SKAETSWYS_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was meinst du? Welches Volk könnte solch eine klobige Spitzhacke benutzen?","","False","0x00000044","",""
"","TEXT_BANKOB001_01320_Q1_000_000<tab>Are you thinking what Skaetswys is thinking? The culprit is...","TEXT_BANKOB001_01320_Q1_000_000<tab>Das ist des Rätsels Lösung! Die Räuber waren ...","","False","0x00000045","",""
"","TEXT_BANKOB001_01320_A1_000_001<tab>...A rogue Roegadyn!?","TEXT_BANKOB001_01320_A1_000_001<tab>Roegadyn?!","","False","0x00000046","",""
"","TEXT_BANKOB001_01320_A1_000_002<tab>...Those conniving kobolds!","TEXT_BANKOB001_01320_A1_000_002<tab>Kobolde!","","False","0x00000047","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_035<tab>None other! Aye, only a Roegadyn of abundant physical and mental talents─such as meself─could fashion and employ such an exquisite piece o'...","TEXT_BANKOB001_01320_SKAETSWYS_000_035<tab>Jaaa, schon klar! Das ist genauuu die richtige Größe für einen Roegadyn. Wahrscheinlich war <var 1A 02 /var>ich<var 1A 01 /var> es, die damit über die Mauer geklettert ist!","","False","0x00000048","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_036<tab>...Do ye 'ave barnacles where yer brains should be, adventurer!? 'Cause if yer so much as <var 1A 02 /var>implyin'<var 1A 01 /var> that I staged the robbery meself, ye'll be takin' a long walk off a short pier the second you set foot back in Limsa!","TEXT_BANKOB001_01320_SKAETSWYS_000_036<tab>Ich glaub, es hackt! Und <var 1A 02 /var>du<var 1A 01 /var> willst mir eine Hilfe sein. Ein Blinder sieht doch, dass die Spitzhacke viel zu klein für einen Roegadyn ist!","","False","0x00000049","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_037<tab>...I knew ye were a sharp one. Aye, the moment I laid eyes on that pickaxe ye found, me mind was convinced.","TEXT_BANKOB001_01320_SKAETSWYS_000_037<tab>Natürlich! Du nimmst mir die Worte aus dem Mund! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir sind also einer Meinung!","","False","0x0000004A","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_038<tab>The primitive make o' this tool, an all<var 1F /var>too<var 1F /var>'ealthy interest in explosives─all signs point to those rat<var 1F /var>faced rapscallions bein' behind all this.","TEXT_BANKOB001_01320_SKAETSWYS_000_038<tab>Die Täter waren Kobolde! Mit ihren Leitern, die sie sonst im Bergbau verwenden, sind sie vermutlich über die Mauer geklettert, um sich den Salpeter unter den Nagel zu reißen. Bei der hastigen Flucht hat einer von ihnen seine Spitzhacke verloren.","","False","0x0000004B","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_039<tab>It's so bloody obvious now that I could almost kick meself─and me good<var 1F /var>for<var 1F /var>nothin' men─for not comin' to this conclusion sooner.","TEXT_BANKOB001_01320_SKAETSWYS_000_039<tab>Unser Glück, sage ich da nur! Sonst wären sie im wahrsten Sinne des Wortes spurlos verschwunden. Doch nun können wir die Fährte aufnehmen. Am besten wird es sein, wenn wir jemanden zu Rate ziehen, der sich mit den Kobolden bestens auskennt.","","False","0x0000004C","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_040<tab>But this is 'ardly a time for whingin'. No, we must strike quickly if we mean to reclaim what's ours.","TEXT_BANKOB001_01320_SKAETSWYS_000_040<tab>Da gibt es niemand geeigneteren als Bloeidin. Er ist im äußeren La Noscea in Camp Ausblick stationiert.","","False","0x0000004D","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_041<tab>Camp Overlook is our front line o' defense against those tunnel-burrowin' thieves. If anyone 'as a notion o' where they've taken the saltpeter and 'ow they plan to use it, it'll be Commander Bloeidin.","TEXT_BANKOB001_01320_SKAETSWYS_000_041<tab>Das Camp liegt direkt an der Grenze zu den Koboldgebieten und niemand kennt sich mit den kleinen Gaunern besser aus als Bloeidin. Das kannst du mir glauben. Er kann uns sicher wertvolle Informationen liefern.","","False","0x0000004E","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_042<tab>I'm off to deliver me report, but I've an 'unch our job has only begun. What say you come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You're the first capable <var 08 E905 ((woman)) ((man)) /var> I've worked with today.","TEXT_BANKOB001_01320_SKAETSWYS_000_042<tab>Wohlan, unsere Reise führt uns nach Camp Ausblick! Bist du dabei, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?!","","False","0x0000004F","",""
"","TEXT_BANKOB001_01320_KOBOLDA01320_000_043<tab>Release me at once─free me, unhand me, release me!","TEXT_BANKOB001_01320_KOBOLDA01320_000_043<tab>Peiniger mich losmachen! Sofort! Kobold hat nichts gemacht. Aua die Fesseln machen! Armer, kleiner Kobold ...","","False","0x00000050","",""
"","TEXT_BANKOB001_01320_BLOEIDIN_000_050<tab>Hm? Make it quick, adventurer. As ye can see, I've got me hands full with our little friend here.","TEXT_BANKOB001_01320_BLOEIDIN_000_050<tab>Stör mich nicht! Ich bin gerade dabei, diesen hinterhältigen Kobold zu befragen. Noch sträubt er sich, aber keine Sorge, ich bring ihn schon noch zum Reden.","","False","0x00000051","",""
"","TEXT_BANKOB001_01320_KOBOLDA01320_000_051<tab>This is an outrage─a farce, an atrocity, an outrage! This is an insult, and we kobolds will not stand for it. No, no, stand no more!","TEXT_BANKOB001_01320_KOBOLDA01320_000_051<tab>Nein, nein, nicht Kobold quälen! Gaaanz unschuldig Kobold ist!","","False","0x00000052","",""
"","TEXT_BANKOB001_01320_BLOEIDIN_000_052<tab>Ye'll not have legs to stand on if ye don't quit blabberin' an' spill the truth about whatever it is ye scurvy rats are plottin'!","TEXT_BANKOB001_01320_BLOEIDIN_000_052<tab>Schnauze, mieser Maulwurf! Du antwortest gefälligst nur auf meine Fragen, klar? Also, was für einen Plan habt ihr Kobolde ausgeheckt?!","","False","0x00000053","",""
"","TEXT_BANKOB001_01320_KOBOLDA01320_000_053<tab>Plotting? There is no plotting! No, no, we plot nothing─naught, nil, nothing!","TEXT_BANKOB001_01320_KOBOLDA01320_000_053<tab>Plan?! Ich nichts Plan! Wiiirklich! Lieber Kobold, guter Kobold!","","False","0x00000054","",""
