"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA326_01627_SEQ_00<tab>Moghan is gazing meaningfully at the path to Zenith...","TEXT_HEAVNA326_01627_SEQ_00<tab>Могхан задумчиво глядит на Солнцестояние...","","False","0x00000000","",""
"","TEXT_HEAVNA326_01627_SEQ_01<tab>A well-rested Moghan declares that the winds have turned in your favor. After once more instructing you on how to use the horn to summon Hraesvelgr, the moogle bids you a hurried farewell, apparently keen to return to Moghome. You cannot imagine why. Follow the path to Zenith, and blow the horn on the top floor of the palace.","TEXT_HEAVNA326_01627_SEQ_01<tab>Отдохнувший Могхан провозглашает, что ветра сегодня вам благоволят. Ещё раз проинструктировав вас, как использовать рог для призыва Хресвельга, мугл поспешно прощается — должно быть, торопиться вернуться домой. Ступайте к Солнцестоянию и подуйте в рог на вершине дворца.","","False","0x00000001","",""
"","TEXT_HEAVNA326_01627_SEQ_02<tab>Hraesvelgr answers the call of the horn, but is displeased to find that his sanctuary has been invaded by the children of man. After scornfully dismissing Ysayle's claims to be Shiva reborn, he rebuffs your calls for peace, and recounts the tale of his brood-sister Ratatoskr's murder and the treachery of King Thordan. Man, he concludes, has brought nothing but misery to dragonkind. With that, the immense creature flies away, leaving you to ponder the cost of Nidhogg's eternal quest for vengeance. Trouble Alphinaud for his thoughts on this ill-starred encounter.","TEXT_HEAVNA326_01627_SEQ_02<tab>Хресвельг является на звук рога, однако крайне недоволен, что в его святилище вторглись люди. Сперва змий осаживает Исель, заявляя, что та на самом деле не является новым воплощением Шивы, после чего разносит в прах ваши предложения мира, рассказав историю об убийстве его сестры Рататоскр предателем королём Торданом Первым. В заключение он заявляет, что люди принесли драконам лишь горе, после чего улетает прочь, оставляя вас раздумывать над Нидхёггом и его ненасытной жаждой отмщения.","","False","0x00000002","",""
"","TEXT_HEAVNA326_01627_SEQ_03<tab>Though Hraesvelgr revealed much that was hidden about Ishgard's bloody history, Alphinaud is crushed by the failure of your mission. With your hopes for peace shattered, it is time to consider more desperate measures...","TEXT_HEAVNA326_01627_SEQ_03<tab>В кровавой истории Ишгарда Хресвельг открыл вам многие тайны, а Альфино тем временем раздавлен неудачей вашей миссии. Теперь, когда ваши надежды на мир разбиты, остаётся прибегнуть к более решительным мерам...","","False","0x00000003","",""
"","TEXT_HEAVNA326_01627_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_HEAVNA326_01627_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_HEAVNA326_01627_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_HEAVNA326_01627_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_HEAVNA326_01627_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_HEAVNA326_01627_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_HEAVNA326_01627_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA326_01627_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA326_01627_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA326_01627_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA326_01627_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA326_01627_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA326_01627_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA326_01627_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA326_01627_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA326_01627_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA326_01627_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA326_01627_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA326_01627_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA326_01627_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA326_01627_TODO_00<tab>Blow the horn on the top floor of Zenith.","TEXT_HEAVNA326_01627_TODO_00<tab>Подуйте в рог, поднявшись на вершину Солнцестояния.","","False","0x00000018","",""
"","TEXT_HEAVNA326_01627_TODO_01<tab>Speak with Alphinaud.","TEXT_HEAVNA326_01627_TODO_01<tab>Поговорите с Альфино.","","False","0x00000019","",""
"","TEXT_HEAVNA326_01627_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_HEAVNA326_01627_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA326_01627_TODO_04<tab>","","","False","0x0000001C","",""
