"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL129_00574_SEQ_10<tab>","TEXT_SUBWIL129_00574_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL129_00574_SEQ_11<tab>","TEXT_SUBWIL129_00574_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL129_00574_SEQ_12<tab>","TEXT_SUBWIL129_00574_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL129_00574_SEQ_13<tab>","TEXT_SUBWIL129_00574_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL129_00574_SEQ_14<tab>","TEXT_SUBWIL129_00574_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL129_00574_SEQ_15<tab>","TEXT_SUBWIL129_00574_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL129_00574_SEQ_16<tab>","TEXT_SUBWIL129_00574_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL129_00574_SEQ_17<tab>","TEXT_SUBWIL129_00574_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL129_00574_SEQ_18<tab>","TEXT_SUBWIL129_00574_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL129_00574_SEQ_19<tab>","TEXT_SUBWIL129_00574_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL129_00574_SEQ_20<tab>","TEXT_SUBWIL129_00574_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL129_00574_SEQ_21<tab>","TEXT_SUBWIL129_00574_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL129_00574_SEQ_22<tab>","TEXT_SUBWIL129_00574_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL129_00574_SEQ_23<tab>","TEXT_SUBWIL129_00574_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL129_00574_TODO_00<tab>Speak with the locals while garbed in a weathered shepherd's tunic and a pair of weathered shepherd's slops.","TEXT_SUBWIL129_00574_TODO_00<tab>Als Flüchtling verkleiden und mit den Bewohnern sprechen","","False","0x00000018","",""
"","TEXT_SUBWIL129_00574_TODO_01<tab>Speak with Thancred.","TEXT_SUBWIL129_00574_TODO_01<tab>Mit Thancred sprechen","","False","0x00000019","",""
"","TEXT_SUBWIL129_00574_TODO_02<tab>Speak with Thancred while garbed in a weathered shepherd's tunic and a pair of weathered shepherd's slops.","TEXT_SUBWIL129_00574_TODO_02<tab>Als Flüchtling verkleiden und mit Thancred treffen","","False","0x0000001A","",""
"","TEXT_SUBWIL129_00574_TODO_03<tab>Speak with Minfilia at the Waking Sands.","TEXT_SUBWIL129_00574_TODO_03<tab>Minfilia im Sonnenwind Bericht erstatten","","False","0x0000001B","",""
"","TEXT_SUBWIL129_00574_TODO_04<tab>","TEXT_SUBWIL129_00574_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL129_00574_TODO_05<tab>","TEXT_SUBWIL129_00574_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL129_00574_TODO_06<tab>","TEXT_SUBWIL129_00574_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL129_00574_TODO_07<tab>","TEXT_SUBWIL129_00574_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL129_00574_TODO_08<tab>","TEXT_SUBWIL129_00574_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL129_00574_TODO_09<tab>","TEXT_SUBWIL129_00574_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL129_00574_TODO_10<tab>","TEXT_SUBWIL129_00574_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL129_00574_TODO_11<tab>","TEXT_SUBWIL129_00574_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL129_00574_TODO_12<tab>","TEXT_SUBWIL129_00574_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL129_00574_TODO_13<tab>","TEXT_SUBWIL129_00574_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL129_00574_TODO_14<tab>","TEXT_SUBWIL129_00574_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL129_00574_TODO_15<tab>","TEXT_SUBWIL129_00574_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL129_00574_TODO_16<tab>","TEXT_SUBWIL129_00574_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL129_00574_TODO_17<tab>","TEXT_SUBWIL129_00574_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL129_00574_TODO_18<tab>","TEXT_SUBWIL129_00574_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL129_00574_TODO_19<tab>","TEXT_SUBWIL129_00574_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL129_00574_TODO_20<tab>","TEXT_SUBWIL129_00574_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL129_00574_TODO_21<tab>","TEXT_SUBWIL129_00574_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL129_00574_TODO_22<tab>","TEXT_SUBWIL129_00574_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL129_00574_TODO_23<tab>","TEXT_SUBWIL129_00574_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL129_00574_ISEMBARD_000_1<tab>I'm afraid I have not seen any unusual activity. Nor have any at this camp given me cause to doubt them. But unless we can identify the culprit, and soon, more innocents will fall victim...","TEXT_SUBWIL129_00574_ISEMBARD_000_1<tab>Ich habe keinen blassen Schimmer, wer sich hinter diesem falschen Priester verbergen könnte. Theoretisch käme fast jeder im Camp hier in Frage ...","","False","0x00000030","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_2<tab>Do not despair just yet, my friend. An idea occurs to me.","TEXT_SUBWIL129_00574_THANCRED_000_2<tab>Wohl wahr, mein lieber Isembard, doch es gibt eine Lösung für unser Problem. Wir schlagen den Betrüger mit seinen eigenen Waffen!","","False","0x00000031","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_3<tab>Our suspect has been posing as a priest, using leaflets bearing false promises to lure the poor. Let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me serve like with like by posing as impoverished souls in need of succor.","TEXT_SUBWIL129_00574_THANCRED_000_3<tab>Er verteilt seine blasphemischen Handzettel an Flüchtlinge, nicht wahr? Alles, was wir also tun müssen, ist, uns als ebensolche zu verkleiden und so zu tun, als würden wir ihm auf den Leim gehen.","","False","0x00000032","",""
"","TEXT_SUBWIL129_00574_ISEMBARD_000_4<tab>Ah, I dare to hope that this will yield us the answers we seek. It will be a dangerous undertaking, but you two are more than capable of looking after yourselves.","TEXT_SUBWIL129_00574_ISEMBARD_000_4<tab>Ah, eine Falle! Wieso bin ich nicht selbst darauf gekommen?! Die Sache ist nicht ganz ungefährlich, doch wenn ihr zwei euch des Halunken annehmt, mache ich mir ehrlich gesagt keine großen Sorgen.","","False","0x00000033","",""
"","TEXT_SUBWIL129_00574_ISEMBARD_000_5<tab>I'm next to useless in a battle, but I <var 1A 02 /var>can<var 1A 01 /var> supply the garments for the disguise. These old tunics and slops should serve your needs, so long as you don't mind the smell and the stains.","TEXT_SUBWIL129_00574_ISEMBARD_000_5<tab>Wie es der Zufall so will, wollte ich mich gerade einiger alter Kleider entledigen. Nehmt doch das hier, um euch als Flüchtlinge auszugeben: je <var 32 ((Item)) 02F20BB3020502 /var> und <var 32 ((Item)) 02F20CEA020502 /var>.","","False","0x00000034","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_6<tab>These will serve very well. You have my thanks.","TEXT_SUBWIL129_00574_THANCRED_000_6<tab>Ausgezeichnet, Isembard! Damit werden wir dem Gauner ein Schnippchen schlagen!","","False","0x00000035","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_7<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So as to lay the foundation for our little ploy, we must make it widely known that more vagrants have arrived at camp and are desperate for coin.","TEXT_SUBWIL129_00574_THANCRED_000_7<tab>Worauf wartest du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Rein in den guten Zwirn und dann sprich mit möglichst vielen Leuten hier und gib vor, nach Arbeit zu suchen.","","False","0x00000036","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_8<tab>To this end, I want you to don the old garments Isembard has lent us, and beg for work around the camp. Before long, the false priest should catch wind and approach us.","TEXT_SUBWIL129_00574_THANCRED_000_8<tab>Wenn sich die Kunde von deinem Auftauchen erst einmal verbreitet hat, wird der Priester mit seinen Handzetteln bestimmt nicht lange auf sich warten lassen. Wir werden ihn auf frischer Tat ertappen!","","False","0x00000037","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_40<tab>I want you to don the old garments Isembard has lent us, and beg for work around the camp. Before long, the false priest should catch wind and approach us.","TEXT_SUBWIL129_00574_THANCRED_000_40<tab>Wir dürfen keine Zeit verlieren, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sonst gibt es noch mehr unschuldige Opfer! Verkleide dich mit den Lumpen, die Isembard uns überlassen hat, und höre dich im Camp nach Arbeit um.","","False","0x00000038","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_41<tab>In case you misplace the tunic and the slops, you'll need to ask Isembard for another set.","TEXT_SUBWIL129_00574_THANCRED_000_41<tab>Du wirst die Kleidung doch wohl nicht etwa verloren haben? Falls dem so ist, findest du vielleicht bei einem Händler hier Ersatz.","","False","0x00000039","",""
"","TEXT_SUBWIL129_00574_KNERL_000_10<tab>Hm? And you are...?","TEXT_SUBWIL129_00574_KNERL_000_10<tab>Was willst du?","","False","0x0000003A","",""
"","TEXT_SUBWIL129_00574_KNERL_000_11<tab>Hmph, another refugee, by the looks of you. The Immortal Flames have neither work nor coin for your like. Begone, and see to it you don't make a nuisance of yourself.","TEXT_SUBWIL129_00574_KNERL_000_11<tab>Schon wieder ein neuer Flüchtling? Wir haben schon genug von euch Lumpenpack. Arbeit findest du bei der Legion der Unsterblichen bestimmt nicht. Schwirr ab!","","False","0x0000003B","",""
"","TEXT_SUBWIL129_00574_KNERL_000_12<tab>Ah, an adventurer. You are welcome at Camp Drybone, friend. I hope we can rely on your aid to preserve the peace in the area.","TEXT_SUBWIL129_00574_KNERL_000_12<tab>Wenn du dich als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> nützlich machen möchtest, dann hilf den Patrouillen in dieser Gegend und befreie Thanalan von ein paar Monstern.","","False","0x0000003C","",""
"","TEXT_SUBWIL129_00574_SWAENHYLT_000_15<tab>I preach the teachings of Azeyma, the Warden. Hast thou come to partake of the honey of Her wisdom?","TEXT_SUBWIL129_00574_SWAENHYLT_000_15<tab>Höre mich, <var 08 E905 ((Ungläubige)) ((Ungläubiger)) /var>! Höre die Worte der gütigen Azeyma!","","False","0x0000003D","",""
"","TEXT_SUBWIL129_00574_SWAENHYLT_000_16<tab>Azeyma is keeper of the sun and goddess of inquiry. All is laid bare beneath the light of Her divine countenance. Open thy heart to this light, needy child, and thou shalt want for naught till the end of days!","TEXT_SUBWIL129_00574_SWAENHYLT_000_16<tab>In aller Herrlichkeit strahlt sie und wird dich reinwaschen von deinen Sünden! Ihr Leuchten führt die Armen in eine goldene Zukunft!","","False","0x0000003E","",""
"","TEXT_SUBWIL129_00574_SWAENHYLT_000_18<tab>Azeyma is keeper of the sun and goddess of inquiry. All is laid bare beneath the light of Her divine countenance. Open thy heart to this light, adventurer, and thou shalt know true fulfillment!","TEXT_SUBWIL129_00574_SWAENHYLT_000_18<tab>In aller Herrlichkeit strahlt sie und wird dich reinwaschen von deinen Sünden, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x0000003F","",""
"","TEXT_SUBWIL129_00574_AURILDIS_000_20<tab>What is it?","TEXT_SUBWIL129_00574_AURILDIS_000_20<tab>Sprich mich nicht an, ich bin beschäftigt!","","False","0x00000040","",""
"","TEXT_SUBWIL129_00574_AURILDIS_000_21<tab>Gods, not again... Look, being poor doesn't give you the right to pester whomsoever you like. Why don't you keep with your own kind out by that muddy pond of yours at Drybone?","TEXT_SUBWIL129_00574_AURILDIS_000_21<tab>Gebt ihr elenden Flüchtlinge denn niemals Ruhe? Gesell dich zu deinesgleichen an diesem Tümpel am Sandtor. Da könnt ihr euch von mir aus gerne mit Brackwasser besaufen, bis ihr umfallt!","","False","0x00000041","",""
"","TEXT_SUBWIL129_00574_AURILDIS_000_23<tab>If you don't mind, I'm rather busy at the moment. Go and find someone else to pester.","TEXT_SUBWIL129_00574_AURILDIS_000_23<tab>Ach, du bist nur <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>. Ich dachte, mich würde schon wieder einer dieser lästigen Flüchtlinge um Arbeit anbetteln. Einen schönen <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Tag)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var> noch!","","False","0x00000042","",""
"","TEXT_SUBWIL129_00574_ERMEGARDE_000_25<tab>Greetings, good <var 08 E905 ((madam)) ((sir)) /var>. Is there aught I might assist you with?","TEXT_SUBWIL129_00574_ERMEGARDE_000_25<tab>Kann ich etwas für dich tun?","","False","0x00000043","",""
"","TEXT_SUBWIL129_00574_ERMEGARDE_000_26<tab>...Oh. I...don't believe there is. I'm afraid our wares are <var 1A 02 /var>very<var 1A 01 /var> expensive. Mayhap you should rejoin your fellows out at the pond north of Sandgate.","TEXT_SUBWIL129_00574_ERMEGARDE_000_26<tab>Hm, wohl nicht ... Ein dreckiger Flüchtling wie du hat hier nichts verloren! Verschwinde, du vergraulst uns noch die Kundschaft! Tu's den anderen Bettlern gleich und troll dich zu dem Tümpel am Sandtor.","","False","0x00000044","",""
"","TEXT_SUBWIL129_00574_ERMEGARDE_000_28<tab>We stock only the finest wares. If you wish to make a purchase, our attendant at the counter will be glad to serve you.","TEXT_SUBWIL129_00574_ERMEGARDE_000_28<tab>Wenn es etwas gibt, das dir gefällt, kannst du es bei meinem Kollegen erwerben.","","False","0x00000045","",""
"","TEXT_SUBWIL129_00574_ADELSTAN_000_30<tab><sigh> And I was about to get to the good part...","TEXT_SUBWIL129_00574_ADELSTAN_000_30<tab>Was willst du? Siehst du nicht, dass ich hier gerade was am Laufen hab?","","False","0x00000046","",""
"","TEXT_SUBWIL129_00574_ADELSTAN_000_31<tab>Looking for work, you say? Sorry, but we don't have any openings. Now, get out of here so I can finish my story.","TEXT_SUBWIL129_00574_ADELSTAN_000_31<tab>Verschwinde, du verscheuchst mir die Braut noch mit deinem Gestank! Arbeit hab ich ganz bestimmt nicht für dich.","","False","0x00000047","",""
"","TEXT_SUBWIL129_00574_ADELSTAN_000_32<tab>You've got a hunger, adventurer? Then you've come to the right place. You won't find better hot meals for malms around.","TEXT_SUBWIL129_00574_ADELSTAN_000_32<tab>Ihr Abenteurer solltet lieber mal ein paar von den Amalj'aa unschädlich machen, statt hier am Tresen rumzulungern.","","False","0x00000048","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_50<tab>You have quite a knack for being a nuisance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The camp is abuzz with talk of newly arrived vagrants.","TEXT_SUBWIL129_00574_THANCRED_000_50<tab>Ausgezeichnete Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Selbst ich habe das Gerede der Leute über einen neuen Flüchtling bereits vernommen. Unser falscher Priester wird also sicher nicht lange auf sich warten lassen. Wir sollten uns direkt zu diesem Tümpel am Sandtor begeben, von dem du gehört hast.","","False","0x00000049","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_51<tab>And though we were unable to attract our wayward transgressor, we <var 1A 02 /var>were<var 1A 01 /var> able to learn that the poor have a commune by the pond north of Sandgate, to the east of here. The eyes of the authorities do not reach that place─rather ideal for spiriting away hapless souls.","TEXT_SUBWIL129_00574_THANCRED_000_51<tab>Der Ort ist verlassen und geradezu prädestiniert für einen Hinterhalt. Sicher wird er versuchen, dort zuzuschlagen.","","False","0x0000004A","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_52<tab>Let us go there and wait for the kindly priest to come and offer us aid and comfort. Needless to say you'll need to remain in disguise.","TEXT_SUBWIL129_00574_THANCRED_000_52<tab>Triff mich dort, wo das Ufer am höchsten ist, hörst du? Und komm ja nicht auf die Idee, mich sitzen zu lassen! Noch einen Korb in diesem Monat könnte ich nicht vertragen. <zwinker>","","False","0x0000004B","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_60<tab>A fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> for catching false priests, wouldn't you say?","TEXT_SUBWIL129_00574_THANCRED_000_60<tab>Ah, da bist du ja endlich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Also gut, dann wollen wir diesen Heuchler mal in die Falle tappen lassen!","","False","0x0000004C","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_65<tab>Hm? Why aren't you wearing the lovely soiled garments Isembard gave you? Dressed as you are, our quarry will sense that something is amiss before he's within nabbing distance.","TEXT_SUBWIL129_00574_THANCRED_000_65<tab>... Wollte ich sagen, aber in dem Aufzug wird das ganz bestimmt nichts! Wo sind <var 32 ((Item)) 04F20BB3020202 /var> und <var 32 ((Item)) 03F20CEA020202 /var>?!","","False","0x0000004D","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_66<tab>In case you've accidentally disposed of the tunic and slops, you'll need to ask Isembard for another set.","TEXT_SUBWIL129_00574_THANCRED_000_66<tab>Ich hoffe für dich, dass du sie nicht verloren hast. Ansonsten wirst du dir wohl oder übel bei einem Händler in Camp Knochenbleich Ersatz besorgen müssen. Die sollen ja angeblich Spezialisten für abgetragene Kleider im Second-Hand-Look sein.","","False","0x0000004E","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_70<tab>You look absolutely smashing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─positively dressed for deception. All that's left, then, is to wait for our quarry to appear.","TEXT_SUBWIL129_00574_THANCRED_000_70<tab>Die Kluft steht dir ausgezeichnet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Solltest du öfter tragen ... Aber Spaß beiseite, schnappen wir uns den Betrüger.","","False","0x0000004F","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_71<tab>(-???-)Oh, you poor, unfortunate souls. This is no way for men to live. No way at all.","TEXT_SUBWIL129_00574_UNGUST_000_71<tab>(-???-)Höret mich, vom Schicksal Gebeutelte! Ich bin ein Diener des Ordens von Nald'thal. Seid auch ihr ohne Brot und Lohn?","","False","0x00000050","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_72<tab>Who are you? What do you want?","TEXT_SUBWIL129_00574_THANCRED_000_72<tab>Du willst ... ein Priester sein?","","False","0x00000051","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_73<tab>(-???-)Be at ease, child, for I mean you no harm. I am a priest of the Order of Nald'thal, and I come to offer you succor.","TEXT_SUBWIL129_00574_UNGUST_000_73<tab>(-???-)Aber natürlich, das sieht man doch! Ich komme aus der Gemeinde Sankt Adama Landama.","","False","0x00000052","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_74<tab>(-???-)This leaflet bears the teachings of Nald. Trust to them, and they will surely set you free from the shackles of penury!","TEXT_SUBWIL129_00574_UNGUST_000_74<tab>(-???-)Wenn ihr es wollt, kann der großzügige Nald auch euch zu weltlichem Wohlstand verhelfen. Seht, es steht alles hier geschrieben ...","","False","0x00000053","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_75<tab>Hmmm... A tempting offer, but I'm afraid I must decline...","TEXT_SUBWIL129_00574_THANCRED_000_75<tab>Dieser Handzettel ... Diese unleserliche Schrift ... Ha, es besteht kein Zweifel!","","False","0x00000054","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_76<tab>...On account of that <var 1A 02 /var>atrocious<var 1A 01 /var> performance. You would have made a gods<var 1F /var>awful mummer, <var 1A 02 /var>Ungust<var 1A 01 /var>.","TEXT_SUBWIL129_00574_THANCRED_000_76<tab>Wenn du ein Priester bist, ist meine Großmutter die Sultana! Das Spiel ist aus! Gib dich zu erkennen ... Ungust!","","False","0x00000055","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_77<tab>Wh-What!? How did you know─!? Y-You bastards tricked me!","TEXT_SUBWIL129_00574_UNGUST_000_77<tab>Was?! Aber wie ...?! Ihr habt euch als Flüchtlinge verkleidet, um mich in eine Falle zu locken?","","False","0x00000056","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_78<tab>P-Please don't hurt me! I was only doing it to protect my people!","TEXT_SUBWIL129_00574_UNGUST_000_78<tab>Bitte, tut mir nichts! Ich hatte meine Gründe! Die Bewohner des Goldbasars waren in Gefahr!","","False","0x00000057","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_79<tab>Is that so? Do continue.","TEXT_SUBWIL129_00574_THANCRED_000_79<tab>Die Bewohner des Goldbasars? Erkläre dich!","","False","0x00000058","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_80<tab>V-Very well...<br>I'm a man of the Golden Bazaar. Raised there, if not born.","TEXT_SUBWIL129_00574_UNGUST_000_80<tab>J-Ja, natürlich. Wie du willst ... Wie ihr vielleicht wisst, lebe ich schon seit vielen Jahren auf dem Goldbasar.","","False","0x00000059","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_81<tab>Some moons ago, the Amalj'aa raids began. They would appear sudden as a sandstorm, and plunder and pillage at will. Our defenders couldn't stand against them, few as they were. Everyone lived in fear.","TEXT_SUBWIL129_00574_UNGUST_000_81<tab>Vor einigen Wochen haben die Amalj'aa an unsere Pforten geklopft ... und zwar ziemlich nachdrücklich mit ihren Piken und Äxten.","","False","0x0000005A","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_82<tab>I wanted to save my people, but being a merchant was all I knew. And so I did the only thing a merchant could─I approached the Amalj'aa in hopes of brokering a deal.","TEXT_SUBWIL129_00574_UNGUST_000_82<tab>Um meine Wahlheimat zu schützen, hab ich den Echsen einen Handel vorgeschlagen.","","False","0x0000005B","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_83<tab>In return for sparing the Golden Bazaar, they made demands─outrageous ones.","TEXT_SUBWIL129_00574_UNGUST_000_83<tab>Sie sollten uns in Ruhe lassen und wir würden ihnen dafür liefern, was sie wollten.","","False","0x0000005C","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_84<tab>Demands? Of what kind, pray tell?","TEXT_SUBWIL129_00574_THANCRED_000_84<tab>Soso ... Und was haben die Banditen gefordert?","","False","0x0000005D","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_85<tab>First of all, they wanted the schedule for crystal shipments from the Nanawa Mines. For this, I bribed one of the workers to leak me the information.","TEXT_SUBWIL129_00574_UNGUST_000_85<tab>Zum einen wollten sie die Fahrpläne für Kristall- und Erzlieferungen aus der Nanawa-Mine. Das war noch relativ leicht. Hab einfach einen der Arbeiter da mit 'n paar Gil und billigem Fusel bestochen.","","False","0x0000005E","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_86<tab>Next, they wanted me to bring them people. So, I posed as a priest to lure in the vulnerable and give them over to the Amalj'aa. I...I didn't have a choice...","TEXT_SUBWIL129_00574_UNGUST_000_86<tab>Doch damit haben sie sich nicht begnügt. Arbeiter wollten sie auch noch von mir! Was sollte ich da tun? Wenn du die Wahl gehabt hättest, deine Freunde oder Fremde zu verkaufen, hättest du nicht das gleiche getan wie ich?","","False","0x0000005F","",""
