"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Observe<tab>Do nothing for one step.","Observation<tab>Observe sans rien faire pendant un tour.","","False","0x000186AA","",""
"","<tab>","<tab>","","False","0x000186AB","",""
"","<tab>","<tab>","","False","0x000186AC","",""
"","<tab>","<tab>","","False","0x000186AD","",""
"","<tab>","<tab>","","False","0x000186AE","",""
"","Basic Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450A ((<var 08 E0E946207965 /var>)) 65 /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Travail de base<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: <var 08 E4E9450A ((<var 08 E0E946207965 /var>)) 65 /var><br>Taux de réussite<var 1D /var>: 100%","","False","0x000186AF","",""
"","Basic Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Ouvrage de base<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 100%","","False","0x000186B0","",""
"","Master's Mend<tab>Restores item <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> by 30.","Réparation de maître<tab>Restaure 30 points de solidité.","","False","0x000186B1","",""
"","Standard Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 125%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Basic Touch<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>CP cost reduced to 18","Ouvrage standard<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 125<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Ouvrage de base<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> coût réduit à 18 PS.","","False","0x000186B2","",""
"","Master's Mend II<tab>Restores item durability by 60.","Réparation de maître II<tab>Restaure 60 points de solidité.","","False","0x000186B3","",""
"","Brand of Fire<tab>Increases progress. Progress doubles when recipe affinity is fire.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100% (200%)<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Marque du feu<tab>Fait progresser la synthèse au détriment de la solidité.<br>L'efficacité est doublée si l'élément de la recette est le feu.<br>Efficacité<var 1D /var>: 100 (200)<br>Taux de réussite<var 1D /var>: 90%","","False","0x000186B4","",""
"","Standard Synthesis<tab>Increases progress.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Travail standard<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 90%","","False","0x000186B5","",""
"","Advanced Touch<tab>Increases quality.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Ouvrage avancé<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 90%","","False","0x000186B6","",""
"","Observe<tab>Do nothing for one step.","Observation<tab>Observe sans rien faire pendant un tour.","","False","0x000186B7","",""
"","<tab>","<tab>","","False","0x000186B8","",""
"","<tab>","<tab>","","False","0x000186B9","",""
"","<tab>","<tab>","","False","0x000186BA","",""
"","<tab>","<tab>","","False","0x000186BB","",""
"","<tab>","<tab>","","False","0x000186BC","",""
"","<tab>","<tab>","","False","0x000186BD","",""
"","Basic Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450B ((<var 08 E0E946207965 /var>)) 65 /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Travail de base<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: <var 08 E4E9450B ((<var 08 E0E946207965 /var>)) 65 /var><br>Taux de réussite<var 1D /var>: 100%","","False","0x000186BE","",""
"","Basic Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Ouvrage de base<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 100%","","False","0x000186BF","",""
"","Master's Mend<tab>Restores item <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> by 30.","Réparation de maître<tab>Restaure 30 points de solidité.","","False","0x000186C0","",""
"","Rapid Synthesis<tab>Increases progress.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 250%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 50%","Travail rapide<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 250<br>Taux de réussite<var 1D /var>: 50%","","False","0x000186C1","",""
"","Standard Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 125%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Basic Touch<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>CP cost reduced to 18","Ouvrage standard<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 125<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Ouvrage de base<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> coût réduit à 18 PS.","","False","0x000186C2","",""
"","Master's Mend II<tab>Restores item durability by 60.","Réparation de maître II<tab>Restaure 60 points de solidité.","","False","0x000186C3","",""
"","Brand of Ice<tab>Increases progress. Progress doubles when recipe affinity is ice.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100% (200%)<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Marque de la glace<tab>Fait progresser la synthèse au détriment de la solidité.<br>L'efficacité est doublée si l'élément de la recette est la glace.<br>Efficacité<var 1D /var>: 100 (200)<br>Taux de réussite<var 1D /var>: 90%","","False","0x000186C4","",""
"","Standard Synthesis<tab>Increases progress.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Travail standard<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 90%","","False","0x000186C5","",""
"","Advanced Touch<tab>Increases quality.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Ouvrage avancé<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 90%","","False","0x000186C6","",""
"","Piece by Piece<tab>Increases remaining progress by up to 33%. Increase to progress in a single step cannot exceed 1,000.<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Pièce par pièce<tab>Fait progresser la synthèse d'un tiers du total restant au détriment de la solidité (maximum<var 1D /var>: 1000).<br>Taux de réussite<var 1D /var>: 90%","","False","0x000186C7","",""
"","Observe<tab>Do nothing for one step.","Observation<tab>Observe sans rien faire pendant un tour.","","False","0x000186C8","",""
"","<tab>","<tab>","","False","0x000186C9","",""
"","<tab>","<tab>","","False","0x000186CA","",""
"","<tab>","<tab>","","False","0x000186CB","",""
"","<tab>","<tab>","","False","0x000186CC","",""
"","Basic Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450D ((<var 08 E0E946207965 /var>)) 65 /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Travail de base<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: <var 08 E4E9450D ((<var 08 E0E946207965 /var>)) 65 /var><br>Taux de réussite<var 1D /var>: 100%","","False","0x000186CD","",""
"","Basic Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Ouvrage de base<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 100%","","False","0x000186CE","",""
"","Master's Mend<tab>Restores item <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> by 30.","Réparation de maître<tab>Restaure 30 points de solidité.","","False","0x000186CF","",""
"","Standard Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 125%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Basic Touch<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>CP cost reduced to 18","Ouvrage standard<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 125<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Ouvrage de base<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> coût réduit à 18 PS.","","False","0x000186D0","",""
"","Master's Mend II<tab>Restores item durability by 60.","Réparation de maître II<tab>Restaure 60 points de solidité.","","False","0x000186D1","",""
"","Brand of Earth<tab>Increases progress. Progress doubles when recipe affinity is earth.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100% (200%)<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Marque de la terre<tab>Fait progresser la synthèse au détriment de la solidité.<br>L'efficacité est doublée si l'élément de la recette est la terre.<br>Efficacité<var 1D /var>: 100 (200)<br>Taux de réussite<var 1D /var>: 90%","","False","0x000186D2","",""
"","Standard Synthesis<tab>Increases progress.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Travail standard<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 90%","","False","0x000186D3","",""
"","Advanced Touch<tab>Increases quality.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Ouvrage avancé<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 90%","","False","0x000186D4","",""
"","Observe<tab>Do nothing for one step.","Observation<tab>Observe sans rien faire pendant un tour.","","False","0x000186D5","",""
"","<tab>","<tab>","","False","0x000186D6","",""
"","<tab>","<tab>","","False","0x000186D7","",""
"","<tab>","<tab>","","False","0x000186D8","",""
"","<tab>","<tab>","","False","0x000186D9","",""
"","<tab>","<tab>","","False","0x000186DA","",""
"","<tab>","<tab>","","False","0x000186DB","",""
"","Basic Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450E ((<var 08 E0E946207965 /var>)) 65 /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Travail de base<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: <var 08 E4E9450E ((<var 08 E0E946207965 /var>)) 65 /var><br>Taux de réussite<var 1D /var>: 100%","","False","0x000186DC","",""
"","Basic Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Ouvrage de base<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 100%","","False","0x000186DD","",""
"","Master's Mend<tab>Restores item <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> by 30.","Réparation de maître<tab>Restaure 30 points de solidité.","","False","0x000186DE","",""
"","Careful Synthesis<tab>Increases progress.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 90%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Travail prudent<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 90<br>Taux de réussite<var 1D /var>: 100%","","False","0x000186DF","",""
"","Standard Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 125%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Basic Touch<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>CP cost reduced to 18","Ouvrage standard<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 125<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Ouvrage de base<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> coût réduit à 18 PS.","","False","0x000186E0","",""
"","Master's Mend II<tab>Restores item durability by 60.","Réparation de maître II<tab>Restaure 60 points de solidité.","","False","0x000186E1","",""
"","Brand of Lightning<tab>Increases progress. Progress doubles when recipe affinity is lightning.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100% (200%)<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Marque de la foudre<tab>Fait progresser la synthèse au détriment de la solidité.<br>L'efficacité est doublée si l'élément de la recette est la foudre.<br>Efficacité<var 1D /var>: 100 (200)<br>Taux de réussite<var 1D /var>: 90%","","False","0x000186E2","",""
"","Standard Synthesis<tab>Increases progress.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Travail standard<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 90%","","False","0x000186E3","",""
"","Advanced Touch<tab>Increases quality.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Ouvrage avancé<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 90%","","False","0x000186E4","",""
"","Careful Synthesis II<tab>Increases progress.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 120%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Travail prudent II<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 120<br>Taux de réussite<var 1D /var>: 100%","","False","0x000186E5","",""
"","Observe<tab>Do nothing for one step.","Observation<tab>Observe sans rien faire pendant un tour.","","False","0x000186E6","",""
"","<tab>","<tab>","","False","0x000186E7","",""
"","<tab>","<tab>","","False","0x000186E8","",""
"","<tab>","<tab>","","False","0x000186E9","",""
"","<tab>","<tab>","","False","0x000186EA","",""
"","Basic Synthesis<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> <var 08 E4E9450C ((<var 08 E0E946207965 /var>)) 65 /var>%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Travail de base<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: <var 08 E4E9450C ((<var 08 E0E946207965 /var>)) 65 /var><br>Taux de réussite<var 1D /var>: 100%","","False","0x000186EB","",""
"","Basic Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Ouvrage de base<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 100<br>Taux de réussite<var 1D /var>: 100%","","False","0x000186EC","",""
"","Master's Mend<tab>Restores item <var 48 F201FA /var><var 49 F201FB /var>durability<var 49 01 /var><var 48 01 /var> by 30.","Réparation de maître<tab>Restaure 30 points de solidité.","","False","0x000186ED","",""
"","Standard Touch<tab>Increases <var 48 F201FA /var><var 49 F201FB /var>quality<var 49 01 /var><var 48 01 /var>.<br> <var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 125%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Action: <var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>Basic Touch<var 49 01 /var><var 48 01 /var><br> <var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>CP cost reduced to 18","Ouvrage standard<tab>Augmente la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 125<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201FA /var><var 49 F201FB /var>Combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> Ouvrage de base<br><var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> coût réduit à 18 PS.","","False","0x000186EE","",""
"","Master's Mend II<tab>Restores item durability by 60.","Réparation de maître II<tab>Restaure 60 points de solidité.","","False","0x000186EF","",""
"","Standard Synthesis<tab>Increases progress.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 90%","Travail standard<tab>Fait progresser la synthèse au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 90%","","False","0x000186F0","",""
