"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM520_01679_SEQ_10<tab>","TEXT_JOBBLM520_01679_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBLM520_01679_SEQ_11<tab>","TEXT_JOBBLM520_01679_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBLM520_01679_SEQ_12<tab>","TEXT_JOBBLM520_01679_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBLM520_01679_SEQ_13<tab>","TEXT_JOBBLM520_01679_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBLM520_01679_SEQ_14<tab>","TEXT_JOBBLM520_01679_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBLM520_01679_SEQ_15<tab>","TEXT_JOBBLM520_01679_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM520_01679_SEQ_16<tab>","TEXT_JOBBLM520_01679_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM520_01679_SEQ_17<tab>","TEXT_JOBBLM520_01679_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM520_01679_SEQ_18<tab>","TEXT_JOBBLM520_01679_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM520_01679_SEQ_19<tab>","TEXT_JOBBLM520_01679_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM520_01679_SEQ_20<tab>","TEXT_JOBBLM520_01679_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM520_01679_SEQ_21<tab>","TEXT_JOBBLM520_01679_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM520_01679_SEQ_22<tab>","TEXT_JOBBLM520_01679_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM520_01679_SEQ_23<tab>","TEXT_JOBBLM520_01679_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM520_01679_TODO_00<tab>Speak with Kazagg Chah at Burgundy Falls.","TEXT_JOBBLM520_01679_TODO_00<tab>Speak with Kazagg Chah at Burgundy Falls.","","False","0x00000018","",""
"","TEXT_JOBBLM520_01679_TODO_01<tab>Find the robed man.","TEXT_JOBBLM520_01679_TODO_01<tab>Find the robed man.","","False","0x00000019","",""
"","TEXT_JOBBLM520_01679_TODO_02<tab>Speak with Kazagg Chah.","TEXT_JOBBLM520_01679_TODO_02<tab>Speak with Kazagg Chah.","","False","0x0000001A","",""
"","TEXT_JOBBLM520_01679_TODO_03<tab>Speak with Lalai at Milvaneth Sacrarium.","TEXT_JOBBLM520_01679_TODO_03<tab>Speak with Lalai at Milvaneth Sacrarium.","","False","0x0000001B","",""
"","TEXT_JOBBLM520_01679_TODO_04<tab>","TEXT_JOBBLM520_01679_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBLM520_01679_TODO_05<tab>","TEXT_JOBBLM520_01679_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBLM520_01679_TODO_06<tab>","TEXT_JOBBLM520_01679_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM520_01679_TODO_07<tab>","TEXT_JOBBLM520_01679_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM520_01679_TODO_08<tab>","TEXT_JOBBLM520_01679_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM520_01679_TODO_09<tab>","TEXT_JOBBLM520_01679_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM520_01679_TODO_10<tab>","TEXT_JOBBLM520_01679_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM520_01679_TODO_11<tab>","TEXT_JOBBLM520_01679_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM520_01679_TODO_12<tab>","TEXT_JOBBLM520_01679_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM520_01679_TODO_13<tab>","TEXT_JOBBLM520_01679_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM520_01679_TODO_14<tab>","TEXT_JOBBLM520_01679_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM520_01679_TODO_15<tab>","TEXT_JOBBLM520_01679_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM520_01679_TODO_16<tab>","TEXT_JOBBLM520_01679_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM520_01679_TODO_17<tab>","TEXT_JOBBLM520_01679_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM520_01679_TODO_18<tab>","TEXT_JOBBLM520_01679_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM520_01679_TODO_19<tab>","TEXT_JOBBLM520_01679_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM520_01679_TODO_20<tab>","TEXT_JOBBLM520_01679_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM520_01679_TODO_21<tab>","TEXT_JOBBLM520_01679_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM520_01679_TODO_22<tab>","TEXT_JOBBLM520_01679_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM520_01679_TODO_23<tab>","TEXT_JOBBLM520_01679_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM520_01679_LALAI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you come at a most opportune time. There is a task I would have you perform.","TEXT_JOBBLM520_01679_LALAI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you come at a most opportune time. There is a task I would have you perform.","","False","0x00000030","",""
"","TEXT_JOBBLM520_01679_LALAI_000_001<tab>In my search for the Book of Thal, I have drawn upon all my resources in the trading spheres. The tome has not appeared on the black market, nor has it found its way to a private collection.","TEXT_JOBBLM520_01679_LALAI_000_001<tab>In my search for the Book of Thal, I have drawn upon all my resources in the trading spheres. The tome has not appeared on the black market, nor has it found its way to a private collection.","","False","0x00000031","",""
"","TEXT_JOBBLM520_01679_LALAI_000_002<tab>This tells us that the thief has made no effort to sell it. If we consider, then, the fact that he was able to open a magically sealed chest, we may safely assume that the suspect is a mage, and his interest in the tome is personal.","TEXT_JOBBLM520_01679_LALAI_000_002<tab>This tells us that the thief has made no effort to sell it. If we consider, then, the fact that he was able to open a magically sealed chest, we may safely assume that the suspect is a mage, and his interest in the tome is personal.","","False","0x00000032","",""
"","TEXT_JOBBLM520_01679_LALAI_000_003<tab>However this individual came to know the existence of black magic, it seems plain he seeks to unlock the tome's secrets. To what end, it is too early to say, but at the very least we now have a lead.","TEXT_JOBBLM520_01679_LALAI_000_003<tab>However this individual came to know the existence of black magic, it seems plain he seeks to unlock the tome's secrets. To what end, it is too early to say, but at the very least we now have a lead.","","False","0x00000033","",""
"","TEXT_JOBBLM520_01679_LALAI_000_004<tab>There are scarce few who share our knowledge of black magic: your three beastman friends who were present when Master Ququruka rendered up his last breath. It may be that the thief's identity is known to one of them.","TEXT_JOBBLM520_01679_LALAI_000_004<tab>There are scarce few who share our knowledge of black magic: your three beastman friends who were present when Master Ququruka rendered up his last breath. It may be that the thief's identity is known to one of them.","","False","0x00000034","",""
"","TEXT_JOBBLM520_01679_LALAI_000_005<tab>Begin your inquiries at Burgundy Falls, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Find out if Kazagg Chah has had any suspicious visitors of late.","TEXT_JOBBLM520_01679_LALAI_000_005<tab>Begin your inquiries at Burgundy Falls, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Find out if Kazagg Chah has had any suspicious visitors of late.","","False","0x00000035","",""
"","TEXT_JOBBLM520_01679_LALAI_000_006<tab>It may be that one of your three beastman friends knows something of the thief. Begin your inquiries at Burgundy Falls, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Find out if Kazagg Chah has had any suspicious visitors of late.","TEXT_JOBBLM520_01679_LALAI_000_006<tab>It may be that one of your three beastman friends knows something of the thief. Begin your inquiries at Burgundy Falls, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Find out if Kazagg Chah has had any suspicious visitors of late.","","False","0x00000036","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am glad to see you again, my friend. What brings you here this day?","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am glad to see you again, my friend. What brings you here this day?","","False","0x00000037","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_100_010<tab>That such tomes should exist... But to answer your question, aye, I have been visited by a suspicious man, and very recently. Though “visited” fails to capture the nature of our meeting.","TEXT_JOBBLM520_01679_KAZAGGCHAH_100_010<tab>That such tomes should exist... But to answer your question, aye, I have been visited by a suspicious man, and very recently. Though “visited” fails to capture the nature of our meeting.","","False","0x00000038","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_011<tab>Not a bell ago, a robed man appeared before me. “Join me,” he said, “and together we shall master the dark arts!” A dubious offer, which I naturally declined. But no sooner had the words left my mouth than he unleashed a barrage of spells at me!","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_011<tab>Not a bell ago, a robed man appeared before me. “Join me,” he said, “and together we shall master the dark arts!” A dubious offer, which I naturally declined. But no sooner had the words left my mouth than he unleashed a barrage of spells at me!","","False","0x00000039","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_012<tab>Though I could scarce believe it, I would swear that the spells he wielded were black magic.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_012<tab>Though I could scarce believe it, I would swear that the spells he wielded were black magic.","","False","0x0000003A","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_013<tab>I warded off his attacks and countered with spells of my own, and he swiftly turned tail. All this happened but a short while ago. He cannot have gone far since then.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_013<tab>I warded off his attacks and countered with spells of my own, and he swiftly turned tail. All this happened but a short while ago. He cannot have gone far since then.","","False","0x0000003B","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_014<tab>If you mean to confront him, you would do well to exercise caution. Though he alone approached me, I felt the presence of others.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_014<tab>If you mean to confront him, you would do well to exercise caution. Though he alone approached me, I felt the presence of others.","","False","0x0000003C","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_015<tab>The robed man who attacked me is like to be nearby still. If you mean to confront him, you would do well to exercise caution. He is not alone.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_015<tab>The robed man who attacked me is like to be nearby still. If you mean to confront him, you would do well to exercise caution. He is not alone.","","False","0x0000003D","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_020<tab>Hm? What do you want? ...Wait. This aura.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_020<tab>Hm? What do you want? ...Wait. This aura.","","False","0x0000003E","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_021<tab>Yes, there is no mistake! You are a black mage, and you will lead me to <var 1A 02 /var>him<var 1A 01 /var>! Now, speak...or I will make you wish you had!","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_021<tab>Yes, there is no mistake! You are a black mage, and you will lead me to <var 1A 02 /var>him<var 1A 01 /var>! Now, speak...or I will make you wish you had!","","False","0x0000003F","",""
"","TEXT_JOBBLM520_01679_Q1_000_000<tab>How will you respond?","TEXT_JOBBLM520_01679_Q1_000_000<tab>How will you respond?","","False","0x00000040","",""
"","TEXT_JOBBLM520_01679_A1_000_001<tab>But aren't <var 1A 02 /var>you<var 1A 01 /var> a black mage?","TEXT_JOBBLM520_01679_A1_000_001<tab>But aren't <var 1A 02 /var>you<var 1A 01 /var> a black mage?","","False","0x00000041","",""
"","TEXT_JOBBLM520_01679_A1_000_002<tab>I have no idea who you're talking about.","TEXT_JOBBLM520_01679_A1_000_002<tab>I have no idea who you're talking about.","","False","0x00000042","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_030<tab>Me? A black mage? How utterly ridiculous! Hmmm, perhaps you're not one of them, after all...","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_030<tab>Me? A black mage? How utterly ridiculous! Hmmm, perhaps you're not one of them, after all...","","False","0x00000043","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_040<tab>Hmmm, your confusion seems genuine. Perhaps you truly do not know...","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_040<tab>Hmmm, your confusion seems genuine. Perhaps you truly do not know...","","False","0x00000044","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_050<tab>I fear there has been a misunderstanding. I am not the villain who attacked the Amalj'aa, nor does it appear you are in league with him.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_050<tab>I fear there has been a misunderstanding. I am not the villain who attacked the Amalj'aa, nor does it appear you are in league with him.","","False","0x00000045","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_051<tab>I see you are disinclined to believe me. Well, the truth of my words is easily verified. Let us go to Burgundy Falls and see your friend together. I wished to have words with him at any rate.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_051<tab>I see you are disinclined to believe me. Well, the truth of my words is easily verified. Let us go to Burgundy Falls and see your friend together. I wished to have words with him at any rate.","","False","0x00000046","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_060<tab>Let us go to Burgundy Falls and see your friend together. He will be able to attest the truth of my words.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_060<tab>Let us go to Burgundy Falls and see your friend together. He will be able to attest the truth of my words.","","False","0x00000047","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_070<tab>There is a misunderstanding that I wish to clear up. We meet for the first time, and that fact alone should suffice to settle the matter, but for the sake of formality, pray answer this question: am I the man who attacked you?","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_070<tab>There is a misunderstanding that I wish to clear up. We meet for the first time, and that fact alone should suffice to settle the matter, but for the sake of formality, pray answer this question: am I the man who attacked you?","","False","0x00000048","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_071<tab>No, you are not. You bear scant resemblance to the villain.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_071<tab>No, you are not. You bear scant resemblance to the villain.","","False","0x00000049","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_072<tab>Now that the matter is behind us, allow me to introduce myself. I am Hearer Zhai'a Nelhah, of the Conjurers' Guild in Gridania.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_072<tab>Now that the matter is behind us, allow me to introduce myself. I am Hearer Zhai'a Nelhah, of the Conjurers' Guild in Gridania.","","False","0x0000004A","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_073<tab>The Seedseer Council has sent me to find a man who wields black magic, the forbidden art of destruction.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_073<tab>The Seedseer Council has sent me to find a man who wields black magic, the forbidden art of destruction.","","False","0x0000004B","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_074<tab>His trail led me to this area, where I chanced to witness him attacking your Amalj'aa friend. Alas, the villain beat a hasty retreat, and I lost sight of him in the confusion. You approached me shortly thereafter.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_074<tab>His trail led me to this area, where I chanced to witness him attacking your Amalj'aa friend. Alas, the villain beat a hasty retreat, and I lost sight of him in the confusion. You approached me shortly thereafter.","","False","0x0000004C","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_075<tab>You may not be connected to the man I seek, but you are a practitioner of the dark arts nonetheless. The aura is telltale, so don't even think to deny it. You must also answer to justice.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_075<tab>You may not be connected to the man I seek, but you are a practitioner of the dark arts nonetheless. The aura is telltale, so don't even think to deny it. You must also answer to justice.","","False","0x0000004D","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_076<tab>The Books of Nald'thal? Matron preserve... I was not aware that such terrible tomes existed...","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_076<tab>The Books of Nald'thal? Matron preserve... I was not aware that such terrible tomes existed...","","False","0x0000004E","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_077<tab>This woman, Lalai─she may well know something useful. I will pay her a visit...and I expect you to be there as well.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_077<tab>This woman, Lalai─she may well know something useful. I will pay her a visit...and I expect you to be there as well.","","False","0x0000004F","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_078<tab>I take it you intend to continue searching for the mystery black mage. Though I doubt that his skill is a match for yours, he has proven himself unpredictable and dangerous both. Be sure to keep your wits about you.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_078<tab>I take it you intend to continue searching for the mystery black mage. Though I doubt that his skill is a match for yours, he has proven himself unpredictable and dangerous both. Be sure to keep your wits about you.","","False","0x00000050","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_079<tab>I shall go to Da Za and Dozol Meloc and apprise them of the situation. For now, you would do well to return to Lalai.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_079<tab>I shall go to Da Za and Dozol Meloc and apprise them of the situation. For now, you would do well to return to Lalai.","","False","0x00000051","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_080<tab>I will apprise Da Za and Dozol Meloc of the situation. Pray return to Lalai.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_080<tab>I will apprise Da Za and Dozol Meloc of the situation. Pray return to Lalai.","","False","0x00000052","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_090<tab>By the gods... It's as if she has no ears to listen...","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_090<tab>By the gods... It's as if she has no ears to listen...","","False","0x00000053","",""
"","TEXT_JOBBLM520_01679_LALAI_000_100<tab>Thank Thal you have returned! This man, whom I have never seen before, charged up here and started berating me for meddling with forbidden arts! He had the nerve to call me a fool─<var 1A 02 /var>thrice<var 1A 01 /var>!","TEXT_JOBBLM520_01679_LALAI_000_100<tab>Thank Thal you have returned! This man, whom I have never seen before, charged up here and started berating me for meddling with forbidden arts! He had the nerve to call me a fool─<var 1A 02 /var>thrice<var 1A 01 /var>!","","False","0x00000054","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_101<tab>Aye, and I will say it again: you are a fool! But the worst fool of all was your master Ququruka!","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_101<tab>Aye, and I will say it again: you are a fool! But the worst fool of all was your master Ququruka!","","False","0x00000055","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_102<tab>It is because of him that these miscreants are running rampant!","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_102<tab>It is because of him that these miscreants are running rampant!","","False","0x00000056","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_103<tab><sigh> Let me start again. I know about the Book of Thal...and I know the people who took it. They call themselves the “Defiant,” and their sole objective is to master the art of destruction.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_103<tab><sigh> Let me start again. I know about the Book of Thal...and I know the people who took it. They call themselves the “Defiant,” and their sole objective is to master the art of destruction.","","False","0x00000057","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_104<tab>The man I have been tasked with finding is their leader. Waldeve is his name...and he used to be a conjurer of Stillglade Fane.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_104<tab>The man I have been tasked with finding is their leader. Waldeve is his name...and he used to be a conjurer of Stillglade Fane.","","False","0x00000058","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_105<tab>The man harbored a deep hunger for power─the power over those he had sworn to protect. In order to satisfy this craving, he began dabbling in the dark arts.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_105<tab>The man harbored a deep hunger for power─the power over those he had sworn to protect. In order to satisfy this craving, he began dabbling in the dark arts.","","False","0x00000059","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_106<tab>Before long, however, his doings were made known to the guild, who summarily banished him. But as he left, he declared that, one day, he will show the world the true power of black magic.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_106<tab>Before long, however, his doings were made known to the guild, who summarily banished him. But as he left, he declared that, one day, he will show the world the true power of black magic.","","False","0x0000005A","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_107<tab>For years, we heard naught of Waldeve. Some of us dared to hope that his words were but wind. Alas, he has returned, and this could only mean one thing: he is ready to make good on his promise.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_107<tab>For years, we heard naught of Waldeve. Some of us dared to hope that his words were but wind. Alas, he has returned, and this could only mean one thing: he is ready to make good on his promise.","","False","0x0000005B","",""
"","TEXT_JOBBLM520_01679_LALAI_000_108<tab>Gods preserve... A-Are you certain of this? That it is Waldeve who has taken the tome?","TEXT_JOBBLM520_01679_LALAI_000_108<tab>Gods preserve... A-Are you certain of this? That it is Waldeve who has taken the tome?","","False","0x0000005C","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_109<tab>I am afraid so. It is no coincidence that the tome went missing at the same juncture the man reappeared. Even now, he continues instructing his minions in black magic, and every day that passes sees the cult grow into a bigger threat. If we are to move against them, we must do so now.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_109<tab>I am afraid so. It is no coincidence that the tome went missing at the same juncture the man reappeared. Even now, he continues instructing his minions in black magic, and every day that passes sees the cult grow into a bigger threat. If we are to move against them, we must do so now.","","False","0x0000005D","",""
"","TEXT_JOBBLM520_01679_LALAI_000_110<tab>I had assumed that we were dealing with a lone mage. But if it is an entire cult as you say, I will need to reconsider my plans.","TEXT_JOBBLM520_01679_LALAI_000_110<tab>I had assumed that we were dealing with a lone mage. But if it is an entire cult as you say, I will need to reconsider my plans.","","False","0x0000005E","",""
"","TEXT_JOBBLM520_01679_LALAI_000_111<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, while you went about your investigation, I succeeded in deciphering a new spell in the Book of Nald. It should prove useful in the battles to come. I shall teach it to you forthwith!","TEXT_JOBBLM520_01679_LALAI_000_111<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, while you went about your investigation, I succeeded in deciphering a new spell in the Book of Nald. It should prove useful in the battles to come. I shall teach it to you forthwith!","","False","0x0000005F","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_112<tab>What!? You mean to fight destruction with <var 1A 02 /var>more<var 1A 01 /var> destruction!? This can only end in tragedy, I tell you!","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_112<tab>What!? You mean to fight destruction with <var 1A 02 /var>more<var 1A 01 /var> destruction!? This can only end in tragedy, I tell you!","","False","0x00000060","",""
