"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS004_01526_SEQ_10<tab>","TEXT_SUBCTS004_01526_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS004_01526_SEQ_11<tab>","TEXT_SUBCTS004_01526_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS004_01526_SEQ_12<tab>","TEXT_SUBCTS004_01526_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS004_01526_SEQ_13<tab>","TEXT_SUBCTS004_01526_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS004_01526_SEQ_14<tab>","TEXT_SUBCTS004_01526_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS004_01526_SEQ_15<tab>","TEXT_SUBCTS004_01526_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS004_01526_SEQ_16<tab>","TEXT_SUBCTS004_01526_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS004_01526_SEQ_17<tab>","TEXT_SUBCTS004_01526_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS004_01526_SEQ_18<tab>","TEXT_SUBCTS004_01526_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS004_01526_SEQ_19<tab>","TEXT_SUBCTS004_01526_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS004_01526_SEQ_20<tab>","TEXT_SUBCTS004_01526_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS004_01526_SEQ_21<tab>","TEXT_SUBCTS004_01526_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS004_01526_SEQ_22<tab>","TEXT_SUBCTS004_01526_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS004_01526_SEQ_23<tab>","TEXT_SUBCTS004_01526_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS004_01526_TODO_00<tab>Speak with Denston in Limsa Lominsa.","TEXT_SUBCTS004_01526_TODO_00<tab>Parler à Denston à Limsa Lominsa","","False","0x00000018","",""
"","TEXT_SUBCTS004_01526_TODO_01<tab>Speak with Denston at the Moraby Drydocks.","TEXT_SUBCTS004_01526_TODO_01<tab>Parler à Denston au chantier naval de Moraby","","False","0x00000019","",""
"","TEXT_SUBCTS004_01526_TODO_02<tab>Obtain Mistbeard's coffer in Hullbreaker Isle.","TEXT_SUBCTS004_01526_TODO_02<tab>Conquérir l'Île de Crèvecarène et obtenir <var 33 ((EventItem)) 03F61E89C50202 /var>","","False","0x0000001A","",""
"","TEXT_SUBCTS004_01526_TODO_03<tab>Deliver Mistbeard's coffer to Denston in Limsa Lominsa.","TEXT_SUBCTS004_01526_TODO_03<tab>Remettre <var 33 ((EventItem)) 03F61E89C50202 /var> à Denston, à Limsa Lominsa","","False","0x0000001B","",""
"","TEXT_SUBCTS004_01526_TODO_04<tab>","TEXT_SUBCTS004_01526_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS004_01526_TODO_05<tab>","TEXT_SUBCTS004_01526_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS004_01526_TODO_06<tab>","TEXT_SUBCTS004_01526_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS004_01526_TODO_07<tab>","TEXT_SUBCTS004_01526_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS004_01526_TODO_08<tab>","TEXT_SUBCTS004_01526_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS004_01526_TODO_09<tab>","TEXT_SUBCTS004_01526_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS004_01526_TODO_10<tab>","TEXT_SUBCTS004_01526_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS004_01526_TODO_11<tab>","TEXT_SUBCTS004_01526_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS004_01526_TODO_12<tab>","TEXT_SUBCTS004_01526_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS004_01526_TODO_13<tab>","TEXT_SUBCTS004_01526_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS004_01526_TODO_14<tab>","TEXT_SUBCTS004_01526_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS004_01526_TODO_15<tab>","TEXT_SUBCTS004_01526_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS004_01526_TODO_16<tab>","TEXT_SUBCTS004_01526_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS004_01526_TODO_17<tab>","TEXT_SUBCTS004_01526_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS004_01526_TODO_18<tab>","TEXT_SUBCTS004_01526_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS004_01526_TODO_19<tab>","TEXT_SUBCTS004_01526_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS004_01526_TODO_20<tab>","TEXT_SUBCTS004_01526_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS004_01526_TODO_21<tab>","TEXT_SUBCTS004_01526_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS004_01526_TODO_22<tab>","TEXT_SUBCTS004_01526_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS004_01526_TODO_23<tab>","TEXT_SUBCTS004_01526_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS004_01526_BLOEZOENG_000_000<tab>You're <var 29 EB02 /var>, by the onion! I was hoping that you'd come by!","TEXT_SUBCTS004_01526_BLOEZOENG_000_000<tab>Hé<var 1D /var>! Vous êtes <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je me trompe<var 1D /var>? Vous êtes justement <var 08 E905 ((celle)) ((celui)) /var> que je cherchais<var 1D /var>! Un vieil ami m'a demandé de vous transmettre le message de son maître.","","False","0x00000030","",""
"","TEXT_SUBCTS004_01526_BLOEZOENG_000_001<tab>I've got a message from an old friend of mine. Needs your help for an important task, he says.","TEXT_SUBCTS004_01526_BLOEZOENG_000_001<tab>Je ne peux pas vous dire qui c'est pour le moment, mais c'est quelqu'un dont vous avez forcément déjà entendu parler. C'est quelqu'un de très, très influent à Limsa Lominsa... et qui a une mission délicate à confier à une personne compétente et discrète. ","","False","0x00000031","",""
"","TEXT_SUBCTS004_01526_BLOEZOENG_000_002<tab>It's highly confidential business, so I can't give you his name. Let's just say he's well known in Limsa. Odds are you'll recognize him.","TEXT_SUBCTS004_01526_BLOEZOENG_000_002<tab>Pour que quelqu'un d'aussi important vous désigne spécifiquement, c'est que vous devez avoir bonne réputation dans le métier... et que cette affaire est sérieuse.","","False","0x00000032","",""
"","TEXT_SUBCTS004_01526_BLOEZOENG_000_003<tab>Anyroad, I'm not at liberty to divulge any more. If you've a mind to take on the task, head over to Limsa and seek out a bloke named Denston. That's not my friend, mind you, but one of his men.","TEXT_SUBCTS004_01526_BLOEZOENG_000_003<tab>Enfin, j'en sais pas plus. Allez donc voir Denston à Limsa Lominsa, si ça vous intéresse, il vous donnera de plus amples détails. Vous le trouverez sur la corniche inférieure qui borde la guilde des aventuriers. ","","False","0x00000033","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_010<tab>Yer <var 29 EB02 /var>, are ye? The chief'll be pleased that ye came. Now, time's o' the essence, so I'll get straight to business.","TEXT_SUBCTS004_01526_DENSTON_000_010<tab>Oh, vous êtes <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? C'est bien aimable à vous d'être venu<var 08 E905 ((e)) (()) /var> jusqu'ici. Vous savez que je cherche quelqu'un pour une expédition un peu... spéciale.","","False","0x00000034","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_011<tab>Durin' yer travels, might be as ye heard tell o' Mistbeard, the legendary pirate. Hells, I'd be surprised if ye <var 1A 02 /var>hadn't<var 1A 01 /var> heard o' the bloke─ain't a soul in Limsa as don't know of his exploits.","TEXT_SUBCTS004_01526_DENSTON_000_011<tab>Le nom de Barbe-Brume vous dit quelque chose<var 1D /var>? C'est un pirate légendaire dont on entend souvent parler dans notre ville. On l'appelle même le roi des pirates, pour vous dire. ","","False","0x00000035","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_012<tab>Nary a ship on the five seas was safe from Mistbeard's grasp─not even the golden fleet of Ul'dah. But one day, at the height o' his notoriety, the man vanished without a trace while sailin' the Rhotano.","TEXT_SUBCTS004_01526_DENSTON_000_012<tab>Ses prouesses en la matière sont connues depuis des années. On raconte entre autres qu'il aurait réussi à voler un vaisseau de la famille royale uldienne chargé de trésors... c'est quelque chose<var 1D /var>! Mais il a disparu de la mer de Rhotano sans crier gare, du jour au lendemain.","","False","0x00000036","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_013<tab>Since then, rumors've spread that Mistbeard left behind a treasure trove o' plunder. Folk believe it's somewhere out there, just waitin' to be plucked like a ripe fruit. Yer task pertains to that treasure.","TEXT_SUBCTS004_01526_DENSTON_000_013<tab>Depuis, de nombreuses rumeurs concernant le fabuleux trésor de Barbe-Brume ont fait surface de temps à autre. Et cette fois encore...","","False","0x00000037","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_014<tab>(-???-)I'll take over from here, Denston.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_014<tab>(-???-)Je vais prendre la suite, Denston. ","","False","0x00000038","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_015<tab>Chief!","TEXT_SUBCTS004_01526_DENSTON_000_015<tab>Ah<var 1D /var>! Chef<var 1D /var>!?","","False","0x00000039","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_016<tab>Greetings, my friend. It's been a while since you sent Leviathan to the bottom of the Indigo Deep. Before I begin, let me make it clear that I do not request your aid in my capacity as storm marshal. Nay, the matter is purely private.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_016<tab>Je dois vous remercier pour votre aide au cours de la lutte contre Léviathan. Mais cette fois, le travail que je veux vous confier est d'une tout autre nature et n'est pas lié au Maelstrom. C'est plutôt une requête d'ordre personnel... ","","False","0x0000003A","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_017<tab>Greetings, my friend. It's been a while since you sent the Black Wolf to the seventh hell. Before I begin, let me make it clear I do not request your aid in my capacity as storm marshal. Nay, the matter is purely private.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_017<tab>Je dois vous remercier pour votre aide lors de la marche des Preux... Mais cette fois, le travail que je veux vous confier est d'une tout autre nature et n'est pas lié au Maelstrom. C'est plutôt une requête d'ordre personnel...","","False","0x0000003B","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_018<tab>With that detail established, I shall continue Denston's tale. For a time, folk had lost interest in Mistbeard's cache, such was its elusiveness. But recent developments have treasure hunters across the realm stirring anew.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_018<tab>Vous savez que ces temps-ci, des rumeurs circulent au sujet du trésor caché de Barbe-Brume<var 1D /var>? ","","False","0x0000003C","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_019<tab>South of Vylbrand, upon the Rhotano Sea, there lie the Cieldalaes. Along the fringes of these remote islands, there is an expanse of water into which few ships dare venture. Nature has conspired to perpetually shroud the area in heavy mist. A man can hardly see his own hand in front of him.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_019<tab>Au sud de Vylbrand, se trouve dans la mer de Rhotano un archipel, les Cieldalaes. Or, il y a une zone au large de ces îles qui était depuis toujours constamment noyée dans la brume. ","","False","0x0000003D","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_020<tab>Be it by accident or intent, countless vessels have entered that mist, never to be seen again. Over the years, some few survivors have washed ashore with tales of an island hid within, which appeared without warning to smash their ships into flotsam. So it was that the legend of “Hullbreaker Isle” was born.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_020<tab>On l'appelle le “pertuis du diable”. Les marins ne s'y aventuraient guère, à cause du manque de visibilité et des récifs.<br>Mais il se trouve qu'un navire marchand s'y est perdu il y a quelque temps. C'est la raison de ma présence aujourd'hui.","","False","0x0000003E","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_021<tab>In the wake of the Calamity, however, it came to be that the mist would lift under certain conditions. And as luck would have it, on one such day, a merchantman mistakenly sailed straight into the area.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_021<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à ce qu'on pourrait penser, ce vaisseau ne s'est pas perdu là à cause de la brume, et pour cause, il n'y en avait pas<var 1D /var>!<br>En fait, il semblerait que cette brume autrefois impénétrable se dissipe certains jours, depuis le Fléau. On pense qu'un changement climatique est à l'œuvre dans cette zone.","","False","0x0000003F","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_021<tab>The ship eventually came upon a deserted isle, where it made an astonishing discovery: the <var 1A 02 /var>Haar<var 1A 01 /var>, Mistbeard's own flagship, lying broken within a cove.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_021<tab>L'équipage n'a sans doute pas reconnu le pertuis du diable sans sa brume ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que... et n'a pas changé de cap. ","","False","0x00000040","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_022<tab>Though he yearned to explore the wreck, the captain wisely chose to return to familiar waters before the mist could regather. Upon returning to Limsa Lominsa, he forbade his crew from revealing the discovery to a single soul, but word inevitably spread, as is often the way of such things.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_022<tab>Ayant abordé une île déserte du pertuis du diable, les marins ont trouvé un vaisseau échoué en état de délabrement avancé... Et quelle n'a pas été leur surprise de constater qu'il s'agissait du <var 1A 02 /var>Frimas<var 1A 01 /var>, le navire amiral de Barbe-Brume, qu'on croyait coulé par le fond. ","","False","0x00000041","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_023<tab>Even as we speak, treasure hunters are scrambling to find a way to the legendary Hullbreaker Isle, that they might claim Mistbeard's cache. I would have you get there before they do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and retrieve a single object from the <var 1A 02 /var>Haar<var 1A 01 /var>: a golden coffer bearing Mistbeard's crest.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_023<tab>Je vois à votre expression que vous devinez où je veux en venir... J'aimerais que vous vous rendiez sur cette île et que vous l'exploriez pour retrouver <var 33 ((EventItem)) 03F61E89C50202 /var>. ","","False","0x00000042","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_024<tab>The chief would do the job himself, but his bein' storm marshal is like to attract unwanted attention. That's why he wants ye to go in his stead. So long as ye bring back what he asks for, yer welcome to keep whatever else ye find.","TEXT_SUBCTS004_01526_DENSTON_000_024<tab>C'est notre chef lui-même qui a souhaité vous confier cette mission, puisque vous semblez par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement habile. Pensez-y... c'est une chance unique de participer à une chasse au trésor. ","","False","0x00000043","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_025<tab>Though I make my request off the record, I must impress upon you that the matter is of grave import to our nation's future. I shall be praying for your success.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_025<tab>Le travail que je veux vous confier est plutôt une requête d'ordre personnel, mais ça n'en est pas moins une mission importante.","","False","0x00000044","",""
"","TEXT_SUBCTS004_01526_DENSTON_100_025<tab>Now, no doubt yer wonderin' how yer to get to the isle. I've got a ship moored at the Moraby Drydocks. Meet me there when yer preparations're in order, an' I'll ferry ye over.","TEXT_SUBCTS004_01526_DENSTON_100_025<tab>Une embarcation vous attend au chantier naval de Moraby pour vous emmener sur l'île déserte sur laquelle se trouve l'épave du Frimas. Retrouvons-nous sur place quand vous serez prêt<var 08 E905 ((e)) (()) /var> à partir. ","","False","0x00000045","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_026<tab>This isn't the text you're looking for.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_026<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_027<tab>I've got a ship moored at the Moraby Drydocks. Meet me there when yer preparations're in order, an' I'll ferry ye over.","TEXT_SUBCTS004_01526_DENSTON_000_027<tab>Une embarcation vous attend au chantier naval de Moraby pour vous emmener sur l'île déserte sur laquelle se trouve l'épave du Frimas. Retrouvons-nous sur place quand vous serez prêt<var 08 E905 ((e)) (()) /var> à partir. ","","False","0x00000047","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_030<tab>Everythin' in order? Then let's get ye over to Hullbreaker Isle before it's aswarm with scavengers.","TEXT_SUBCTS004_01526_DENSTON_000_030<tab>Alors, prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? Très bien, ne perdons pas plus de temps. Il faut retrouver le coffre avant que les chasseurs de trésor de tout poil appâtés par la rumeur ne prennent l'île d'assaut<var 1D /var>!","","False","0x00000048","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_031<tab>I'll get us there in one piece, never ye fear. I've been keepin' an' eye on the weather, an' I know exactly when the mist'll clear up.","TEXT_SUBCTS004_01526_DENSTON_000_031<tab>Nous allons manœuvrer prudemment et guetter une accalmie pour entrer dans le “pertuis du diable” et vous débarquer sur l'île.","","False","0x00000049","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_032<tab>When ye arrive, make yer way to the wreck o' the <var 1A 02 /var>Haar<var 1A 01 /var>. Mistbeard's coffer's bound to be somewhere inside. As for how yer s'posed to get back afterwards... I'm sure ye'll figure somethin' out, the resourceful 'venturer that ye are. I'll be waitin' for ye in Limsa!","TEXT_SUBCTS004_01526_DENSTON_000_032<tab>Sur place, vous aurez carte blanche pour retrouver le trésor. Employez tous les moyens nécessaires pour arriver au résultat demandé. ","","False","0x0000004A","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_033<tab>When ye arrive on Hullbreaker Isle, make yer way to the wreck o' the <var 1A 02 /var>Haar<var 1A 01 /var>. Mistbeard's coffer's bound to be somewhere inside. Good luck, an' see ye back in Limsa!","TEXT_SUBCTS004_01526_DENSTON_000_033<tab>Vous avez carte blanche pour récupérer <var 33 ((EventItem)) 03F61E89C50202 /var> qui dort dans l'épave du Frimas. Employez tous les moyens nécessaires pour retrouver le coffre<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_SUBCTS004_01526_DENSTON_100_040<tab>Good to see ye back in one piece, an' with Mistbeard's coffer, no less. Let's have a look at it, then.","TEXT_SUBCTS004_01526_DENSTON_100_040<tab>Vous avez réussi, donc<var 1D /var>! Pourriez-vous me faire voir le coffre que vous avez récupéré<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_040<tab>The lock's still intact, an' there's no sign it's been tampered with.","TEXT_SUBCTS004_01526_DENSTON_000_040<tab>Oui... C'est bien ça... c'est le coffre de Barbe-Brume. Et on dirait que la serrure n'a pas été forcée... ","","False","0x0000004D","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_041<tab>Ye did good, 'venturer. The chief'll be right pleased.","TEXT_SUBCTS004_01526_DENSTON_000_041<tab>Je vois que votre réputation n'était pas surfaite. Je ne pensais pas que vous arriveriez à récupérer <var 33 ((EventItem)) 03F61E89C50202 /var> aussi facilement<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_041<tab>...And indeed he is. I knew that you wouldn't disappoint me, my friend. You have my gratitude.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_041<tab>Ah, c'est vous<var 1D /var>! Oui, c'est bien le coffre que je cherchais. Merci<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_042<tab>Now, you're curious as to the contents, I do not doubt. Having risked life and limb to retrieve the coffer, you've more than earned the right to that knowledge.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_042<tab>Quoi<var 1D /var>? Ce qu'il contient<var 1D /var>? Bon, c'est vrai qu'après avoir risqué votre vie pour le récupérer, ça doit vous intriguer... ","","False","0x00000050","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_043<tab>The coffer holds the secret to Mistbeard's identity.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_043<tab>Eh bien, ce coffre contient un objet très important pour Barbe-Brume. Pour tout vous dire, c'est même à cet objet que l'homme doit ce surnom de “Barbe-Brume”.","","False","0x00000051","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_044<tab>Menacing, is it not? This mask, my friend, has been worn by all the individuals who have borne the name Mistbeard.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_044<tab>Regardez ce masque de fer... Il brille lorsqu'il est humidifié par la bruine du large. Il a été porté par les différents Barbe-Brume à travers les âges. ","","False","0x00000052","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_045<tab>Aye, Mistbeard was not one man, but many. For generations, both name and mask have been inherited by those deemed worthy. And so the legend continued.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_045<tab>Eh oui<var 1D /var>! Barbe-Brume n'est pas un seul homme. C'est en fait un titre qui a été utilisé par plusieurs pirates d'exception, à qui était aussi transmis ce masque avec le droit de porter ce nom. ","","False","0x00000053","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_046<tab>But now that legend will come to an end, for the last Mistbeard has found a new purpose in life: one woman and her dream of a brighter future for Limsa Lominsa.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_046<tab>Enfin, le dernier Barbe-Brume était un peu différent des autres. Il s'est laissé séduire par le rêve d'une femme... le rêve de mettre fin à l'ère de la piraterie.","","False","0x00000054","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_047<tab>As you know, ours is a nation founded by pirates. It's in a Lominsan's blood to desire to be his own master─to reject authority and take what he wants.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_047<tab>Limsa Lominsa a été fondée par des vagabonds et des voyageurs. Beaucoup sont devenus pirates par rejet du système et de l'autorité... et pour échapper à la misère. ","","False","0x00000055","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_048<tab>Some among us believe that piracy is a time<var 1F /var>honored tradition. But so long as we cling to this tradition, we will never know lasting prosperity.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_048<tab>Mais une ville de brigands risque d'être en position de faiblesse à la table des négociations avec les autres cités. Nous avons fini par comprendre que nous ne pourrions pas être un repaire de pirates pour toujours. <var 1A 02 /var>Elle<var 1A 01 /var> l'a bien compris, et a décidé de mettre fin à la piraterie pour cette raison.","","False","0x00000056","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_049<tab>These were the woman's words, and Mistbeard saw wisdom in them. He swore to do all in his power to make her dream reality.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_049<tab>À quoi sert Barbe-Brume dans cette ère nouvelle où la piraterie n'est plus, me direz-vous<var 1D /var>?","","False","0x00000057","",""
