"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA001_03036_SEQ_11<tab>","TEXT_BANANA001_03036_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANANA001_03036_SEQ_12<tab>","TEXT_BANANA001_03036_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANANA001_03036_SEQ_13<tab>","TEXT_BANANA001_03036_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANANA001_03036_SEQ_14<tab>","TEXT_BANANA001_03036_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANANA001_03036_SEQ_15<tab>","TEXT_BANANA001_03036_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANANA001_03036_SEQ_16<tab>","TEXT_BANANA001_03036_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA001_03036_SEQ_17<tab>","TEXT_BANANA001_03036_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA001_03036_SEQ_18<tab>","TEXT_BANANA001_03036_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA001_03036_SEQ_19<tab>","TEXT_BANANA001_03036_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA001_03036_SEQ_20<tab>","TEXT_BANANA001_03036_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA001_03036_SEQ_21<tab>","TEXT_BANANA001_03036_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA001_03036_SEQ_22<tab>","TEXT_BANANA001_03036_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA001_03036_SEQ_23<tab>","TEXT_BANANA001_03036_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA001_03036_TODO_00<tab>Speak with Sarisha in Vira Nilya.","TEXT_BANANA001_03036_TODO_00<tab>Speak with Sarisha in Vira Nilya.","","False","0x00000018","",""
"","TEXT_BANANA001_03036_TODO_01<tab>Deliver Sarisha's letter to Alpa.","TEXT_BANANA001_03036_TODO_01<tab>Deliver Sarisha's letter to Alpa.","","False","0x00000019","",""
"","TEXT_BANANA001_03036_TODO_02<tab>Speak with Alpa at Castellum Velodyna.","TEXT_BANANA001_03036_TODO_02<tab>Speak with Alpa at Castellum Velodyna.","","False","0x0000001A","",""
"","TEXT_BANANA001_03036_TODO_03<tab>","TEXT_BANANA001_03036_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA001_03036_TODO_04<tab>","TEXT_BANANA001_03036_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA001_03036_TODO_05<tab>","TEXT_BANANA001_03036_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA001_03036_TODO_06<tab>","TEXT_BANANA001_03036_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA001_03036_TODO_07<tab>","TEXT_BANANA001_03036_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA001_03036_TODO_08<tab>","TEXT_BANANA001_03036_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA001_03036_TODO_09<tab>","TEXT_BANANA001_03036_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA001_03036_TODO_10<tab>","TEXT_BANANA001_03036_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA001_03036_TODO_11<tab>","TEXT_BANANA001_03036_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA001_03036_TODO_12<tab>","TEXT_BANANA001_03036_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA001_03036_TODO_13<tab>","TEXT_BANANA001_03036_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA001_03036_TODO_14<tab>","TEXT_BANANA001_03036_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA001_03036_TODO_15<tab>","TEXT_BANANA001_03036_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA001_03036_TODO_16<tab>","TEXT_BANANA001_03036_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA001_03036_TODO_17<tab>","TEXT_BANANA001_03036_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA001_03036_TODO_18<tab>","TEXT_BANANA001_03036_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA001_03036_TODO_19<tab>","TEXT_BANANA001_03036_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA001_03036_TODO_20<tab>","TEXT_BANANA001_03036_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA001_03036_TODO_21<tab>","TEXT_BANANA001_03036_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA001_03036_TODO_22<tab>","TEXT_BANANA001_03036_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA001_03036_TODO_23<tab>","TEXT_BANANA001_03036_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA001_03036_MRAHZNUN_000_001<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm glad to see you looking hale and hearty.","TEXT_BANANA001_03036_MRAHZNUN_000_001<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm glad to see you looking hale and hearty.","","False","0x00000030","",""
"","TEXT_BANANA001_03036_MRAHZNUN_000_002<tab>We're fortunate that you returned unscathed from that business involving the Percipient One. Thanks to you and M'zhet Tia, the Qalyana have been keeping away from it.","TEXT_BANANA001_03036_MRAHZNUN_000_002<tab>We're fortunate that you returned unscathed from that business involving the Percipient One. Thanks to you and M'zhet Tia, the Qalyana have been keeping away from it.","","False","0x00000031","",""
"","TEXT_BANANA001_03036_MRAHZNUN_000_003<tab>Speaking of the Ananta, a messenger from the Vira came by not long ago looking for you. Sarisha has some matters she'd like to discuss with you. Perhaps you could pay her a visit?","TEXT_BANANA001_03036_MRAHZNUN_000_003<tab>Speaking of the Ananta, a messenger from the Vira came by not long ago looking for you. Sarisha has some matters she'd like to discuss with you. Perhaps you could pay her a visit?","","False","0x00000032","",""
"","TEXT_BANANA001_03036_SARISHA_000_010<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow me to once again expresss our gratitude for your heroic deeds.","TEXT_BANANA001_03036_SARISHA_000_010<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow me to once again expresss our gratitude for your heroic deeds.","","False","0x00000033","",""
"","TEXT_BANANA001_03036_SARISHA_000_011<tab>Your vanquishing of the Qalyana's vile sssimulacrum of Sri Lakshmi is worthy of the utmossst praise. While I am reluctant to have to ask for your aid yet again, there is a matter of persssonal importance I wish to discusss with you.","TEXT_BANANA001_03036_SARISHA_000_011<tab>Your vanquishing of the Qalyana's vile sssimulacrum of Sri Lakshmi is worthy of the utmossst praise. While I am reluctant to have to ask for your aid yet again, there is a matter of persssonal importance I wish to discusss with you.","","False","0x00000034","",""
"","TEXT_BANANA001_03036_SARISHA_000_012<tab>To think that the Qalyana should sssummon that mockery of Sri Lakshmi for a second time makes my blood boil. Our village owes much to your bravery, and yet I am compelled to request your aid once again.","TEXT_BANANA001_03036_SARISHA_000_012<tab>To think that the Qalyana should sssummon that mockery of Sri Lakshmi for a second time makes my blood boil. Our village owes much to your bravery, and yet I am compelled to request your aid once again.","","False","0x00000035","",""
"","TEXT_BANANA001_03036_SARISHA_000_013<tab>My beloved daughter Alpa is a member of the Resissstance. Though she is young and unskilled in the ways of war, she labors tirelesssly for the freedom of Gyr Abania.","TEXT_BANANA001_03036_SARISHA_000_013<tab>My beloved daughter Alpa is a member of the Resissstance. Though she is young and unskilled in the ways of war, she labors tirelesssly for the freedom of Gyr Abania.","","False","0x00000036","",""
"","TEXT_BANANA001_03036_SARISHA_000_014<tab>Now that the Garleans have relinquished their grip on the region, many Vira who ssserve in the Resissstance will be called back to Vira Nilya. As my daughter, Alpa's presence is required above all others.","TEXT_BANANA001_03036_SARISHA_000_014<tab>Now that the Garleans have relinquished their grip on the region, many Vira who ssserve in the Resissstance will be called back to Vira Nilya. As my daughter, Alpa's presence is required above all others.","","False","0x00000037","",""
"","TEXT_BANANA001_03036_SARISHA_000_015<tab>One day, Alpa will inherit the mantle of broodmother, and there is much I must teach her. Despite our newfound freedom, many trials await in the days to come for all the peoples of Gyr Abania. We need not only ssstrong leaders, but able sssuccessors to lead us into the future.","TEXT_BANANA001_03036_SARISHA_000_015<tab>One day, Alpa will inherit the mantle of broodmother, and there is much I must teach her. Despite our newfound freedom, many trials await in the days to come for all the peoples of Gyr Abania. We need not only ssstrong leaders, but able sssuccessors to lead us into the future.","","False","0x00000038","",""
"","TEXT_BANANA001_03036_SARISHA_000_016<tab>I have written a letter for Alpa explaining why she must return to Vira Nilya at once. However, I anticipate that her sssuperiors will be against her leaving on sssuch short notice.","TEXT_BANANA001_03036_SARISHA_000_016<tab>I have written a letter for Alpa explaining why she must return to Vira Nilya at once. However, I anticipate that her sssuperiors will be against her leaving on sssuch short notice.","","False","0x00000039","",""
"","TEXT_BANANA001_03036_SARISHA_100_016<tab>As a friend to the Resistance, you would be able to persssuade them to release her from ssservice. Will you grant us your cooperation?","TEXT_BANANA001_03036_SARISHA_100_016<tab>As a friend to the Resistance, you would be able to persssuade them to release her from ssservice. Will you grant us your cooperation?","","False","0x0000003A","",""
"","TEXT_BANANA001_03036_Q1_000_000<tab>What will you say?","TEXT_BANANA001_03036_Q1_000_000<tab>What will you say?","","False","0x0000003B","",""
"","TEXT_BANANA001_03036_A1_000_001<tab>I'll handle this.","TEXT_BANANA001_03036_A1_000_001<tab>I'll handle this.","","False","0x0000003C","",""
"","TEXT_BANANA001_03036_A1_000_002<tab>Sure, I suppose so.","TEXT_BANANA001_03036_A1_000_002<tab>Sure, I suppose so.","","False","0x0000003D","",""
"","TEXT_BANANA001_03036_SARISHA_000_018<tab>Your ssselflesssnesss knows no bounds.","TEXT_BANANA001_03036_SARISHA_000_018<tab>Your ssselflesssnesss knows no bounds.","","False","0x0000003E","",""
"","TEXT_BANANA001_03036_SARISHA_000_019<tab>Please give thisss letter to Alpa. She is stationed in Rhalgr's Reach. I pray for a sssatisfactory outcome.","TEXT_BANANA001_03036_SARISHA_000_019<tab>Please give thisss letter to Alpa. She is stationed in Rhalgr's Reach. I pray for a sssatisfactory outcome.","","False","0x0000003F","",""
"","TEXT_BANANA001_03036_MRAHZNUN_000_020<tab>Have you spoken with the Vira broodmother? The messenger was quite insistent that you visit sooner rather than later.","TEXT_BANANA001_03036_MRAHZNUN_000_020<tab>Have you spoken with the Vira broodmother? The messenger was quite insistent that you visit sooner rather than later.","","False","0x00000040","",""
"","TEXT_BANANA001_03036_ALPA_000_030<tab>Yes, I am Alpa. A misssive from Mother, you say?","TEXT_BANANA001_03036_ALPA_000_030<tab>Yes, I am Alpa. A misssive from Mother, you say?","","False","0x00000041","",""
"","TEXT_BANANA001_03036_ALPA_000_031<tab>Let me sssee that.","TEXT_BANANA001_03036_ALPA_000_031<tab>Let me sssee that.","","False","0x00000042","",""
"","TEXT_BANANA001_03036_ALPA_000_032<tab>She wants me to leave the Resistance and return to Vira Nilya? This is absssurd!","TEXT_BANANA001_03036_ALPA_000_032<tab>She wants me to leave the Resistance and return to Vira Nilya? This is absssurd!","","False","0x00000043","",""
"","TEXT_BANANA001_03036_ALPA_000_033<tab>I'm pleased that she has such high expectations of me, but I've still got work to do here with the Resissstance!","TEXT_BANANA001_03036_ALPA_000_033<tab>I'm pleased that she has such high expectations of me, but I've still got work to do here with the Resissstance!","","False","0x00000044","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_034<tab>Oi! Calm down, will you?","TEXT_BANANA001_03036_JOLHMYN_000_034<tab>Oi! Calm down, will you?","","False","0x00000045","",""
"","TEXT_BANANA001_03036_JOLHMYN_100_034<tab>First things first. Haven't you got anything to say to the one who brought you the letter?","TEXT_BANANA001_03036_JOLHMYN_100_034<tab>First things first. Haven't you got anything to say to the one who brought you the letter?","","False","0x00000046","",""
"","TEXT_BANANA001_03036_ALPA_000_035<tab>You're right. Where are my manners? I am very grateful to you for delivering this messsage.","TEXT_BANANA001_03036_ALPA_000_035<tab>You're right. Where are my manners? I am very grateful to you for delivering this messsage.","","False","0x00000047","",""
"","TEXT_BANANA001_03036_ALPA_000_036<tab>Ah! You're <var 29 EB02 /var>, conqueror of Cassstellum Velodyna, aren't you?","TEXT_BANANA001_03036_ALPA_000_036<tab>Ah! You're <var 29 EB02 /var>, conqueror of Cassstellum Velodyna, aren't you?","","False","0x00000048","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_037<tab>Of course, I recognized you straightaway.","TEXT_BANANA001_03036_JOLHMYN_000_037<tab>Of course, I recognized you straightaway.","","False","0x00000049","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_038<tab>It's a pleasure to finally meet you in person. The name's J'olhmyn, and I report to Alpa here, believe it or not.","TEXT_BANANA001_03036_JOLHMYN_000_038<tab>It's a pleasure to finally meet you in person. The name's J'olhmyn, and I report to Alpa here, believe it or not.","","False","0x0000004A","",""
"","TEXT_BANANA001_03036_ALPA_000_039<tab>I sssuppose I should explain why I don't want to go back, ssseeing as you've traveled all this way.","TEXT_BANANA001_03036_ALPA_000_039<tab>I sssuppose I should explain why I don't want to go back, ssseeing as you've traveled all this way.","","False","0x0000004B","",""
"","TEXT_BANANA001_03036_ALPA_000_040<tab>Although I have asssumed the title of battlemaid, fighting isn't exactly my forte. I'm much better at metalworking, and since joining the Resistance, I have been placed in command of a small group of blacksmiths.","TEXT_BANANA001_03036_ALPA_000_040<tab>Although I have asssumed the title of battlemaid, fighting isn't exactly my forte. I'm much better at metalworking, and since joining the Resistance, I have been placed in command of a small group of blacksmiths.","","False","0x0000004C","",""
"","TEXT_BANANA001_03036_ALPA_000_041<tab>While the others were out capturing Velodyna, I was here in the Reach crafting armaments. If only I could have been there with them!","TEXT_BANANA001_03036_ALPA_000_041<tab>While the others were out capturing Velodyna, I was here in the Reach crafting armaments. If only I could have been there with them!","","False","0x0000004D","",""
"","TEXT_BANANA001_03036_ALPA_000_042<tab>I am proud of the work we do sssupporting our soldiers, but I want to be more involved. That's why I've come up with a plan to turn Castellum Velodyna into a Resistance fortress, with the newly formed Velodyna Gatekeepers in charge!","TEXT_BANANA001_03036_ALPA_000_042<tab>I am proud of the work we do sssupporting our soldiers, but I want to be more involved. That's why I've come up with a plan to turn Castellum Velodyna into a Resistance fortress, with the newly formed Velodyna Gatekeepers in charge!","","False","0x0000004E","",""
"","TEXT_BANANA001_03036_ALPA_000_043<tab>","TEXT_BANANA001_03036_ALPA_000_043<tab>","","False","0x0000004F","",""
"","TEXT_BANANA001_03036_JOLHMYN_100_043<tab>Alpa went straight to our commanding officers and volunteered for the post of captain. It was certainly a surprise to hear they'd agreed to it! But she was only given permission on the grounds that I be assigned as her second-in-command.","TEXT_BANANA001_03036_JOLHMYN_100_043<tab>Alpa went straight to our commanding officers and volunteered for the post of captain. It was certainly a surprise to hear they'd agreed to it! But she was only given permission on the grounds that I be assigned as her second-in-command.","","False","0x00000050","",""
"","TEXT_BANANA001_03036_ALPA_100_044<tab>And she's been nagging me conssstantly ever since! Anyway, my blacksmiths are mainly made up of Ananta, since we excel at forging weapons and armor. On the other hand, most of the frontline units include both Ananta and ssstriders.","TEXT_BANANA001_03036_ALPA_100_044<tab>And she's been nagging me conssstantly ever since! Anyway, my blacksmiths are mainly made up of Ananta, since we excel at forging weapons and armor. On the other hand, most of the frontline units include both Ananta and ssstriders.","","False","0x00000051","",""
"","TEXT_BANANA001_03036_ALPA_200_044<tab>Our superiors were concerned that even though I'm a member of the Resistance, I've ssspent most of the time among my own kind. J'olhmyn's here to teach me the ways of the other peoples of Gyr Abania.","TEXT_BANANA001_03036_ALPA_200_044<tab>Our superiors were concerned that even though I'm a member of the Resistance, I've ssspent most of the time among my own kind. J'olhmyn's here to teach me the ways of the other peoples of Gyr Abania.","","False","0x00000052","",""
"","TEXT_BANANA001_03036_JOLHMYN_200_044<tab>Although officially she's the one leading the unit, I'm here to act as her mentor.","TEXT_BANANA001_03036_JOLHMYN_200_044<tab>Although officially she's the one leading the unit, I'm here to act as her mentor.","","False","0x00000053","",""
"","TEXT_BANANA001_03036_JOLHMYN_300_044<tab><sigh> She's still got a lot to learn about us “ssstriders” though. The other day, she tried to take off my uniform!","TEXT_BANANA001_03036_JOLHMYN_300_044<tab><sigh> She's still got a lot to learn about us “ssstriders” though. The other day, she tried to take off my uniform!","","False","0x00000054","",""
"","TEXT_BANANA001_03036_ALPA_400_044<tab>Are you ssstill going on about that? I thought you were getting ready to shed your skin so I tried to help you out of your clothes.","TEXT_BANANA001_03036_ALPA_400_044<tab>Are you ssstill going on about that? I thought you were getting ready to shed your skin so I tried to help you out of your clothes.","","False","0x00000055","",""
"","TEXT_BANANA001_03036_JOLHMYN_400_044<tab>How many times do I have to tell you? We don't molt like Ananta, you bumbling ninny─ I just had an itchy back, that's all! And I'm quite capable of getting undressed by myself!","TEXT_BANANA001_03036_JOLHMYN_400_044<tab>How many times do I have to tell you? We don't molt like Ananta, you bumbling ninny─ I just had an itchy back, that's all! And I'm quite capable of getting undressed by myself!","","False","0x00000056","",""
"","TEXT_BANANA001_03036_ALPA_500_044<tab>Ahem! Let's not get into all that again. Ssso, where were we? Ah, the letter.","TEXT_BANANA001_03036_ALPA_500_044<tab>Ahem! Let's not get into all that again. Ssso, where were we? Ah, the letter.","","False","0x00000057","",""
"","TEXT_BANANA001_03036_ALPA_000_044<tab>I will send word to Mother to tell her why I'm not going home. I'm sssorry to have involved you in all this.","TEXT_BANANA001_03036_ALPA_000_044<tab>I will send word to Mother to tell her why I'm not going home. I'm sssorry to have involved you in all this.","","False","0x00000058","",""
"","TEXT_BANANA001_03036_ALPA_000_045<tab>Wait! There's one more thing.","TEXT_BANANA001_03036_ALPA_000_045<tab>Wait! There's one more thing.","","False","0x00000059","",""
"","TEXT_BANANA001_03036_ALPA_000_046<tab>While you're here, there's something I'd like to ask you. Would you be able to meet us at Velodyna?","TEXT_BANANA001_03036_ALPA_000_046<tab>While you're here, there's something I'd like to ask you. Would you be able to meet us at Velodyna?","","False","0x0000005A","",""
"","TEXT_BANANA001_03036_ALPA_000_047<tab>Thank you so much! J'olhmyn and I will wait for you at the castellum.","TEXT_BANANA001_03036_ALPA_000_047<tab>Thank you so much! J'olhmyn and I will wait for you at the castellum.","","False","0x0000005B","",""
"","TEXT_BANANA001_03036_SARISHA_000_050<tab>Please ensure that my daughter returns to her rightful place.","TEXT_BANANA001_03036_SARISHA_000_050<tab>Please ensure that my daughter returns to her rightful place.","","False","0x0000005C","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_055<tab>Looking for Alpa? You're in luck─she's right here.","TEXT_BANANA001_03036_JOLHMYN_000_055<tab>Looking for Alpa? You're in luck─she's right here.","","False","0x0000005D","",""
"","TEXT_BANANA001_03036_ALPA_000_060<tab>You're here! I hope you had a sssafe journey. As I mentioned earlier, the Resistance wishes to repurpose this place as a new stronghold.","TEXT_BANANA001_03036_ALPA_000_060<tab>You're here! I hope you had a sssafe journey. As I mentioned earlier, the Resistance wishes to repurpose this place as a new stronghold.","","False","0x0000005E","",""
"","TEXT_BANANA001_03036_ALPA_000_061<tab>The bridge is very important, ssstrategically ssspeaking, and is mainly used by Allied forces going to and from Gridania. But now that the imperial forces have been driven out, we can expect more civilian traffic in the future.","TEXT_BANANA001_03036_ALPA_000_061<tab>The bridge is very important, ssstrategically ssspeaking, and is mainly used by Allied forces going to and from Gridania. But now that the imperial forces have been driven out, we can expect more civilian traffic in the future.","","False","0x0000005F","",""
"","TEXT_BANANA001_03036_ALPA_000_062<tab>That said, if ten score legionaries suddenly showed up and demanded their bridge back, we'd be hard-pressed to hold them off with the forces we have ssstationed here now.","TEXT_BANANA001_03036_ALPA_000_062<tab>That said, if ten score legionaries suddenly showed up and demanded their bridge back, we'd be hard-pressed to hold them off with the forces we have ssstationed here now.","","False","0x00000060","",""
"","TEXT_BANANA001_03036_ALPA_000_063<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do other peoples do at times like thisss?","TEXT_BANANA001_03036_ALPA_000_063<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do other peoples do at times like thisss?","","False","0x00000061","",""
"","TEXT_BANANA001_03036_Q2_000_000<tab>What will you say?","TEXT_BANANA001_03036_Q2_000_000<tab>What will you say?","","False","0x00000062","",""
"","TEXT_BANANA001_03036_A2_000_001<tab>The Grand Companies recruit fool adventurers like me...","TEXT_BANANA001_03036_A2_000_001<tab>The Grand Companies recruit fool adventurers like me...","","False","0x00000063","",""
"","TEXT_BANANA001_03036_A2_000_002<tab>In Ishgard, the Temple Knights petition adventurers to undertake leves.","TEXT_BANANA001_03036_A2_000_002<tab>In Ishgard, the Temple Knights petition adventurers to undertake leves.","","False","0x00000064","",""
"","TEXT_BANANA001_03036_ALPA_000_065<tab>What a fantastic idea! Adventurers could cover our lack of enlisted sssoldiers, at least for the time being. Let's spread the word that the Velodyna Gatekeepers are offering work!","TEXT_BANANA001_03036_ALPA_000_065<tab>What a fantastic idea! Adventurers could cover our lack of enlisted sssoldiers, at least for the time being. Let's spread the word that the Velodyna Gatekeepers are offering work!","","False","0x00000065","",""
"","TEXT_BANANA001_03036_ALPA_000_082<tab>There's not a moment to lose! You're an adventurer─ You'll sssign up to help, won't you?","TEXT_BANANA001_03036_ALPA_000_082<tab>There's not a moment to lose! You're an adventurer─ You'll sssign up to help, won't you?","","False","0x00000066","",""
"","TEXT_BANANA001_03036_Q3_000_000<tab>Will you lend your strength to the Velodyna Gatekeepers?","TEXT_BANANA001_03036_Q3_000_000<tab>Will you lend your strength to the Velodyna Gatekeepers?","","False","0x00000067","",""
"","TEXT_BANANA001_03036_A3_000_001<tab>I sssuppose I can lend you my ssstrength.","TEXT_BANANA001_03036_A3_000_001<tab>I sssuppose I can lend you my ssstrength.","","False","0x00000068","",""
"","TEXT_BANANA001_03036_A3_000_002<tab>Surely you can't be ssserious.","TEXT_BANANA001_03036_A3_000_002<tab>Surely you can't be ssserious.","","False","0x00000069","",""
"","TEXT_BANANA001_03036_ALPA_100_082<tab>A thousand thousand blessings upon you!","TEXT_BANANA001_03036_ALPA_100_082<tab>A thousand thousand blessings upon you!","","False","0x0000006A","",""
"","TEXT_BANANA001_03036_ALPA_200_082<tab>I understand. If that is your decision, we won't keep you here. But if you have a change of heart, you know where to find usss.","TEXT_BANANA001_03036_ALPA_200_082<tab>I understand. If that is your decision, we won't keep you here. But if you have a change of heart, you know where to find usss.","","False","0x0000006B","",""
"","TEXT_BANANA001_03036_ALPA_000_066<tab>Let's begin by─","TEXT_BANANA001_03036_ALPA_000_066<tab>Let's begin by─","","False","0x0000006C","",""
"","TEXT_BANANA001_03036_ALPA_100_066<tab>Ah! Sssomeone's coming! Wait─ Is that who I think it is?","TEXT_BANANA001_03036_ALPA_100_066<tab>Ah! Sssomeone's coming! Wait─ Is that who I think it is?","","False","0x0000006D","",""
"","TEXT_BANANA001_03036_ALPA_000_067<tab>Mother!?","TEXT_BANANA001_03036_ALPA_000_067<tab>Mother!?","","False","0x0000006E","",""
"","TEXT_BANANA001_03036_ALPA_000_068<tab>","TEXT_BANANA001_03036_ALPA_000_068<tab>","","False","0x0000006F","",""
"","TEXT_BANANA001_03036_SARISHA_000_069<tab>I read your messsage, Alpa. You have formed the Velodyna Gatekeepers and been made their captain?","TEXT_BANANA001_03036_SARISHA_000_069<tab>I read your messsage, Alpa. You have formed the Velodyna Gatekeepers and been made their captain?","","False","0x00000070","",""
"","TEXT_BANANA001_03036_ALPA_000_070<tab>That's what I wrote, isn't it? I've got an important asssignment and I intend to see it through!","TEXT_BANANA001_03036_ALPA_000_070<tab>That's what I wrote, isn't it? I've got an important asssignment and I intend to see it through!","","False","0x00000071","",""
"","TEXT_BANANA001_03036_SARISHA_000_071<tab>Oh? And what is thisss “important asssignment” of which you ssspeak?","TEXT_BANANA001_03036_SARISHA_000_071<tab>Oh? And what is thisss “important asssignment” of which you ssspeak?","","False","0x00000072","",""
