"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYA003_03671_TODO_19<tab>","TEXT_LUCKYA003_03671_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKYA003_03671_TODO_20<tab>","TEXT_LUCKYA003_03671_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKYA003_03671_TODO_21<tab>","TEXT_LUCKYA003_03671_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKYA003_03671_TODO_22<tab>","TEXT_LUCKYA003_03671_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKYA003_03671_TODO_23<tab>","TEXT_LUCKYA003_03671_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_001<tab>You heard the latest rumor out of Komra? The strangest find in recent memory, though actual details as to what said find actually is have yet to emerge.","TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_001<tab>Psst... T'es au courant<var 1D /var>? Y s'murmure çà et là que les Gogg auraient découvert un filon pas banal, près de Komra... Tu voudrais pas aller jeter un œil pour moi<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_002<tab>If you do happen to come into any juicy tidbits, I'd be keen to hear 'em. The suspense is killing me here...","TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_002<tab>Oublie pas de m'tenir au jus quand t'en sauras plus. Ah, j'ai hâte de savoir ce qu'ils ont déniché<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_003<tab>Remember: I'm the one what put you on the scent! So if you learn any exciting secrets, you'd best share them with me! 'Tis only fair!","TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_003<tab>Oublie pas de m'tenir au jus quand t'en sauras plus. Ah, j'ai hâte de savoir ce qu'ils ont déterré<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_050<tab>I can neither confirm nor deny the existence of a new discovery of untold value that only a select few are allowed to see for themselves.","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_050<tab>Hopopop<var 1D /var>! Personne ne passe<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_051<tab>That said...there may come a time when I find myself utterly fascinated by that pile of rocks over there and would be completely oblivious to anyone attempting to sneak past...","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_051<tab>Enfin personne... sauf ceux qui savent se montrer généreux.","","False","0x00000034","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_052<tab>...","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_052<tab>...","","False","0x00000035","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_053<tab>...You're a <var 08 E905 ((woman)) ((man)) /var> of the world, ain't you? Don't make me say it plain.","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_053<tab>Quoi, me dis pas que j'ai besoin de te faire un dessin<var 1D /var>!?","","False","0x00000036","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_054<tab>Wicked white! How bloody stupid are you!?","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_054<tab>Mais quelle nouille, ma parole<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_055<tab>You─the imbecile─give me─the guard─ten thousand gil. Then you─the imbecile─get to walk past me─the guard─and see the amazing find. Got it?","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_055<tab>J'te parle de grisbi, de pépettes<var 1D /var>! Envoie la monnaie... disons une patate, et j'te laisserai passer<var 1D /var>! <var 1A 02 /var>Capisce<var 1A 01 /var><var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKYA003_03671_Q1_000_000<tab>Bribe the guard?","TEXT_LUCKYA003_03671_Q1_000_000<tab>Voulez-vous payer le droit de passage<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKYA003_03671_A1_000_001<tab>","TEXT_LUCKYA003_03671_A1_000_001<tab>","","False","0x0000003A","",""
"","TEXT_LUCKYA003_03671_A1_000_002<tab>","TEXT_LUCKYA003_03671_A1_000_002<tab>","","False","0x0000003B","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_057<tab>Then you do not get to pass. You go away! Good day, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_057<tab>Ben tu sauras jamais ce qu'il y a derrière cette porte. Na<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_058<tab>Heh heh, about time you started playing by the rules...","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_058<tab>Gnark, gnark... Tu vois qu'on peut s'arranger<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_059<tab>Lali-what in the blazing hells do you think you're doing man-ho!? Is that any way for a guard to behave? Is it!?","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_059<tab>Hé, toi<var 1D /var>! On te paie pour bosser, pas pour tailler la bavette<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_060<tab>N-N-No sir, Chief! Sir!","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_060<tab>Ah<var 1D /var>! P-pardon, patron<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_061<tab>No rations for you tonight!","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_061<tab>Pas de dîner pour toi ce soir<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_062<tab>Chief, no! Mercy! Meeeeeercy!","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_062<tab>Naaoooon<var 1D /var>!!!","","False","0x00000041","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_063<tab>It's...<sniffle>...it's not fair, I tell you... A dwarf toils day in and day out for a pittance, only to try and make a little something extra on the side, and what does it get him... <sob>","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_063<tab>Beuheuheu... J'en ai marre de m'faire exploiter comme un larbin... Si seulement j'avais du pognon...","","False","0x00000042","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_064<tab>Right, well, anyway─bugger off. None may pass without the Chief's permission, which I know you haven't got.","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_064<tab>Écoute, si tu veux passer, essaye de t'arranger avec le patron. Moi, je m'suis assez fait engueuler pour la journée...","","False","0x00000043","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_065<tab>Oh look, it's the sinner who cost me my dinner. Go hassle the chief if you want to go in, 'cause I sure as hells ain't letting you pass.","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_065<tab>Écoute, si tu veux passer, essaye de t'arranger avec le patron. Moi, je m'suis assez fait engueuler pour la journée...","","False","0x00000044","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_070<tab>No time for you, friend. We've our hands full with this latest find of ours...","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_070<tab>On vient de dénicher un nouveau filon pas piqué des vers... Mais chut<var 1D /var>! J'ai pas envie que les Tholl rappliquent...","","False","0x00000045","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_100<tab>Wait, wait, don't tell me. I assume you came all this way to put in for the position? Sorry, but it's already been filled.","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_100<tab>Laisse-moi deviner, tu viens pour le poste, c'est ça<var 1D /var>? Désolé, mais on a déjà trouvé quelqu'un.","","False","0x00000046","",""
"","TEXT_LUCKYA003_03671_Q2_000_000<tab>What will you say?","TEXT_LUCKYA003_03671_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKYA003_03671_A2_000_001<tab>Came all this way for the what-now?","TEXT_LUCKYA003_03671_A2_000_001<tab>Quel poste<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKYA003_03671_A2_000_002<tab>You know what they say about assumptions...","TEXT_LUCKYA003_03671_A2_000_002<tab>Qu'est-ce qu'il y a derrière cette porte<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_102<tab>Eh? Don't go playing silly buggers with me. The queer ruins we found deep in a cavern through a tunnel over there! The one filled with all kinds of machina? To the point we've started calling it a bloody machina graveyard?","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_102<tab>Quoi, t'es pas au courant<var 1D /var>? On a découvert de drôles de vestiges au fond de la grotte, juste derrière cette porte. Mes gars et moi, on a baptisé l'endroit les “ruines mécaniques”, parce qu'on y trouve tout plein de pièces de métal.","","False","0x0000004A","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_103<tab>Yes, well, we were looking to hire on another guard, but the position's since been filled by that fellow what tried to swindle you a moment ago.","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_103<tab>Au cas où quelqu'un voudrait nous en chiper, j'ai engagé ce type pour faire le piquet devant l'entrée. Ça fait pile-poil une semaine qu'il est là.","","False","0x0000004B","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_104<tab>So you're out of luck, I'm afraid. But chin up, <var 08 E905 ((lass)) ((lad)) /var>. Your time'll come round again soon enough.","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_104<tab>J'suis comme ça, moi, j'aime bien recruter du monde. Ça fait tourner l'économie.","","False","0x0000004C","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_105<tab>Since you're here and still unemployed, mind delivering a message for me? It's for two younglings in Komra, Anogg and Konogg─sister and brother, twins. Fond of wearing white and black. Twin thing, I suppose.","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_105<tab>Dommage, j'ai pas de boulot pour toi. Par contre, tu peux me rendre un service<var 1D /var>: au village, y a des jumeaux, un frère et une sœur, qui s'appellent Konogg et Anogg.","","False","0x0000004D","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_100_105<tab>The message is as follows: “Lali-bleeding-ho! This is no place for children to be messing about! Stay far, far, far away, or else!” Got it?","TEXT_LUCKYA003_03671_DWARFMASTER03671_100_105<tab>Ces deux garnements arrêtent pas de fourrer leur nez par ici. Si tu pouvais leur dire que cette grotte est pas un terrain de jeu, ça m'arrangerait. ","","False","0x0000004E","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_110<tab>If I told you several times before you're not getting in, what makes you think I've since changed my mind? I mean, think about it...","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_110<tab>Désolé, personne ne passe... <var 1A 02 /var>vraiment<var 1A 01 /var> personne.","","False","0x0000004F","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_115<tab>Anogg and Konogg, wearing white and black. You'll know 'em when you see 'em. And don't forget the lali-bleeding-ho!","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_115<tab>Si tu pouvais dire à Konogg et Anogg que cette grotte est pas un terrain de jeu, ça m'arrangerait.","","False","0x00000050","",""
"","TEXT_LUCKYA003_03671_ANOGG_000_150<tab>Hm? You got business with us?","TEXT_LUCKYA003_03671_ANOGG_000_150<tab>Euh... On peut vous aider<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKYA003_03671_ANOGG_100_150<tab>...The chief put you up to this? And you <var 1A 02 /var>agreed<var 1A 01 /var>? Haven't you got anything better to do with your time?","TEXT_LUCKYA003_03671_ANOGG_100_150<tab>Un message du porion<var 1D /var>? Plus tard, on est occupés, là.","","False","0x00000052","",""
"","TEXT_LUCKYA003_03671_KONOGG_000_151<tab>Wait...those garments...that quiet confidence...those powerful neck muscles sculpted by a lifetime of nodding...","TEXT_LUCKYA003_03671_KONOGG_000_151<tab>Eh mais attendez, vous êtes...","","False","0x00000053","",""
"","TEXT_LUCKYA003_03671_KONOGG_000_152<tab>(This is that sinner everyone's been talking about, Sister! <var 08 E905 ((She)) ((He)) /var>'s the guileless fool we've been waiting for! The perfect patsy!)","TEXT_LUCKYA003_03671_KONOGG_000_152<tab>(Psst... <var 08 E905 ((Cette femme)) ((Cet homme)) /var>, ça doit être <var 08 E905 ((une)) ((un)) /var> des <var 08 E905 ((étrangères)) ((étrangers)) /var> dont parlaient les rumeurs... <var 08 E905 ((Elle)) ((Il)) /var> pourrait nous être utile.)","","False","0x00000054","",""
"","TEXT_LUCKYA003_03671_ANOGG_000_153<tab>(Good thinking, Brother. Let's get right to it, then!)","TEXT_LUCKYA003_03671_ANOGG_000_153<tab>(Ah c'est vrai, maintenant que tu le dis<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tu es là, Konogg.)","","False","0x00000055","",""
"","TEXT_LUCKYA003_03671_ANOGG_000_154<tab>Ah... Ahem! You wouldn't happen to be that kindly stranger everyone likes and adores? You are, aren't you!? Perhaps you would be willing to do us a teensy little favor? Of course you would!","TEXT_LUCKYA003_03671_ANOGG_000_154<tab>Ahem. Ravie de vous rencontrer, <var 08 E905 ((étrangère)) ((étranger)) /var>. Dites, est-ce qu'on peut vous demander une petite faveur<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKYA003_03671_ANOGG_000_155<tab>My brother and I are conducting some highly secret research at the moment, but we've hit a dead end. To continue, we need to get our hands on an automaton core...","TEXT_LUCKYA003_03671_ANOGG_000_155<tab>Mon frère et moi, on mène des recherches top-secrètes, et on aurait pour cela besoin d'<var 33 ((EventItem)) 02F61E8FD40202 /var>. Vous pourriez nous en rapporter un<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKYA003_03671_Q3_000_000<tab>What will you say?","TEXT_LUCKYA003_03671_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000058","",""
"","TEXT_LUCKYA003_03671_A3_000_001<tab>...So I'm to be your patsy?","TEXT_LUCKYA003_03671_A3_000_001<tab>Pour quoi faire<var 1D /var>?","","False","0x00000059","",""
"","TEXT_LUCKYA003_03671_A3_000_002<tab>Good luck with that.","TEXT_LUCKYA003_03671_A3_000_002<tab>Pourquoi moi<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_LUCKYA003_03671_KONOGG_000_157<tab>Oh, don't be silly! Everyone knows you're the soul of generosity! A sinner who cannot help but render aid to <var 08 E905 ((her)) ((his)) /var> fellow sinner in their hour of need! Not for fame or fortune or any other reward, but simply for the joy of it! Am I wrong?","TEXT_LUCKYA003_03671_KONOGG_000_157<tab>Allez quoi, soyez sympa. On dit que les étrangers adorent rendre service<var 1D /var>; que vous ne pouvez pas vous empêcher d'aider les personnes dans le besoin. C'est pas vrai<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_LUCKYA003_03671_Q4_000_000<tab>What will you say?","TEXT_LUCKYA003_03671_Q4_000_000<tab>Voulez-vous aider Anogg et Konogg<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_LUCKYA003_03671_A4_000_001<tab>...This is another one of those moments where it really doesn't matter what I have to say, isn't it?","TEXT_LUCKYA003_03671_A4_000_001<tab>Oui","","False","0x0000005D","",""
"","TEXT_LUCKYA003_03671_A4_000_002<tab>Oh, sod this.","TEXT_LUCKYA003_03671_A4_000_002<tab>Non","","False","0x0000005E","",""
"","TEXT_LUCKYA003_03671_ANOGG_000_159<tab>How rude!","TEXT_LUCKYA003_03671_ANOGG_000_159<tab>Égoïste, va<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKYA003_03671_KONOGG_000_160<tab>So rude!","TEXT_LUCKYA003_03671_KONOGG_000_160<tab>Égoïste<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKYA003_03671_ANOGG_000_161<tab>But despite your vehement refusal, deep down we both know you cannot help but aid us in our endeavor. 'Tis your nature. We will pretend that you agreed without a fuss and that will be the end of it.","TEXT_LUCKYA003_03671_ANOGG_000_161<tab>Enfin, vous avez beau dire, ça crève les yeux qu'au fond de vous, vous avez envie de nous aider. Inutile de le nier.","","False","0x00000061","",""
"","TEXT_LUCKYA003_03671_ANOGG_000_162<tab>Now you're on the trolley.","TEXT_LUCKYA003_03671_ANOGG_000_162<tab>J'en étais sûre.","","False","0x00000062","",""
"","TEXT_LUCKYA003_03671_KONOGG_000_163<tab>The core we require is being stored with other sundry materials on the cliffs above us. Once you have it, bring it to my sister.","TEXT_LUCKYA003_03671_KONOGG_000_163<tab>Il devrait y avoir des noyaux dans le petit dépôt de matériel, au nord de Komra. Essayez d'en prendre un dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment.","","False","0x00000063","",""
"","TEXT_LUCKYA003_03671_ANOGG_000_165<tab>As soon as you have that automaton core, bring it to me straightaway.","TEXT_LUCKYA003_03671_ANOGG_000_165<tab>Merci d'avance.","","False","0x00000064","",""
"","TEXT_LUCKYA003_03671_KONOGG_000_170<tab>Don't dally, sinner! We need that core for our research!","TEXT_LUCKYA003_03671_KONOGG_000_170<tab>Il devrait y avoir des noyaux dans le petit dépôt de matériel, au nord de Komra. Essayez d'en prendre un dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment.","","False","0x00000065","",""
"","TEXT_LUCKYA003_03671_KONOGG_000_180<tab>Can't you see we're in the middle of a very important conversation?","TEXT_LUCKYA003_03671_KONOGG_000_180<tab>Faut pas nous déranger, Anogg et moi. On est en pleine réunion stratégique.","","False","0x00000066","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_200<tab>You gave 'em the ol' lali-bleeding-ho, did you? Hope they took it to heart.","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_200<tab>J'espère que les jumeaux t'ont pas embêté<var 08 E905 ((e)) (()) /var>.","","False","0x00000067","",""
"","TEXT_LUCKYA003_03671_ANOGG_000_250<tab>Ahh, there's the sinner now!","TEXT_LUCKYA003_03671_ANOGG_000_250<tab>Vous revoilà.","","False","0x00000068","",""
"","TEXT_LUCKYA003_03671_KONOGG_000_251<tab>And is that the core I spy in <var 08 E905 ((her)) ((his)) /var> hot little hands?","TEXT_LUCKYA003_03671_KONOGG_000_251<tab>Vous avez ce qu'on vous a demandé<var 1D /var>?","","False","0x00000069","",""
"","TEXT_LUCKYA003_03671_ANOGG_000_252<tab>Heh heh heh, brilliant! All we've got to do is sell this for a small fortune, and then we'll be one step closer to seeing our plans for world domination to fruition...","TEXT_LUCKYA003_03671_ANOGG_000_252<tab>Merci bien<var 1D /var>! Grâce à vous, nous venons de faire un grand pas vers la conquête du mon...","","False","0x0000006A","",""
"","TEXT_LUCKYA003_03671_KONOGG_000_253<tab>(Oi, Anogg! Lali-nay on the domination-ho!)","TEXT_LUCKYA003_03671_KONOGG_000_253<tab>Chhht<var 1D /var>! Ne lui dis pas, Anogg<var 1D /var>! C'est notre secret.","","False","0x0000006B","",""
"","TEXT_LUCKYA003_03671_ANOGG_000_254<tab>(Oh, right! That was a close one, Brother!)","TEXT_LUCKYA003_03671_ANOGG_000_254<tab>Oups, ça m'a échappé. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tu es là, Konogg.","","False","0x0000006C","",""
"","TEXT_LUCKYA003_03671_KONOGG_000_255<tab>Now then, for our next request...","TEXT_LUCKYA003_03671_KONOGG_000_255<tab>Bon, qu'est-ce qu'on va vous demander maintenant...","","False","0x0000006D","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_256<tab>Lali-what in the hells are you two up to-ho!? If you're even thinking of taking advantage of this good sinner, I'll tan both your hides and toss you from the top of White Oil Falls! Now get you gone!","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_256<tab>Ah, j'vous y reprends tous les deux, à embêter les adultes<var 1D /var>! Arrêtez-ça tout de suite, ou je vous chatouille avec mon marteau<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKYA003_03671_ANOGG_000_257<tab>(-Anogg and Konogg-)Sir, yes, sir!","TEXT_LUCKYA003_03671_ANOGG_000_257<tab>(-Anogg et Konogg-)Hiiiiih<var 1D /var>!!!","","False","0x0000006F","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_258<tab>Sorry about that. They don't know any better, on account of them being all on their own. No parents.","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_258<tab>Navré s'ils t'ont fait tourner en bourrique.","","False","0x00000070","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_259<tab>They've lost more than most, you could say. More than anyone ever should.","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_259<tab>Faut pas leur en vouloir, ces petiots ont pas de parents...","","False","0x00000071","",""
