"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA301_04146_SEQ_10<tab>","TEXT_AKTKLA301_04146_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKLA301_04146_SEQ_11<tab>","TEXT_AKTKLA301_04146_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKLA301_04146_SEQ_12<tab>","TEXT_AKTKLA301_04146_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKLA301_04146_SEQ_13<tab>","TEXT_AKTKLA301_04146_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA301_04146_SEQ_14<tab>","TEXT_AKTKLA301_04146_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA301_04146_SEQ_15<tab>","TEXT_AKTKLA301_04146_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA301_04146_SEQ_16<tab>","TEXT_AKTKLA301_04146_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA301_04146_SEQ_17<tab>","TEXT_AKTKLA301_04146_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA301_04146_SEQ_18<tab>","TEXT_AKTKLA301_04146_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA301_04146_SEQ_19<tab>","TEXT_AKTKLA301_04146_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA301_04146_SEQ_20<tab>","TEXT_AKTKLA301_04146_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA301_04146_SEQ_21<tab>","TEXT_AKTKLA301_04146_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA301_04146_SEQ_22<tab>","TEXT_AKTKLA301_04146_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA301_04146_SEQ_23<tab>","TEXT_AKTKLA301_04146_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA301_04146_TODO_00<tab>Speak with Debroye.","TEXT_AKTKLA301_04146_TODO_00<tab>Speak with Debroye.","","True","0x00000018","",""
"","TEXT_AKTKLA301_04146_TODO_01<tab>Speak with Debroye again.","TEXT_AKTKLA301_04146_TODO_01<tab>Speak with Debroye again.","","True","0x00000019","",""
"","TEXT_AKTKLA301_04146_TODO_02<tab>Speak with Debroye once more.","TEXT_AKTKLA301_04146_TODO_02<tab>Speak with Debroye once more.","","True","0x0000001A","",""
"","TEXT_AKTKLA301_04146_TODO_03<tab>","TEXT_AKTKLA301_04146_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA301_04146_TODO_04<tab>","TEXT_AKTKLA301_04146_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA301_04146_TODO_05<tab>","TEXT_AKTKLA301_04146_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA301_04146_TODO_06<tab>","TEXT_AKTKLA301_04146_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA301_04146_TODO_07<tab>","TEXT_AKTKLA301_04146_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA301_04146_TODO_08<tab>","TEXT_AKTKLA301_04146_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA301_04146_TODO_09<tab>","TEXT_AKTKLA301_04146_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA301_04146_TODO_10<tab>","TEXT_AKTKLA301_04146_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA301_04146_TODO_11<tab>","TEXT_AKTKLA301_04146_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA301_04146_TODO_12<tab>","TEXT_AKTKLA301_04146_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA301_04146_TODO_13<tab>","TEXT_AKTKLA301_04146_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA301_04146_TODO_14<tab>","TEXT_AKTKLA301_04146_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA301_04146_TODO_15<tab>","TEXT_AKTKLA301_04146_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA301_04146_TODO_16<tab>","TEXT_AKTKLA301_04146_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA301_04146_TODO_17<tab>","TEXT_AKTKLA301_04146_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA301_04146_TODO_18<tab>","TEXT_AKTKLA301_04146_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA301_04146_TODO_19<tab>","TEXT_AKTKLA301_04146_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA301_04146_TODO_20<tab>","TEXT_AKTKLA301_04146_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA301_04146_TODO_21<tab>","TEXT_AKTKLA301_04146_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA301_04146_TODO_22<tab>","TEXT_AKTKLA301_04146_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA301_04146_TODO_23<tab>","TEXT_AKTKLA301_04146_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA301_04146_SYSTEM_100_000<tab>","TEXT_AKTKLA301_04146_SYSTEM_100_000<tab>","","True","0x00000030","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_000<tab>Greet...greetings, <var 08 E905 ((madam)) ((sir)) /var>. I am Debroye, a student of the nutritional sciences from Professor Galveroche's research laboratory. At... Urgh, pray excuse me... At your service.","TEXT_AKTKLA301_04146_DEBROYE_000_000<tab>Greet...greetings, <var 08 E905 ((madam)) ((sir)) /var>. I am Debroye, a student of the nutritional sciences from Professor Galveroche's research laboratory. At... Urgh, pray excuse me... At your service.","","True","0x00000031","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_001<tab>If I'm not mistaken, you're the <var 28 ((ClassJob)) E94501 /var> who has come to us by way of Qih Aliapoh's introduction, yes?","TEXT_AKTKLA301_04146_DEBROYE_000_001<tab>If I'm not mistaken, you're the <var 28 ((ClassJob)) E94501 /var> who has come to us by way of Qih Aliapoh's introduction, yes?","","True","0x00000032","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_002<tab>Wonderful! I would very much like to request your help with a cert─ugh... Ahem, a certain...","TEXT_AKTKLA301_04146_DEBROYE_000_002<tab>Wonderful! I would very much like to request your help with a cert─ugh... Ahem, a certain...","","True","0x00000033","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_003<tab>Urgh. <belch> Oh my...","TEXT_AKTKLA301_04146_DEBROYE_000_003<tab>Urgh. <belch> Oh my...","","True","0x00000034","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_004<tab>Forgive me, my stomach is not entirely...at its best. Professor Galveroche bid me try a sample of a newly created comestible, you see.","TEXT_AKTKLA301_04146_DEBROYE_000_004<tab>Forgive me, my stomach is not entirely...at its best. Professor Galveroche bid me try a sample of a newly created comestible, you see.","","True","0x00000035","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_005<tab>The taste was...well... And the texture! Oh dear...","TEXT_AKTKLA301_04146_DEBROYE_000_005<tab>The taste was...well... And the texture! Oh dear...","","True","0x00000036","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_006<tab>...Perhaps you should just experience it firsthand─one mouthful is worth a thousand words, and all that.","TEXT_AKTKLA301_04146_DEBROYE_000_006<tab>...Perhaps you should just experience it firsthand─one mouthful is worth a thousand words, and all that.","","True","0x00000037","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_007<tab>Pray join me over at Makers' Meet, and I can initiate you in the “wonders” of experimental foodstuffs.","TEXT_AKTKLA301_04146_DEBROYE_000_007<tab>Pray join me over at Makers' Meet, and I can initiate you in the “wonders” of experimental foodstuffs.","","True","0x00000038","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_010<tab>Thank you ever so much for coming. Let's set the table for you, shall we?","TEXT_AKTKLA301_04146_DEBROYE_000_010<tab>Thank you ever so much for coming. Let's set the table for you, shall we?","","True","0x00000039","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_011<tab>On first inspection, it seems to be an ordinary loaf of bread, yes? Now, try a slice.","TEXT_AKTKLA301_04146_DEBROYE_000_011<tab>On first inspection, it seems to be an ordinary loaf of bread, yes? Now, try a slice.","","True","0x0000003A","",""
"","TEXT_AKTKLA301_04146_SYSTEM_000_012<tab>The initial flavor is <var 09 E948 ((akin to chewing on rotten garbage)) ((one of otherworldly astringency)) ((so complex as to be unidentifiable)) ((like a numbness in the tip of your tongue)) ((akin to mushy grain filling your mouth)) ((like a rush of indescribable hatred)) ((like savoring the absurdity of mankind)) ((an affront to the gods themselves)) /var>, which gradually transitions into <var 09 E948 ((an overwhelming sensation of nausea)) ((a feeling of intense regret)) ((a hauntingly unpleasant aftertaste)) ((an overall sense of crushing emptiness)) ((a disturbingly solid mass of congealed blandness)) ((a sense of deep and abiding despair)) ((an awareness of your own futility in the face of inexorable fate)) ((a bleakly entropic aftertaste)) /var>. It is quite possibly the worst thing you have ever eaten.","TEXT_AKTKLA301_04146_SYSTEM_000_012<tab>The initial flavor is <var 09 E948 ((akin to chewing on rotten garbage)) ((one of otherworldly astringency)) ((so complex as to be unidentifiable)) ((like a numbness in the tip of your tongue)) ((akin to mushy grain filling your mouth)) ((like a rush of indescribable hatred)) ((like savoring the absurdity of mankind)) ((an affront to the gods themselves)) /var>, which gradually transitions into <var 09 E948 ((an overwhelming sensation of nausea)) ((a feeling of intense regret)) ((a hauntingly unpleasant aftertaste)) ((an overall sense of crushing emptiness)) ((a disturbingly solid mass of congealed blandness)) ((a sense of deep and abiding despair)) ((an awareness of your own futility in the face of inexorable fate)) ((a bleakly entropic aftertaste)) /var>. It is quite possibly the worst thing you have ever eaten.","","True","0x0000003B","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_013<tab>Doesn't it taste awful?","TEXT_AKTKLA301_04146_DEBROYE_000_013<tab>Doesn't it taste awful?","","True","0x0000003C","",""
"","TEXT_AKTKLA301_04146_GALVEROCHE_000_014<tab>(-???-)When it comes to the perfect meal, flavor is irrelevant!","TEXT_AKTKLA301_04146_GALVEROCHE_000_014<tab>(-???-)When it comes to the perfect meal, flavor is irrelevant!","","True","0x0000003D","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_015<tab>Professor Galveroche! I wasn't─","TEXT_AKTKLA301_04146_DEBROYE_000_015<tab>Professor Galveroche! I wasn't─","","True","0x0000003E","",""
"","TEXT_AKTKLA301_04146_GALVEROCHE_000_016<tab>Why, the very concept of “gourmet” cuisine has led to all manner of unhealthy excess! Too much salt, too much sugar, and entirely too much fatty content is employed in the pursuit of satisfying this...this <var 1A 02 /var>obsession<var 1A 01 /var> with taste.","TEXT_AKTKLA301_04146_GALVEROCHE_000_016<tab>Why, the very concept of “gourmet” cuisine has led to all manner of unhealthy excess! Too much salt, too much sugar, and entirely too much fatty content is employed in the pursuit of satisfying this...this <var 1A 02 /var>obsession<var 1A 01 /var> with taste.","","True","0x0000003F","",""
"","TEXT_AKTKLA301_04146_GALVEROCHE_000_017<tab>The panaloaf we are laboring so hard to produce will contain everything necessary to sustain an adult body in one efficient, easily consumed serving. As I said: the perfect meal!","TEXT_AKTKLA301_04146_GALVEROCHE_000_017<tab>The panaloaf we are laboring so hard to produce will contain everything necessary to sustain an adult body in one efficient, easily consumed serving. As I said: the perfect meal!","","True","0x00000040","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_018<tab>Ahem, Professor? If I might introduce─","TEXT_AKTKLA301_04146_DEBROYE_000_018<tab>Ahem, Professor? If I might introduce─","","True","0x00000041","",""
"","TEXT_AKTKLA301_04146_GALVEROCHE_000_019<tab>By Thaliak, all this time wasted on idle chatter! If we are ever to attain true perfection, then every spare moment must be spent upon our research.","TEXT_AKTKLA301_04146_GALVEROCHE_000_019<tab>By Thaliak, all this time wasted on idle chatter! If we are ever to attain true perfection, then every spare moment must be spent upon our research.","","True","0x00000042","",""
"","TEXT_AKTKLA301_04146_GALVEROCHE_000_020<tab>Your task was to improve the panaloaf's digestibility, was it not? Then let us be getting on with it! Swift. Sure. Efficient!","TEXT_AKTKLA301_04146_GALVEROCHE_000_020<tab>Your task was to improve the panaloaf's digestibility, was it not? Then let us be getting on with it! Swift. Sure. Efficient!","","True","0x00000043","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_021<tab>You must excuse the professor's brusque manner.","TEXT_AKTKLA301_04146_DEBROYE_000_021<tab>You must excuse the professor's brusque manner.","","True","0x00000044","",""
"","TEXT_AKTKLA301_04146_DEBROYE_100_021<tab>I know he seems eccentric, but the field of nutritional science was practically built upon the foundation of that man's research. Surely you've heard of the infamous Archon loaf? It was Professor Galveroche who proposed the recipe.","TEXT_AKTKLA301_04146_DEBROYE_100_021<tab>I know he seems eccentric, but the field of nutritional science was practically built upon the foundation of that man's research. Surely you've heard of the infamous Archon loaf? It was Professor Galveroche who proposed the recipe.","","True","0x00000045","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_022<tab>In any case, I do apologize for serving you such a foul-tasting creation. But I needed you to understand the gravity of the situation.","TEXT_AKTKLA301_04146_DEBROYE_000_022<tab>In any case, I do apologize for serving you such a foul-tasting creation. But I needed you to understand the gravity of the situation.","","True","0x00000046","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_023<tab>Come to the Last Stand, and I shall offer you something to cleanse your palate while I more fully explain the issue at hand.","TEXT_AKTKLA301_04146_DEBROYE_000_023<tab>Come to the Last Stand, and I shall offer you something to cleanse your palate while I more fully explain the issue at hand.","","True","0x00000047","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_030<tab>Pray take a seat, and I shall be with you in a moment.","TEXT_AKTKLA301_04146_DEBROYE_000_030<tab>Pray take a seat, and I shall be with you in a moment.","","True","0x00000048","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_031<tab>I hope you still have an appetite.","TEXT_AKTKLA301_04146_DEBROYE_000_031<tab>I hope you still have an appetite.","","True","0x00000049","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_032<tab>When I'm not studying, I actually work here in the kitchens. And that one there is a dish I devised myself, using all the knowledge I've acquired about food and flavor. Enjoy!","TEXT_AKTKLA301_04146_DEBROYE_000_032<tab>When I'm not studying, I actually work here in the kitchens. And that one there is a dish I devised myself, using all the knowledge I've acquired about food and flavor. Enjoy!","","True","0x0000004A","",""
"","TEXT_AKTKLA301_04146_Q1_000_000<tab>What will you say?","TEXT_AKTKLA301_04146_Q1_000_000<tab>What will you say?","","True","0x0000004B","",""
"","TEXT_AKTKLA301_04146_A1_000_001<tab>This is heavenly!","TEXT_AKTKLA301_04146_A1_000_001<tab>This is heavenly!","","True","0x0000004C","",""
"","TEXT_AKTKLA301_04146_A1_000_002<tab>Incredible. As if my tongue has been purified by some divine nectar!","TEXT_AKTKLA301_04146_A1_000_002<tab>Incredible. As if my tongue has been purified by some divine nectar!","","True","0x0000004D","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_034<tab>I'm so glad you liked it!","TEXT_AKTKLA301_04146_DEBROYE_000_034<tab>I'm so glad you liked it!","","True","0x0000004E","",""
"","TEXT_AKTKLA301_04146_DEBROYE_100_034<tab>What you do is, you take a lobster, freshly caught from the Indigo Deep, scoop out the meat and sauté with butter and olive oil. Next you steam in white wine, but you must take care not to overcook it at this point...","TEXT_AKTKLA301_04146_DEBROYE_100_034<tab>What you do is, you take a lobster, freshly caught from the Indigo Deep, scoop out the meat and sauté with butter and olive oil. Next you steam in white wine, but you must take care not to overcook it at this point...","","True","0x0000004F","",""
"","TEXT_AKTKLA301_04146_DEBROYE_101_034<tab>...You then need to stuff it back into the shell, sprinkle liberally with thyme, oregano, and rosemary before baking in the oven at a steady heat, not too hot, of course, and then─","TEXT_AKTKLA301_04146_DEBROYE_101_034<tab>...You then need to stuff it back into the shell, sprinkle liberally with thyme, oregano, and rosemary before baking in the oven at a steady heat, not too hot, of course, and then─","","True","0x00000050","",""
"","TEXT_AKTKLA301_04146_Q2_000_000<tab>What will you say?","TEXT_AKTKLA301_04146_Q2_000_000<tab>What will you say?","","True","0x00000051","",""
"","TEXT_AKTKLA301_04146_A2_000_001<tab>Yes! Thank you! I'll take your word for it!","TEXT_AKTKLA301_04146_A2_000_001<tab>Yes! Thank you! I'll take your word for it!","","True","0x00000052","",""
"","TEXT_AKTKLA301_04146_A2_000_002<tab>Well, whatever you did, it was delicious!","TEXT_AKTKLA301_04146_A2_000_002<tab>Well, whatever you did, it was delicious!","","True","0x00000053","",""
"","TEXT_AKTKLA301_04146_DEBROYE_102_035<tab>Ahem, my apologies. As you may have noticed, cooking is something of a passion of mine.","TEXT_AKTKLA301_04146_DEBROYE_102_035<tab>Ahem, my apologies. As you may have noticed, cooking is something of a passion of mine.","","True","0x00000054","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_035<tab>Which brings us to my present problem, and the reason I so desperately require your assistance.","TEXT_AKTKLA301_04146_DEBROYE_000_035<tab>Which brings us to my present problem, and the reason I so desperately require your assistance.","","True","0x00000055","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_036<tab>It all began when agents of the Forum contacted Professor Galveroche, seeking to draw upon his wisdom and the nutritional expertise of his research facility.","TEXT_AKTKLA301_04146_DEBROYE_000_036<tab>It all began when agents of the Forum contacted Professor Galveroche, seeking to draw upon his wisdom and the nutritional expertise of his research facility.","","True","0x00000056","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_037<tab>Their request was simple: they wished him to invent a singular meal that could provide all the daily nutrients a person needs to survive.","TEXT_AKTKLA301_04146_DEBROYE_000_037<tab>Their request was simple: they wished him to invent a singular meal that could provide all the daily nutrients a person needs to survive.","","True","0x00000057","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_038<tab>They expressed their intent to develop a “food supply for emergencies,” and thus the only condition imposed was that it be possible to prepare this miracle dish from ingredients readily available in Labyrinthos.","TEXT_AKTKLA301_04146_DEBROYE_000_038<tab>They expressed their intent to develop a “food supply for emergencies,” and thus the only condition imposed was that it be possible to prepare this miracle dish from ingredients readily available in Labyrinthos.","","True","0x00000058","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_039<tab>For his part, the professor threw himself into the work with routine intensity, using Archon loaf as a base to devise a new type of bread─the most recent batch of which I inflicted upon you earlier.","TEXT_AKTKLA301_04146_DEBROYE_000_039<tab>For his part, the professor threw himself into the work with routine intensity, using Archon loaf as a base to devise a new type of bread─the most recent batch of which I inflicted upon you earlier.","","True","0x00000059","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_040<tab>Archon loaf was never praised for its flavor to begin with, and it seems the more nutrients you pack into the mix, the more revolting it becomes. Some volunteers have even been known to retch up the contents of their bellies after choking down a sample.","TEXT_AKTKLA301_04146_DEBROYE_000_040<tab>Archon loaf was never praised for its flavor to begin with, and it seems the more nutrients you pack into the mix, the more revolting it becomes. Some volunteers have even been known to retch up the contents of their bellies after choking down a sample.","","True","0x0000005A","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_041<tab>Suspecting that a difficulty with digestion was to blame, Professor Galveroche asked that I work on making our meal easier to stomach. But the fact is...it simply tastes terrible.","TEXT_AKTKLA301_04146_DEBROYE_000_041<tab>Suspecting that a difficulty with digestion was to blame, Professor Galveroche asked that I work on making our meal easier to stomach. But the fact is...it simply tastes terrible.","","True","0x0000005B","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_042<tab>Can you imagine if there truly was some emergency, and we were forced to live on panaloaf alone? People would survive, of course, but gods, would they wish they hadn't.","TEXT_AKTKLA301_04146_DEBROYE_000_042<tab>Can you imagine if there truly was some emergency, and we were forced to live on panaloaf alone? People would survive, of course, but gods, would they wish they hadn't.","","True","0x0000005C","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_043<tab>To make matters worse, the professor sees gourmet cooking as a wasteful abomination. If the Forum adopts his recipe, there is a very real chance he might champion panaloaf not only as a candidate for emergency supplies, but as a new, nationwide food staple.","TEXT_AKTKLA301_04146_DEBROYE_000_043<tab>To make matters worse, the professor sees gourmet cooking as a wasteful abomination. If the Forum adopts his recipe, there is a very real chance he might champion panaloaf not only as a candidate for emergency supplies, but as a new, nationwide food staple.","","True","0x0000005D","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_044<tab>By and large, Sharlayans prefer meals that are easily prepared and easily consumed over more flavorful, but less time-efficient, culinary efforts. Scholars busy with their research will settle for sandwiches more often than not.","TEXT_AKTKLA301_04146_DEBROYE_000_044<tab>By and large, Sharlayans prefer meals that are easily prepared and easily consumed over more flavorful, but less time-efficient, culinary efforts. Scholars busy with their research will settle for sandwiches more often than not.","","True","0x0000005E","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_045<tab>And that ambivalent attitude towards food is exactly why I fear this horrible bread might actually be accepted into our everyday diets!","TEXT_AKTKLA301_04146_DEBROYE_000_045<tab>And that ambivalent attitude towards food is exactly why I fear this horrible bread might actually be accepted into our everyday diets!","","True","0x0000005F","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_046<tab>As a Sharlayan myself, I never had much interest in fine dining. Then I tried a dish at the Last Stand, and it was as if an entirely new world had opened up before me...","TEXT_AKTKLA301_04146_DEBROYE_000_046<tab>As a Sharlayan myself, I never had much interest in fine dining. Then I tried a dish at the Last Stand, and it was as if an entirely new world had opened up before me...","","True","0x00000060","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_047<tab>I soon discovered that a course in nutritional science would grant access to a vast repository of information on recipes and ingredients, so I enrolled as a student at the Studium's Faculty of Medicine.","TEXT_AKTKLA301_04146_DEBROYE_000_047<tab>I soon discovered that a course in nutritional science would grant access to a vast repository of information on recipes and ingredients, so I enrolled as a student at the Studium's Faculty of Medicine.","","True","0x00000061","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_048<tab>But their approach to food preparation was purely academic. Utilitarian. I reasoned that if I was to learn anything about gourmet cooking, then finding employment here would be the surest route.","TEXT_AKTKLA301_04146_DEBROYE_000_048<tab>But their approach to food preparation was purely academic. Utilitarian. I reasoned that if I was to learn anything about gourmet cooking, then finding employment here would be the surest route.","","True","0x00000062","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_049<tab>In fact, I was on the brink of abandoning my formal studies altogether when this request came in from the Forum.","TEXT_AKTKLA301_04146_DEBROYE_000_049<tab>In fact, I was on the brink of abandoning my formal studies altogether when this request came in from the Forum.","","True","0x00000063","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_050<tab>As a lover of fine foods─nay, as a person with a functional tongue─I am compelled to prevent this crime against cuisine from entering society in its current form!","TEXT_AKTKLA301_04146_DEBROYE_000_050<tab>As a lover of fine foods─nay, as a person with a functional tongue─I am compelled to prevent this crime against cuisine from entering society in its current form!","","True","0x00000064","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_051<tab>Fortunately, I have the opportunity to improve the panaloaf's flavor under the guise of carrying out the professor's instructions.","TEXT_AKTKLA301_04146_DEBROYE_000_051<tab>Fortunately, I have the opportunity to improve the panaloaf's flavor under the guise of carrying out the professor's instructions.","","True","0x00000065","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_052<tab>It will, however, be exceedingly difficult to enhance the taste without sacrificing any nutritional value─especially considering my lack of practical experience. My theory is sound, but when it comes to technical expertise...","TEXT_AKTKLA301_04146_DEBROYE_000_052<tab>It will, however, be exceedingly difficult to enhance the taste without sacrificing any nutritional value─especially considering my lack of practical experience. My theory is sound, but when it comes to technical expertise...","","True","0x00000066","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_053<tab>And that, my dear <var 28 ((ClassJob)) E94501 /var>, is why I need you! If you do decide to help, then please, I beg you, come and see me at Makers' Meet.","TEXT_AKTKLA301_04146_DEBROYE_000_053<tab>And that, my dear <var 28 ((ClassJob)) E94501 /var>, is why I need you! If you do decide to help, then please, I beg you, come and see me at Makers' Meet.","","True","0x00000067","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_060<tab>Ah, there you are! Can I assume this means you wish to aid me with my panaloaf predicament?","TEXT_AKTKLA301_04146_DEBROYE_000_060<tab>Ah, there you are! Can I assume this means you wish to aid me with my panaloaf predicament?","","True","0x00000068","",""
"","TEXT_AKTKLA301_04146_Q3_000_000<tab>What will you say?","TEXT_AKTKLA301_04146_Q3_000_000<tab>What will you say?","","True","0x00000069","",""
