"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR011_00534_SEQ_10<tab>","TEXT_CLSWVR011_00534_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWVR011_00534_SEQ_11<tab>","TEXT_CLSWVR011_00534_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWVR011_00534_SEQ_12<tab>","TEXT_CLSWVR011_00534_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWVR011_00534_SEQ_13<tab>","TEXT_CLSWVR011_00534_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWVR011_00534_SEQ_14<tab>","TEXT_CLSWVR011_00534_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWVR011_00534_SEQ_15<tab>","TEXT_CLSWVR011_00534_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWVR011_00534_SEQ_16<tab>","TEXT_CLSWVR011_00534_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWVR011_00534_SEQ_17<tab>","TEXT_CLSWVR011_00534_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWVR011_00534_SEQ_18<tab>","TEXT_CLSWVR011_00534_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWVR011_00534_SEQ_19<tab>","TEXT_CLSWVR011_00534_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWVR011_00534_SEQ_20<tab>","TEXT_CLSWVR011_00534_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWVR011_00534_SEQ_21<tab>","TEXT_CLSWVR011_00534_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWVR011_00534_SEQ_22<tab>","TEXT_CLSWVR011_00534_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWVR011_00534_SEQ_23<tab>","TEXT_CLSWVR011_00534_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWVR011_00534_TODO_00<tab>Speak with Redolent Rose.","TEXT_CLSWVR011_00534_TODO_00<tab>レドレント・ローズと話す","","False","0x00000018","",""
"","TEXT_CLSWVR011_00534_TODO_01<tab>","TEXT_CLSWVR011_00534_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSWVR011_00534_TODO_02<tab>","TEXT_CLSWVR011_00534_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWVR011_00534_TODO_03<tab>","TEXT_CLSWVR011_00534_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWVR011_00534_TODO_04<tab>","TEXT_CLSWVR011_00534_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWVR011_00534_TODO_05<tab>","TEXT_CLSWVR011_00534_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWVR011_00534_TODO_06<tab>","TEXT_CLSWVR011_00534_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR011_00534_TODO_07<tab>","TEXT_CLSWVR011_00534_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR011_00534_TODO_08<tab>","TEXT_CLSWVR011_00534_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR011_00534_TODO_09<tab>","TEXT_CLSWVR011_00534_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR011_00534_TODO_10<tab>","TEXT_CLSWVR011_00534_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR011_00534_TODO_11<tab>","TEXT_CLSWVR011_00534_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR011_00534_TODO_12<tab>","TEXT_CLSWVR011_00534_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR011_00534_TODO_13<tab>","TEXT_CLSWVR011_00534_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR011_00534_TODO_14<tab>","TEXT_CLSWVR011_00534_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR011_00534_TODO_15<tab>","TEXT_CLSWVR011_00534_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR011_00534_TODO_16<tab>","TEXT_CLSWVR011_00534_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR011_00534_TODO_17<tab>","TEXT_CLSWVR011_00534_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR011_00534_TODO_18<tab>","TEXT_CLSWVR011_00534_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR011_00534_TODO_19<tab>","TEXT_CLSWVR011_00534_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR011_00534_TODO_20<tab>","TEXT_CLSWVR011_00534_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR011_00534_TODO_21<tab>","TEXT_CLSWVR011_00534_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR011_00534_TODO_22<tab>","TEXT_CLSWVR011_00534_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR011_00534_TODO_23<tab>","TEXT_CLSWVR011_00534_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR011_00534_MARONNE_000<tab>Are you ready to meet the guildmaster? First impressions are everything, and you do <var 1A 02 /var>not<var 1A 01 /var> want to present yourself poorly.","TEXT_CLSWVR011_00534_MARONNE_000<tab>あら、私に声をかけたということは
裁縫師ギルドに入門する心の準備ができたのですね。","","False","0x00000030","",""
"","TEXT_CLSWVR011_00534_MARONNE_010<tab>I suspected you might need more time. Very well─I shall not rush you.","TEXT_CLSWVR011_00534_MARONNE_010<tab>ううん、まだ決められませんか。
無理もありませんね……","","False","0x00000031","",""
"","TEXT_CLSWVR011_00534_MARONNE_011<tab>Pray return when you have prepared yourself sufficiently. We will be here.","TEXT_CLSWVR011_00534_MARONNE_011<tab>あのギルドマスターのもとで修行するとなると
相当の覚悟が必要となりますから。
入門したい、と思ったらまた来てください。","","False","0x00000032","",""
"","TEXT_CLSWVR011_00534_MARONNE_020<tab>Excellent! Though I do wonder if your attire is appropriate for the occasion...","TEXT_CLSWVR011_00534_MARONNE_020<tab>わかりました！
わが裁縫師ギルドはあなたのように丈夫……
いえ、才能あふれる方の入門を歓迎いたします！","","False","0x00000033","",""
"","TEXT_CLSWVR011_00534_MARONNE_021<tab>You will find the esteemed Redolent Rose supervising guild operations over yonder.","TEXT_CLSWVR011_00534_MARONNE_021<tab>ギルドマスターの「レドレント・ローズ」様は
この先の工房にいらっしゃいます。","","False","0x00000034","",""
"","TEXT_CLSWVR011_00534_MARONNE_022<tab>He is... How shall I put this? He is...relentless in his pursuit of excellence.","TEXT_CLSWVR011_00534_MARONNE_022<tab>少し……いえ、
とても個性的ですが、気さくな方ですので
あまり気負ったりせずに声をかけてください。","","False","0x00000035","",""
"","TEXT_CLSWVR011_00534_MARONNE_023<tab>So long as you demonstrate that you are similarly committed, he will treat you fairly and with respect.","TEXT_CLSWVR011_00534_MARONNE_023<tab>大丈夫ですよ！
とって食べたりしませんから ！
ええ、本当に大丈夫ですからね！！","","False","0x00000036","",""
"","TEXT_CLSWVR011_00534_REDOLENTROSE_000<tab>What do we have here? Another adventurer in search of thrills and excitement?","TEXT_CLSWVR011_00534_REDOLENTROSE_000<tab>あら、何？
私がレドレント・ローズ、この裁縫師ギルドのマスターよ。","","False","0x00000037","",""
"","TEXT_CLSWVR011_00534_REDOLENTROSE_001<tab>Shall I dance you a merry jig? No? Well, if this fails to please you, I suggest you run along─perhaps the women of the Ruby Road Exchange will be more to your liking.","TEXT_CLSWVR011_00534_REDOLENTROSE_001<tab>美しすぎてよく踊り子と間違えられちゃうのよねえ。
でも、間違いなく私がギルドマスターよ。
あなたは入門希望の冒険者さんね。","","False","0x00000038","",""
"","TEXT_CLSWVR011_00534_REDOLENTROSE_002<tab>...Oh, so you mean to become a weaver? Then we have something to discuss after all.","TEXT_CLSWVR011_00534_REDOLENTROSE_002<tab>このギルドの成り立ちについては
受付のマロンヌからきいたわね？","","False","0x00000039","",""
"","TEXT_CLSWVR011_00534_REDOLENTROSE_003<tab>I shall be blunt─weaving is an art, and, like all true artists, we must make sacrifices and suffer for our craft. So tell me, adventurer: are you prepared to <var 1A 02 /var>suffer<var 1A 01 /var>?","TEXT_CLSWVR011_00534_REDOLENTROSE_003<tab>裁縫師は、見た目は華やかだけど修行はとっても大変なの。
それでも入門したい？","","False","0x0000003A","",""
"","TEXT_CLSWVR011_00534_SYSTEM_Q0<tab>Are you prepared to suffer?","TEXT_CLSWVR011_00534_SYSTEM_Q0<tab>裁縫師ギルドに入門しますか？","","False","0x0000003B","",""
"","TEXT_CLSWVR011_00534_SYSTEM_A0<tab>Yes","TEXT_CLSWVR011_00534_SYSTEM_A0<tab>はい","","False","0x0000003C","",""
"","TEXT_CLSWVR011_00534_SYSTEM_A1<tab>No","TEXT_CLSWVR011_00534_SYSTEM_A1<tab>いいえ","","False","0x0000003D","",""
"","TEXT_CLSWVR011_00534_REDOLENTROSE_010<tab>Then why are you here? Don't you know what you want? Or is it that you don't like what getting what you want entails? Either way, I don't want you.","TEXT_CLSWVR011_00534_REDOLENTROSE_010<tab>そう、じゃあいいわ。
私もやる気のない子をいちいち教えるヒマはないもの。","","False","0x0000003E","",""
"","TEXT_CLSWVR011_00534_REDOLENTROSE_020<tab>So you say, but only time will tell.","TEXT_CLSWVR011_00534_REDOLENTROSE_020<tab>……そう、いい返事ね。
素直ないい子は大好きよ。
裁縫師ギルドに入門することを認めてあげましょ。","","False","0x0000003F","",""
"","TEXT_CLSWVR011_00534_REDOLENTROSE_021<tab>In any case, you'll need equipment to get started. This needle should suffice for now.","TEXT_CLSWVR011_00534_REDOLENTROSE_021<tab>裁縫師のヒナチョコボちゃんには
この「<var 28 ((Item)) F2098A01 /var>」をあげるわ。
初心者用の縫い針よ。","","False","0x00000040","",""
"","TEXT_CLSWVR011_00534_REDOLENTROSE_022<tab>I need not explain what a needle is, I trust?","TEXT_CLSWVR011_00534_REDOLENTROSE_022<tab>まずはこの縫い針を装備してらっしゃい。","","False","0x00000041","",""
"","TEXT_CLSWVR011_00534_REDOLENTROSE_023<tab>Good. Then hold it as you would when sewing, and show me you're ready to begin.","TEXT_CLSWVR011_00534_REDOLENTROSE_023<tab>装備できたら、もう一度私に声をかけなさい。
裁縫師としてちゃんと身支度できたか
きっちり確認させてもらうわ。","","False","0x00000042","",""
"","TEXT_CLSWVR011_00534_SYSTEM_030<tab>You have unlocked a new class! You can change to this class at any time by equipping the tool received from this quest.","TEXT_CLSWVR011_00534_SYSTEM_030<tab>新しいクラスを修得しました！
受け取った道具を装備することで、
クラスチェンジができます。","","False","0x00000043","",""
"","TEXT_CLSWVR011_00534_SYSTEM_031<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSWVR011_00534_SYSTEM_031<tab>クラスチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。","","False","0x00000044","",""
"","TEXT_CLSWVR011_00534_SYSTEM_032<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSWVR011_00534_SYSTEM_032<tab>「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。","","False","0x00000045","",""

