"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME101_03630_SEQ_10<tab>","TEXT_LUCKME101_03630_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKME101_03630_SEQ_11<tab>","TEXT_LUCKME101_03630_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKME101_03630_SEQ_12<tab>","TEXT_LUCKME101_03630_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKME101_03630_SEQ_13<tab>","TEXT_LUCKME101_03630_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKME101_03630_SEQ_14<tab>","TEXT_LUCKME101_03630_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKME101_03630_SEQ_15<tab>","TEXT_LUCKME101_03630_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKME101_03630_SEQ_16<tab>","TEXT_LUCKME101_03630_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKME101_03630_SEQ_17<tab>","TEXT_LUCKME101_03630_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKME101_03630_SEQ_18<tab>","TEXT_LUCKME101_03630_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKME101_03630_SEQ_19<tab>","TEXT_LUCKME101_03630_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKME101_03630_SEQ_20<tab>","TEXT_LUCKME101_03630_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKME101_03630_SEQ_21<tab>","TEXT_LUCKME101_03630_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKME101_03630_SEQ_22<tab>","TEXT_LUCKME101_03630_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKME101_03630_SEQ_23<tab>","TEXT_LUCKME101_03630_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKME101_03630_TODO_00<tab>Head to the Ocular.","TEXT_LUCKME101_03630_TODO_00<tab>Aller à L'Observatoire","","False","0x00000018","",""
"","TEXT_LUCKME101_03630_TODO_01<tab>Speak with Alphinaud in Wright.","TEXT_LUCKME101_03630_TODO_01<tab>Parler à Alphinaud, à Cherpant","","False","0x00000019","",""
"","TEXT_LUCKME101_03630_TODO_02<tab>Speak with people en route to Gatetown.","TEXT_LUCKME101_03630_TODO_02<tab>Parler avec les passants, à l'est de Cherpant","","False","0x0000001A","",""
"","TEXT_LUCKME101_03630_TODO_03<tab>Speak with Thancred.","TEXT_LUCKME101_03630_TODO_03<tab>Parler à Thancred, au Vestibule","","False","0x0000001B","",""
"","TEXT_LUCKME101_03630_TODO_04<tab>","TEXT_LUCKME101_03630_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKME101_03630_TODO_05<tab>","TEXT_LUCKME101_03630_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKME101_03630_TODO_06<tab>","TEXT_LUCKME101_03630_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKME101_03630_TODO_07<tab>","TEXT_LUCKME101_03630_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKME101_03630_TODO_08<tab>","TEXT_LUCKME101_03630_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKME101_03630_TODO_09<tab>","TEXT_LUCKME101_03630_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKME101_03630_TODO_10<tab>","TEXT_LUCKME101_03630_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKME101_03630_TODO_11<tab>","TEXT_LUCKME101_03630_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKME101_03630_TODO_12<tab>","TEXT_LUCKME101_03630_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKME101_03630_TODO_13<tab>","TEXT_LUCKME101_03630_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKME101_03630_TODO_14<tab>","TEXT_LUCKME101_03630_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKME101_03630_TODO_15<tab>","TEXT_LUCKME101_03630_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKME101_03630_TODO_16<tab>","TEXT_LUCKME101_03630_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKME101_03630_TODO_17<tab>","TEXT_LUCKME101_03630_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKME101_03630_TODO_18<tab>","TEXT_LUCKME101_03630_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKME101_03630_TODO_19<tab>","TEXT_LUCKME101_03630_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKME101_03630_TODO_20<tab>","TEXT_LUCKME101_03630_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKME101_03630_TODO_21<tab>","TEXT_LUCKME101_03630_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKME101_03630_TODO_22<tab>","TEXT_LUCKME101_03630_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKME101_03630_TODO_23<tab>","TEXT_LUCKME101_03630_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKME101_03630_GUIDEOFTHEPENDANTS_000_000<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I trust you had a pleasant rest.","TEXT_LUCKME101_03630_GUIDEOFTHEPENDANTS_000_000<tab><var 08 E905 ((Madame)) ((Monsieur)) /var>, j'espère que cette nuit de sommeil vous a remis<var 08 E905 ((e)) (()) /var> d'aplomb.","","False","0x00000030","",""
"","TEXT_LUCKME101_03630_GUIDEOFTHEPENDANTS_000_001<tab>While you were ensconced in your chamber, a message arrived for you from the Exarch. He bids you come to the Ocular at your earliest convenience.","TEXT_LUCKME101_03630_GUIDEOFTHEPENDANTS_000_001<tab>L'exarque a laissé un message pour vous. Si votre état le permet, il aimerait que vous prépariez vos affaires, et que vous le rejoigniez à L'Observatoire.","","False","0x00000031","",""
"","TEXT_LUCKME101_03630_GUIDEOFTHEPENDANTS_000_002<tab>...And, <var 08 E905 ((madam)) ((sir)) /var>? Wherever your duties may take you next, I shall pray for your safe return. May the night keep you.","TEXT_LUCKME101_03630_GUIDEOFTHEPENDANTS_000_002<tab>Surtout, prenez soin de vous à l'avenir. Vous êtes notre hôte, et je tiens à vous voir revenir <var 08 E905 ((saine et sauve)) ((sain et sauf)) /var>.","","False","0x00000032","",""
"","TEXT_LUCKME101_03630_MYSTERYVOICE_000_010<tab>Your condition is unchanged? Good. If you can but hold out until the end of the coming battle, I am confident that we will find a remedy for your affliction.","TEXT_LUCKME101_03630_MYSTERYVOICE_000_010<tab>Ça va, tu tiens le coup<var 1D /var>? Promis, pendant ton absence, j'essayerai de trouver un moyen de te soigner. Alors reviens-moi <var 08 E905 ((victorieuse)) ((victorieux)) /var> et en un seul morceau, d'accord<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKME101_03630_LYNA_000_015<tab>We've not spoken for a while, have we? Not since the aftermath of the eaters' attack.","TEXT_LUCKME101_03630_LYNA_000_015<tab>À propos... Je ne vous ai toujours pas remercié<var 08 E905 ((e)) (()) /var> d'avoir sauvé Grand-Lac des purgateurs.","","False","0x00000034","",""
"","TEXT_LUCKME101_03630_LYNA_000_016<tab>Rest assured I am fully recovered, and will do my utmost to support you and your fellow Warriors of Darkness.","TEXT_LUCKME101_03630_LYNA_000_016<tab>Comme vous pouvez le voir, mes blessures sont guéries, et j'ai repris du service. En hommage à nos camarades disparus, je continuerai de lutter jusqu'au bout à vos côtés.","","False","0x00000035","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_020<tab>Yes? Did my lesson provoke thought, giving rise to further questions?","TEXT_LUCKME101_03630_EMETSELCH_000_020<tab>Allons bon... Mon exposé ne t'a pas suffi, tu as encore des questions<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKME101_03630_Q1_000_000<tab>What will you say?","TEXT_LUCKME101_03630_Q1_000_000<tab>Sur quoi vous renseignez-vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKME101_03630_A1_000_001<tab>Three of you escaped the sundering. But what of those who didn't...?","TEXT_LUCKME101_03630_A1_000_001<tab>Les différents types d'Asciens","","False","0x00000038","",""
"","TEXT_LUCKME101_03630_A1_000_002<tab>I think we've talked enough.","TEXT_LUCKME101_03630_A1_000_002<tab>Rien en particulier","","False","0x00000039","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_021<tab>Why, their very beings were divided into fourteen, of course. Yet by our power, we unsundered Ascians may raise up one of their fragments to their original office.","TEXT_LUCKME101_03630_EMETSELCH_000_021<tab>Ah, ça... Pour que tu comprennes, je dois d'abord dissiper ce malentendu qui court depuis longtemps à notre sujet...","","False","0x0000003A","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_022<tab>Ah, but I suppose this in itself bears explaining. So...the names by which you know us are not, in fact, our names.","TEXT_LUCKME101_03630_EMETSELCH_000_022<tab>Elidibus, Lahabrea, Igeyorhm, Nabriales... Ce que vous prenez pour nos noms n'en sont pas en réalité. Il s'agit simplement de <var 1A 02 /var>postes<var 1A 01 /var> que nous occupons.","","False","0x0000003B","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_023<tab>Be it Elidibus or Lahabrea or Igeyorhm, all are titles of office. And when an office is vacated, it may be filled by another.","TEXT_LUCKME101_03630_EMETSELCH_000_023<tab>Tu penses bien que depuis tout ce temps, certains nous ont quittés... Dans ces cas-là, il suffit aux Asciens originels comme moi de leur trouver des remplaçants.","","False","0x0000003C","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_024<tab>Over the eons, I have overseen several changings of the guard among our sundered brethren.","TEXT_LUCKME101_03630_EMETSELCH_000_024<tab>Nous appelons ces suppléants des <var 1A 02 /var>transmigrés<var 1A 01 /var>. Tous descendent de l'un de nos camarades, dont l'âme a été brisée par l'assaut d'Hydaelyn.","","False","0x0000003D","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_025<tab>And in such instances, the vacant title ordinarily goes to another fragment of the selfsame soul.","TEXT_LUCKME101_03630_EMETSELCH_000_025<tab>On pourrait dire d'une certaine façon qu'elle nous a fourni quatorze candidats par poste. Nous faisons notre choix, et nous rendons aux élus leurs pouvoirs d'antan afin qu'ils puissent accomplir leurs missions respectives.","","False","0x0000003E","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_026<tab>While it is by no means impossible to raise up wholly unrelated individuals, 'tis we whose fervent entreaties brought forth Lord Zodiark─whose souls He claimed in the beginning─who make the truest servants.","TEXT_LUCKME101_03630_EMETSELCH_000_026<tab>Certes, nous pourrions tout aussi bien recruter n'importe qui... mais les incarnations des invocateurs de Zordiarche sont généralement plus dignes de confiance. Après tout, notre foi en lui est gravée dans nos âmes.","","False","0x0000003F","",""
"","TEXT_LUCKME101_03630_Q2_000_000<tab>What will you say?","TEXT_LUCKME101_03630_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKME101_03630_A2_000_001<tab>So, if we were to defeat all the Ascians of the Source...","TEXT_LUCKME101_03630_A2_000_001<tab>Donc, si on élimine les Asciens originels...","","False","0x00000041","",""
"","TEXT_LUCKME101_03630_A2_000_002<tab>What is your <var 1A 02 /var>true<var 1A 01 /var> name, then?","TEXT_LUCKME101_03630_A2_000_002<tab>Du coup, Emet-Selch... Quel est ton véritable nom<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_027<tab>Then none would remain to raise up new Ascians, and our kind would eventually fade from existence. You would like that, wouldn't you? Well, feel free to dream─'tis no crime to do so.","TEXT_LUCKME101_03630_EMETSELCH_000_027<tab>... Il n'y aurait plus personne pour désigner de nouveaux transmigrés, et les Asciens finiraient par disparaître de cette planète. Mais ne rêve pas, ce n'est pas demain la veille que cela arrivera...","","False","0x00000043","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_028<tab>Hm! There may come a day when I reveal my true name to you─but this is not it. Of course, you may well die none the wiser, but life is full of such disappointments.","TEXT_LUCKME101_03630_EMETSELCH_000_028<tab>... Ça t'intéresse<var 1D /var>? Prends ton mal en patience, je te le révélerai le moment venu... Enfin, si j'en ai envie.","","False","0x00000044","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_029<tab>If that is all, then run along. You have a Lightwarden to slay.","TEXT_LUCKME101_03630_EMETSELCH_000_029<tab>Dans ce cas, cesse de tergiverser et va t'occuper du dernier grand purgateur. Je vous rejoindrai peut-être plus tard, si je n'ai rien de mieux à faire.","","False","0x00000045","",""
"","TEXT_LUCKME101_03630_RYNE_000_035<tab>This aura... What could it be?","TEXT_LUCKME101_03630_RYNE_000_035<tab>Cette aura... C'est bizarre...","","False","0x00000046","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_040<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The others have gone ahead to reconnoiter Gatetown. We are to follow shortly.","TEXT_LUCKME101_03630_ALPHINAUD_000_040<tab>Nous n'attendions plus que vous. Ma sœur et les autres sont partis devant inspecter Le Vestibule.","","False","0x00000047","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_041<tab>It has been a while, has it not? Since the two of us infiltrated Eulmore.","TEXT_LUCKME101_03630_ALPHINAUD_000_041<tab>... De l'eau a coulé sous les ponts depuis notre mission d'espionnage à Eulmore.","","False","0x00000048","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_042<tab>...Since we faced Lord Vauthry, and I felt such fury as I have never felt before.","TEXT_LUCKME101_03630_ALPHINAUD_000_042<tab>J'ai beaucoup réfléchi entre-temps... J'ai essayé de comprendre pourquoi je suis sorti de mes gonds face à Vauthry.","","False","0x00000049","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_043<tab>His actions are unconscionable, of course, and any abhorrence I felt for him entirely justified. Yet mingled with my rage, there was...something else. At first I was unsure what it was, but in the course of our struggles, I found the answer.","TEXT_LUCKME101_03630_ALPHINAUD_000_043<tab>Bien sûr, j'étais outré de ses petits jeux sadiques, du plaisir qu'il prenait à voir des gens souffrir. Mais il n'y avait pas que ça...","","False","0x0000004A","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_044<tab>In Vauthry's self-righteousness─in his absolute belief that he, and he alone, is the cure to the world's ills─I saw a reflection of myself. And it brought the memories of all my past follies flooding back.","TEXT_LUCKME101_03630_ALPHINAUD_000_044<tab>Sa façon d'ériger sa vision en idéal absolu... de se proclamer le sauveur de son peuple... J'ai eu l'impression de revoir celui que j'étais autrefois...","","False","0x0000004B","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_045<tab>He is the vainglorious, ignorant fool I once was. And having shared in his affliction, I feel duty-bound to open his eyes to the truth.","TEXT_LUCKME101_03630_ALPHINAUD_000_045<tab>Il voudrait que je lui peigne de jolies fresques pour le conforter dans son mensonge. Mais moi, je vais le forcer à regarder la réalité en face.","","False","0x0000004C","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_046<tab>Whether he will accept it with the good grace I did is another question...","TEXT_LUCKME101_03630_ALPHINAUD_000_046<tab>Le réveil risque d'être brutal. Et je sais de quoi je parle...","","False","0x0000004D","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_047<tab>What is it, Ryne? Do you sense the Lightwarden?","TEXT_LUCKME101_03630_ALPHINAUD_000_047<tab>Alors, Ryne<var 1D /var>? Tu détectes quelque chose<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKME101_03630_RYNE_000_048<tab>I-I'm not sure. The aura is...different.","TEXT_LUCKME101_03630_RYNE_000_048<tab>Oui, mais je ne suis pas trop sûre de ce que c'est... Tout ce que je peux dire, c'est que ça vient d'Eulmore.","","False","0x0000004F","",""
"","TEXT_LUCKME101_03630_RYNE_000_049<tab>Perhaps if we were a little closer...","TEXT_LUCKME101_03630_RYNE_000_049<tab>Est-ce qu'on pourrait se rapprocher un peu<var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_050<tab>'Tis time we were on our way in any case. Let us join our comrades in Gatetown.","TEXT_LUCKME101_03630_ALPHINAUD_000_050<tab>Bien sûr. De toute façon, il faut qu'on rejoigne les autres.","","False","0x00000051","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as a precaution, may I ask that you go first, to ensure that the path is clear?","TEXT_LUCKME101_03630_ALPHINAUD_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça vous dérangerait de passer devant<var 1D /var>?","","False","0x00000052","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_052<tab>The closer we are to Eulmore, the more I worry that Ryne may be recognized. If you see any prying eyes along the way, pray encourage their owners to look elsewhere.","TEXT_LUCKME101_03630_ALPHINAUD_000_052<tab>J'aimerais que vous vous arrangiez pour que Ryne et moi ne croisions personne sur le chemin du Vestibule. Je préfère qu'on reste incognito.","","False","0x00000053","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_060<tab>Go on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will follow anon.","TEXT_LUCKME101_03630_ALPHINAUD_000_060<tab>J'aimerais que vous vous arrangiez pour que Ryne et moi ne croisions personne sur le chemin du Vestibule. Je préfère qu'on reste incognito.","","False","0x00000054","",""
"","TEXT_LUCKME101_03630_RYNE_000_065<tab>As I am now, I don't think people will recognize me as the Oracle, but Thancred did always warn against taking unnecessary risks.","TEXT_LUCKME101_03630_RYNE_000_065<tab>Avec mon apparence actuelle, personne ne devrait penser que je suis la prêtresse de la Lumière. Mais comme dirait Thancred, on n'est jamais trop prudent.","","False","0x00000055","",""
"","TEXT_LUCKME101_03630_SUSPICIOUSA03630_000_070<tab>Unnngh... Vauth...nnngh...","TEXT_LUCKME101_03630_SUSPICIOUSA03630_000_070<tab>Ugh... Vau... Gnuuh...","","False","0x00000056","",""
"","TEXT_LUCKME101_03630_SYSTEM_000_071<tab>You hail the civilian, but he does not respond and continues his incoherent rambling.","TEXT_LUCKME101_03630_SYSTEM_000_071<tab>Vous adressez la parole au jeune homme, mais n'obtenez que des borborygmes en retour...","","False","0x00000057","",""
"","TEXT_LUCKME101_03630_SUSPICIOUSA03630_000_072<tab>Unnngh... Vauth...nnngh...","TEXT_LUCKME101_03630_SUSPICIOUSA03630_000_072<tab>Ry... Vauth... Gnuuh...","","False","0x00000058","",""
"","TEXT_LUCKME101_03630_SUSPICIOUSB03630_000_073<tab>Lord Vauthry... We hear...we obey... Aaahhh!","TEXT_LUCKME101_03630_SUSPICIOUSB03630_000_073<tab>Don Vauthry.... P-prenez... nos... Aaaaargh<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKME101_03630_SUSPICIOUSC03630_000_074<tab>Long live...Lord Vauthry... Long live...Lord Vauthry...","TEXT_LUCKME101_03630_SUSPICIOUSC03630_000_074<tab>Vive... don Vauthry... Don Vauthry... pour la vie...","","False","0x0000005A","",""
"","TEXT_LUCKME101_03630_SUSPICIOUSC03630_000_075<tab>Long live...live...live...","TEXT_LUCKME101_03630_SUSPICIOUSC03630_000_075<tab>Vive... Vive... Don...","","False","0x0000005B","",""
"","TEXT_LUCKME101_03630_URIANGER_000_080<tab>Our mission hath begun on a strange note...","TEXT_LUCKME101_03630_URIANGER_000_080<tab>Vous n'avez rien<var 1D /var>? Tant mieux. Par contre, regardez autour de vous... ","","False","0x0000005C","",""
"","TEXT_LUCKME101_03630_RESIDENT03630_000_085<tab>Wh-What's happening!? What's wrong with everyone!?","TEXT_LUCKME101_03630_RESIDENT03630_000_085<tab>Qu-qu'est-ce qu'ils ont tous<var 1D /var>!? Ils me font peur<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_LUCKME101_03630_THANCRED_000_090<tab>Ah. Good of you to join us. I was debating whether to warn you, but it's too late now.","TEXT_LUCKME101_03630_THANCRED_000_090<tab>Hé, comme on se retrouve. Désolé pour le silence radio, mais les mots me manquaient pour vous décrire la situation...","","False","0x0000005E","",""
"","TEXT_LUCKME101_03630_THANCRED_000_091<tab>I take it you noticed the people behaving strangely along the path? It's more of the same here.","TEXT_LUCKME101_03630_THANCRED_000_091<tab>À votre tête, je devine que vous avez vous aussi croisé des gens au com<var 16 /var>por<var 16 /var>te<var 16 /var>ment bizarre. Au cas où vous vous le demanderiez<var 1D /var>: oui, ceux du Vestibule sont dans le même état, à quelques exceptions près.","","False","0x0000005F","",""
"","TEXT_LUCKME101_03630_THANCRED_000_092<tab>Y'shtola and Alisaie are investigating as we speak. Let's wait and see what they have to say.","TEXT_LUCKME101_03630_THANCRED_000_092<tab>Y'shtola et Alisaie sont en train de mener l'enquête. Je me demande bien ce qu'il se passe...","","False","0x00000060","",""
