"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME101_03630_TODO_03<tab>Speak with Thancred.","TEXT_LUCKME101_03630_TODO_03<tab>Поговорите с Танкредом.","","False","0x0000001B","",""
"","TEXT_LUCKME101_03630_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKME101_03630_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKME101_03630_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKME101_03630_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKME101_03630_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKME101_03630_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKME101_03630_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKME101_03630_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKME101_03630_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKME101_03630_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKME101_03630_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKME101_03630_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKME101_03630_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKME101_03630_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKME101_03630_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKME101_03630_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKME101_03630_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKME101_03630_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKME101_03630_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKME101_03630_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKME101_03630_GUIDEOFTHEPENDANTS_000_000<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I trust you had a pleasant rest.","TEXT_LUCKME101_03630_GUIDEOFTHEPENDANTS_000_000<tab>О, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Надеюсь, вы хорошо отдохнули.","","False","0x00000030","",""
"","TEXT_LUCKME101_03630_GUIDEOFTHEPENDANTS_000_001<tab>While you were ensconced in your chamber, a message arrived for you from the Exarch. He bids you come to the Ocular at your earliest convenience.","TEXT_LUCKME101_03630_GUIDEOFTHEPENDANTS_000_001<tab>Пока вы проводили время в своей комнате, прибыло сообщение от Экзарха. Он просит вас прибыть в Линзу, как только вы сможете.","","False","0x00000031","",""
"","TEXT_LUCKME101_03630_GUIDEOFTHEPENDANTS_000_002<tab>...And, <var 08 E905 ((madam)) ((sir)) /var>? Wherever your duties may take you next, I shall pray for your safe return. May the night keep you.","TEXT_LUCKME101_03630_GUIDEOFTHEPENDANTS_000_002<tab>...И, <var 08 E905 ((мадам)) ((сэр)) /var>? Куда бы дальше вас не вёл зов долга, я буду молиться за вас. Да охранит вас ночь.","","False","0x00000032","",""
"","TEXT_LUCKME101_03630_MYSTERYVOICE_000_010<tab>Your condition is unchanged? Good. If you can but hold out until the end of the coming battle, I am confident that we will find a remedy for your affliction.","TEXT_LUCKME101_03630_MYSTERYVOICE_000_010<tab>Как состояние, без изменений? Хорошо. Продержись лишь до конца грядущей битвы, и тогда, я уверен, мы найдём способ излечить тебя.","","False","0x00000033","",""
"","TEXT_LUCKME101_03630_LYNA_000_015<tab>We've not spoken for a while, have we? Not since the aftermath of the eaters' attack.","TEXT_LUCKME101_03630_LYNA_000_015<tab>Долгое время не виделись, да? С той атаки пожирателей, насколько я помню.","","False","0x00000034","",""
"","TEXT_LUCKME101_03630_LYNA_000_016<tab>Rest assured I am fully recovered, and will do my utmost to support you and your fellow Warriors of Darkness.","TEXT_LUCKME101_03630_LYNA_000_016<tab>Я полностью пришла в себя, можете не волноваться. И я сделаю всё, лишь бы помочь вам и вашим Воинам Тьмы.","","False","0x00000035","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_020<tab>Yes? Did my lesson provoke thought, giving rise to further questions?","TEXT_LUCKME101_03630_EMETSELCH_000_020<tab>Да? Мой урок истории вызвал мыслительный процесс? У тебя появились вопросы?","","False","0x00000036","",""
"","TEXT_LUCKME101_03630_Q1_000_000<tab>What will you say?","TEXT_LUCKME101_03630_Q1_000_000<tab>Что вы скажете?","","False","0x00000037","",""
"","TEXT_LUCKME101_03630_A1_000_001<tab>Three of you escaped the sundering. But what of those who didn't...?","TEXT_LUCKME101_03630_A1_000_001<tab>Трое ваших избежали раскола. А как же остальные?..","","False","0x00000038","",""
"","TEXT_LUCKME101_03630_A1_000_002<tab>I think we've talked enough.","TEXT_LUCKME101_03630_A1_000_002<tab>Думаю, хватит разговоров.","","False","0x00000039","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_021<tab>Why, their very beings were divided into fourteen, of course. Yet by our power, we unsundered Ascians may raise up one of their fragments to their original office.","TEXT_LUCKME101_03630_EMETSELCH_000_021<tab>Ну разумеется, их сущности тоже были разделены не четырнадцать частей. Однако благодаря нашим способностям мы, нерасколотые асцианцы, способны наполнить один из осколков полной силой.","","False","0x0000003A","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_022<tab>Ah, but I suppose this in itself bears explaining. So...the names by which you know us are not, in fact, our names.","TEXT_LUCKME101_03630_EMETSELCH_000_022<tab>Само это требует отдельного объяснения. Понимаешь... имена, под которыми мы известны, на самом деле не имена.","","False","0x0000003B","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_023<tab>Be it Elidibus or Lahabrea or Igeyorhm, all are titles of office. And when an office is vacated, it may be filled by another.","TEXT_LUCKME101_03630_EMETSELCH_000_023<tab>Например, Элидибус, Лахабреа или Игъорм — что-то вроде должностей. А когда должность освобождается, другой занимает её.","","False","0x0000003C","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_024<tab>Over the eons, I have overseen several changings of the guard among our sundered brethren.","TEXT_LUCKME101_03630_EMETSELCH_000_024<tab>Итак, на протяжении тысячелетий мы видели несколько смен на той или иной должности.","","False","0x0000003D","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_025<tab>And in such instances, the vacant title ordinarily goes to another fragment of the selfsame soul.","TEXT_LUCKME101_03630_EMETSELCH_000_025<tab>Но как правило вакантный титул переходит другому фрагменту той же души.","","False","0x0000003E","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_026<tab>While it is by no means impossible to raise up wholly unrelated individuals, 'tis we whose fervent entreaties brought forth Lord Zodiark─whose souls He claimed in the beginning─who make the truest servants.","TEXT_LUCKME101_03630_EMETSELCH_000_026<tab>И хотя никоим образом невозможно получить полностью целого индивида, мы, Нерасколотые, являемся призвавшими повелителя Зодиарка — наши души Он забрал в первую очередь, мы его самые преданные слуги.","","False","0x0000003F","",""
"","TEXT_LUCKME101_03630_Q2_000_000<tab>What will you say?","TEXT_LUCKME101_03630_Q2_000_000<tab>Что вы скажете?","","False","0x00000040","",""
"","TEXT_LUCKME101_03630_A2_000_001<tab>So, if we were to defeat all the Ascians of the Source...","TEXT_LUCKME101_03630_A2_000_001<tab>Значит, чтобы победить всех асцианцев Источника...","","False","0x00000041","",""
"","TEXT_LUCKME101_03630_A2_000_002<tab>What is your <var 1A 02 /var>true<var 1A 01 /var> name, then?","TEXT_LUCKME101_03630_A2_000_002<tab>Тогда какое твоё настоящее имя?","","False","0x00000042","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_027<tab>Then none would remain to raise up new Ascians, and our kind would eventually fade from existence. You would like that, wouldn't you? Well, feel free to dream─'tis no crime to do so.","TEXT_LUCKME101_03630_EMETSELCH_000_027<tab>Тогда больше некому будет подводить под титул новых асцианцев, и наш род перестанет существовать. А ты прямо спишь и видишь, как это произойдёт? Мечтать не вредно.","","False","0x00000043","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_028<tab>Hm! There may come a day when I reveal my true name to you─but this is not it. Of course, you may well die none the wiser, but life is full of such disappointments.","TEXT_LUCKME101_03630_EMETSELCH_000_028<tab>Хм! Может, когда-нибудь и скажу, но не сейчас. Может, ты вообще помрёшь к тому моменту, к чему тебе лишние знания?","","False","0x00000044","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_029<tab>If that is all, then run along. You have a Lightwarden to slay.","TEXT_LUCKME101_03630_EMETSELCH_000_029<tab>Если всё, тогда беги. Тебе там ещё Стража Света убивать и всё такое.","","False","0x00000045","",""
"","TEXT_LUCKME101_03630_RYNE_000_035<tab>This aura... What could it be?","TEXT_LUCKME101_03630_RYNE_000_035<tab>Эта аура... Что это может быть?","","False","0x00000046","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_040<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The others have gone ahead to reconnoiter Gatetown. We are to follow shortly.","TEXT_LUCKME101_03630_ALPHINAUD_000_040<tab>Вот ты где, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Остальные уже умчались вперёд, на разведку в Привратье. Мы сейчас же к ним отправимся.","","False","0x00000047","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_041<tab>It has been a while, has it not? Since the two of us infiltrated Eulmore.","TEXT_LUCKME101_03630_ALPHINAUD_000_041<tab>Как в старые времена, а? Помнишь, как мы вдвоём проникли в Юлмор?","","False","0x00000048","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_042<tab>...Since we faced Lord Vauthry, and I felt such fury as I have never felt before.","TEXT_LUCKME101_03630_ALPHINAUD_000_042<tab>...Когда я оказался там, лицом к лицу с лордом Вонтри, меня охватила прямо-таки неописуемая ярость.","","False","0x00000049","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_043<tab>His actions are unconscionable, of course, and any abhorrence I felt for him entirely justified. Yet mingled with my rage, there was...something else. At first I was unsure what it was, but in the course of our struggles, I found the answer.","TEXT_LUCKME101_03630_ALPHINAUD_000_043<tab>Его действия преступны, разумеется, но меня возмутила его убеждённость в своей правоте. За стеной своей ярости я почувствовал кое-что ещё... Сперва я не был уверен, что это, а потом во время странствий до меня наконец дошло.","","False","0x0000004A","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_044<tab>In Vauthry's self-righteousness─in his absolute belief that he, and he alone, is the cure to the world's ills─I saw a reflection of myself. And it brought the memories of all my past follies flooding back.","TEXT_LUCKME101_03630_ALPHINAUD_000_044<tab>В своей слепой праведности, в своей абсолютной уверенности в том, что он и только он является панацеей от всех проблем мира, он был так похож на меня. Невольно в памяти воскресли все воспоминания о моих прошлых провалах...","","False","0x0000004B","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_045<tab>He is the vainglorious, ignorant fool I once was. And having shared in his affliction, I feel duty-bound to open his eyes to the truth.","TEXT_LUCKME101_03630_ALPHINAUD_000_045<tab>Ослеплённый своей праведностью, самоуверенный идиот, каким однажды был я. И поскольку у нас общая болячка, я чувствую себя обязанным открыть ему глаза.","","False","0x0000004C","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_046<tab>Whether he will accept it with the good grace I did is another question...","TEXT_LUCKME101_03630_ALPHINAUD_000_046<tab>Но примет ли он истину — это вопрос совершенно иной...","","False","0x0000004D","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_047<tab>What is it, Ryne? Do you sense the Lightwarden?","TEXT_LUCKME101_03630_ALPHINAUD_000_047<tab>Что такое, Рин? Ты чувствуешь Стража Света?","","False","0x0000004E","",""
"","TEXT_LUCKME101_03630_RYNE_000_048<tab>I-I'm not sure. The aura is...different.","TEXT_LUCKME101_03630_RYNE_000_048<tab>Я... Я не знаю. Аура какая-то... другая.","","False","0x0000004F","",""
"","TEXT_LUCKME101_03630_RYNE_000_049<tab>Perhaps if we were a little closer...","TEXT_LUCKME101_03630_RYNE_000_049<tab>Может, если подойти поближе...","","False","0x00000050","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_050<tab>'Tis time we were on our way in any case. Let us join our comrades in Gatetown.","TEXT_LUCKME101_03630_ALPHINAUD_000_050<tab>В любом случае мы туда и собирались направиться. Присоединимся к нашим товарищам в Привратье.","","False","0x00000051","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as a precaution, may I ask that you go first, to ensure that the path is clear?","TEXT_LUCKME101_03630_ALPHINAUD_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, будь так <var 08 E905 ((добра)) ((добр)) /var>... В целях предосторожности, не пойдёшь ли вперёд убедиться, что дорога свободна?","","False","0x00000052","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_052<tab>The closer we are to Eulmore, the more I worry that Ryne may be recognized. If you see any prying eyes along the way, pray encourage their owners to look elsewhere.","TEXT_LUCKME101_03630_ALPHINAUD_000_052<tab>Чем ближе мы к Юлмору, тем выше вероятность, что кто-нибудь узнает Рин. Уверен, вдоль дороги попадутся соглядатаи... было бы неплохо убедить их смотреть в другую сторону.","","False","0x00000053","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_060<tab>Go on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will follow anon.","TEXT_LUCKME101_03630_ALPHINAUD_000_060<tab>Вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы прямо за тобой.","","False","0x00000054","",""
"","TEXT_LUCKME101_03630_RYNE_000_065<tab>As I am now, I don't think people will recognize me as the Oracle, but Thancred did always warn against taking unnecessary risks.","TEXT_LUCKME101_03630_RYNE_000_065<tab>Вряд ли сейчас люди узнают во мне Оракула, но Танкред всегда предупреждал по поводу ненужных рисков.","","False","0x00000055","",""
"","TEXT_LUCKME101_03630_SUSPICIOUSA03630_000_070<tab>Unnngh... Vauth...nnngh...","TEXT_LUCKME101_03630_SUSPICIOUSA03630_000_070<tab>Гм-м-м-м... Вонтри... н-н-нгх...","","False","0x00000056","",""
"","TEXT_LUCKME101_03630_SYSTEM_000_071<tab>You hail the civilian, but he does not respond and continues his incoherent rambling.","TEXT_LUCKME101_03630_SYSTEM_000_071<tab>Вы пытаетесь поприветствовать местного, но он не реагирует, продолжая своё бессмысленное бормотание.","","False","0x00000057","",""
"","TEXT_LUCKME101_03630_SUSPICIOUSA03630_000_072<tab>Unnngh... Vauth...nnngh...","TEXT_LUCKME101_03630_SUSPICIOUSA03630_000_072<tab>Гм-м-м-м... Вонтри... н-н-нгх...","","False","0x00000058","",""
"","TEXT_LUCKME101_03630_SUSPICIOUSB03630_000_073<tab>Lord Vauthry... We hear...we obey... Aaahhh!","TEXT_LUCKME101_03630_SUSPICIOUSB03630_000_073<tab>Лорд Вонтри... мы слышим... мы повинуемся... А-а-а-а...","","False","0x00000059","",""
"","TEXT_LUCKME101_03630_SUSPICIOUSC03630_000_074<tab>Long live...Lord Vauthry... Long live...Lord Vauthry...","TEXT_LUCKME101_03630_SUSPICIOUSC03630_000_074<tab>Долгой жизни... лорд Вонтри... Долгой жизни... лорд Вонтри...","","False","0x0000005A","",""
"","TEXT_LUCKME101_03630_SUSPICIOUSC03630_000_075<tab>Long live...live...live...","TEXT_LUCKME101_03630_SUSPICIOUSC03630_000_075<tab>Долгой жизни... жизни... жизни...","","False","0x0000005B","",""
"","TEXT_LUCKME101_03630_URIANGER_000_080<tab>Our mission hath begun on a strange note...","TEXT_LUCKME101_03630_URIANGER_000_080<tab>Наша миссия начата на странной ноте.","","False","0x0000005C","",""
"","TEXT_LUCKME101_03630_RESIDENT03630_000_085<tab>Wh-What's happening!? What's wrong with everyone!?","TEXT_LUCKME101_03630_RESIDENT03630_000_085<tab>Д-да что случилось?! Что со всеми произошло?","","False","0x0000005D","",""
"","TEXT_LUCKME101_03630_THANCRED_000_090<tab>Ah. Good of you to join us. I was debating whether to warn you, but it's too late now.","TEXT_LUCKME101_03630_THANCRED_000_090<tab>О. Хорошо что ты с нами. Я как раз стоял на том, чтобы предупредить вас, но вижу, поздно.","","False","0x0000005E","",""
"","TEXT_LUCKME101_03630_THANCRED_000_091<tab>I take it you noticed the people behaving strangely along the path? It's more of the same here.","TEXT_LUCKME101_03630_THANCRED_000_091<tab>Так вот, насчёт этих людей, ведущих себя крайне странно... Здесь то же самое.","","False","0x0000005F","",""
"","TEXT_LUCKME101_03630_THANCRED_000_092<tab>Y'shtola and Alisaie are investigating as we speak. Let's wait and see what they have to say.","TEXT_LUCKME101_03630_THANCRED_000_092<tab>Я'штола и Ализе осматриваются. Подождём немного, они скоро должны вернуться.","","False","0x00000060","",""
