"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME101_03630_SEQ_11<tab>","TEXT_LUCKME101_03630_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKME101_03630_SEQ_12<tab>","TEXT_LUCKME101_03630_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKME101_03630_SEQ_13<tab>","TEXT_LUCKME101_03630_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKME101_03630_SEQ_14<tab>","TEXT_LUCKME101_03630_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKME101_03630_SEQ_15<tab>","TEXT_LUCKME101_03630_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKME101_03630_SEQ_16<tab>","TEXT_LUCKME101_03630_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKME101_03630_SEQ_17<tab>","TEXT_LUCKME101_03630_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKME101_03630_SEQ_18<tab>","TEXT_LUCKME101_03630_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKME101_03630_SEQ_19<tab>","TEXT_LUCKME101_03630_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKME101_03630_SEQ_20<tab>","TEXT_LUCKME101_03630_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKME101_03630_SEQ_21<tab>","TEXT_LUCKME101_03630_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKME101_03630_SEQ_22<tab>","TEXT_LUCKME101_03630_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKME101_03630_SEQ_23<tab>","TEXT_LUCKME101_03630_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKME101_03630_TODO_00<tab>Head to the Ocular.","TEXT_LUCKME101_03630_TODO_00<tab>Das Okular betreten","","False","0x00000018","",""
"","TEXT_LUCKME101_03630_TODO_01<tab>Speak with Alphinaud in Wright.","TEXT_LUCKME101_03630_TODO_01<tab>Alphinaud in Werfting treffen","","False","0x00000019","",""
"","TEXT_LUCKME101_03630_TODO_02<tab>Speak with people en route to Gatetown.","TEXT_LUCKME101_03630_TODO_02<tab>Auf dem Weg nach Torstadt mit Leuten sprechen","","False","0x0000001A","",""
"","TEXT_LUCKME101_03630_TODO_03<tab>Speak with Thancred.","TEXT_LUCKME101_03630_TODO_03<tab>Deine Freunde in Torstadt treffen","","False","0x0000001B","",""
"","TEXT_LUCKME101_03630_TODO_04<tab>","TEXT_LUCKME101_03630_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKME101_03630_TODO_05<tab>","TEXT_LUCKME101_03630_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKME101_03630_TODO_06<tab>","TEXT_LUCKME101_03630_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKME101_03630_TODO_07<tab>","TEXT_LUCKME101_03630_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKME101_03630_TODO_08<tab>","TEXT_LUCKME101_03630_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKME101_03630_TODO_09<tab>","TEXT_LUCKME101_03630_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKME101_03630_TODO_10<tab>","TEXT_LUCKME101_03630_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKME101_03630_TODO_11<tab>","TEXT_LUCKME101_03630_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKME101_03630_TODO_12<tab>","TEXT_LUCKME101_03630_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKME101_03630_TODO_13<tab>","TEXT_LUCKME101_03630_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKME101_03630_TODO_14<tab>","TEXT_LUCKME101_03630_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKME101_03630_TODO_15<tab>","TEXT_LUCKME101_03630_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKME101_03630_TODO_16<tab>","TEXT_LUCKME101_03630_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKME101_03630_TODO_17<tab>","TEXT_LUCKME101_03630_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKME101_03630_TODO_18<tab>","TEXT_LUCKME101_03630_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKME101_03630_TODO_19<tab>","TEXT_LUCKME101_03630_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKME101_03630_TODO_20<tab>","TEXT_LUCKME101_03630_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKME101_03630_TODO_21<tab>","TEXT_LUCKME101_03630_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKME101_03630_TODO_22<tab>","TEXT_LUCKME101_03630_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKME101_03630_TODO_23<tab>","TEXT_LUCKME101_03630_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKME101_03630_GUIDEOFTHEPENDANTS_000_000<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I trust you had a pleasant rest.","TEXT_LUCKME101_03630_GUIDEOFTHEPENDANTS_000_000<tab>Ah, <var 08 E905 ((die werte Dame)) ((der werte Herr)) /var>. Wünsche, angenehm geruht zu haben.","","False","0x00000030","",""
"","TEXT_LUCKME101_03630_GUIDEOFTHEPENDANTS_000_001<tab>While you were ensconced in your chamber, a message arrived for you from the Exarch. He bids you come to the Ocular at your earliest convenience.","TEXT_LUCKME101_03630_GUIDEOFTHEPENDANTS_000_001<tab>Ich habe eine Nachricht von dem Kristall<var 16 /var>exarchen für Euch. Er wünscht Euch im Okular zu sprechen.","","False","0x00000031","",""
"","TEXT_LUCKME101_03630_GUIDEOFTHEPENDANTS_000_002<tab>...And, <var 08 E905 ((madam)) ((sir)) /var>? Wherever your duties may take you next, I shall pray for your safe return. May the night keep you.","TEXT_LUCKME101_03630_GUIDEOFTHEPENDANTS_000_002<tab>Wo immer Euch Eure nächste Reise hinführen wird, ich werde dafür sorgen, dass Euer Zimmer bereitsteht, wenn Ihr es braucht.","","False","0x00000032","",""
"","TEXT_LUCKME101_03630_MYSTERYVOICE_000_010<tab>Your condition is unchanged? Good. If you can but hold out until the end of the coming battle, I am confident that we will find a remedy for your affliction.","TEXT_LUCKME101_03630_MYSTERYVOICE_000_010<tab>Dein Zustand hat sich nicht verschlechtert? Das ist immerhin ein gutes Zeichen. Halte noch etwas durch, denn der letzte Kampf steht bevor. Ich bin mir sicher, dass sich eine Lösung finden wird.","","False","0x00000033","",""
"","TEXT_LUCKME101_03630_LYNA_000_015<tab>We've not spoken for a while, have we? Not since the aftermath of the eaters' attack.","TEXT_LUCKME101_03630_LYNA_000_015<tab>Entschuldige. Ich habe mich seit dem Angriff der Sünden<var 16 /var>ver<var 16 /var>tilger nicht mehr bei dir gemeldet.","","False","0x00000034","",""
"","TEXT_LUCKME101_03630_LYNA_000_016<tab>Rest assured I am fully recovered, and will do my utmost to support you and your fellow Warriors of Darkness.","TEXT_LUCKME101_03630_LYNA_000_016<tab>Die Verluste hatten mir schwer zugesetzt, aber ich habe mich wieder gefangen. Ich stehe voll hinter dir und den anderen Kriegern der Dunkelheit.","","False","0x00000035","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_020<tab>Yes? Did my lesson provoke thought, giving rise to further questions?","TEXT_LUCKME101_03630_EMETSELCH_000_020<tab>Hat meine kleine Lehrstunde dein Interesse an mehr geweckt?","","False","0x00000036","",""
"","TEXT_LUCKME101_03630_Q1_000_000<tab>What will you say?","TEXT_LUCKME101_03630_Q1_000_000<tab>Was sagst du?","","False","0x00000037","",""
"","TEXT_LUCKME101_03630_A1_000_001<tab>Three of you escaped the sundering. But what of those who didn't...?","TEXT_LUCKME101_03630_A1_000_001<tab>Erzähl mir mehr über die Ursprünglichen und die anderen Ascians.","","False","0x00000038","",""
"","TEXT_LUCKME101_03630_A1_000_002<tab>I think we've talked enough.","TEXT_LUCKME101_03630_A1_000_002<tab>Ich habe genug von deinem eitlen Geschwätz.","","False","0x00000039","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_021<tab>Why, their very beings were divided into fourteen, of course. Yet by our power, we unsundered Ascians may raise up one of their fragments to their original office.","TEXT_LUCKME101_03630_EMETSELCH_000_021<tab>Hach, meine armen Brüder<var 1D /var>... Abgesehen von uns Ursprünglichen spaltete Hydaelyns exzessiver Schlag jeden von ihnen in vierzehn Teile. Sie haben mein volles Mitleid.","","False","0x0000003A","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_022<tab>Ah, but I suppose this in itself bears explaining. So...the names by which you know us are not, in fact, our names.","TEXT_LUCKME101_03630_EMETSELCH_000_022<tab>Igeyorhm, Nabriales, Emmerololth<var 1D /var>... Das waren ihre Titel. Nicht ihre Namen, wie ihr immer wieder fälschlich annehmt. Ein weiterer Beweis für euer unerträgliches und doch verständliches Nichtwissen.","","False","0x0000003B","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_023<tab>Be it Elidibus or Lahabrea or Igeyorhm, all are titles of office. And when an office is vacated, it may be filled by another.","TEXT_LUCKME101_03630_EMETSELCH_000_023<tab>Zu jedem Titel gehört ein Amt, und wenn ein Amt unbesetzt ist, aus welchen Gründen auch immer, wird es von einem anderen übernommen.","","False","0x0000003C","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_024<tab>Over the eons, I have overseen several changings of the guard among our sundered brethren.","TEXT_LUCKME101_03630_EMETSELCH_000_024<tab>Im Laufe der Äonen habe ich schon so manchen Wechsel unter den, ich bringe es kaum über meine Lippen, <var 1A 02 /var>Gespaltenen<var 1A 01 /var> erlebt.","","False","0x0000003D","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_025<tab>And in such instances, the vacant title ordinarily goes to another fragment of the selfsame soul.","TEXT_LUCKME101_03630_EMETSELCH_000_025<tab>Meist übernimmt ein Splitter der gleichen ursprünglichen Existenz den Titel. Es obliegt uns Ursprünglichen, ihn zu finden und mit den Kräften auszustatten, die das Amt erfordert.","","False","0x0000003E","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_026<tab>While it is by no means impossible to raise up wholly unrelated individuals, 'tis we whose fervent entreaties brought forth Lord Zodiark─whose souls He claimed in the beginning─who make the truest servants.","TEXT_LUCKME101_03630_EMETSELCH_000_026<tab>Eigentlich kann jeder so ein Amt über<var 16 /var>nehmen. Eigentlich. Aber bisher haben sich nur diejenigen als würdig erwiesen, die Zodiark hervorbrachten und in deren Seelen er sich zu Anbeginn fraß.","","False","0x0000003F","",""
"","TEXT_LUCKME101_03630_Q2_000_000<tab>What will you say?","TEXT_LUCKME101_03630_Q2_000_000<tab>Was sagst du?","","False","0x00000040","",""
"","TEXT_LUCKME101_03630_A2_000_001<tab>So, if we were to defeat all the Ascians of the Source...","TEXT_LUCKME101_03630_A2_000_001<tab>Wenn wir also alle Ursprünglichen beseitigen würden<var 1D /var>...","","False","0x00000041","",""
"","TEXT_LUCKME101_03630_A2_000_002<tab>What is your <var 1A 02 /var>true<var 1A 01 /var> name, then?","TEXT_LUCKME101_03630_A2_000_002<tab>Emet-Selch ist ein Titel? Wie lautet denn dein wirklicher Name?","","False","0x00000042","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_027<tab>Then none would remain to raise up new Ascians, and our kind would eventually fade from existence. You would like that, wouldn't you? Well, feel free to dream─'tis no crime to do so.","TEXT_LUCKME101_03630_EMETSELCH_000_027<tab>Richtig, dann gäbe es niemandem mehr, der meine über die Splitter verteilten Brüder zu Ascians machen könnte, und wir würden irgendwann in den Strömen der Zeit verblassen. Das würde euch Unvollkommenen gefallen, nicht wahr? Bitte, träum deinen Traum, es wird nie passieren.","","False","0x00000043","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_028<tab>Hm! There may come a day when I reveal my true name to you─but this is not it. Of course, you may well die none the wiser, but life is full of such disappointments.","TEXT_LUCKME101_03630_EMETSELCH_000_028<tab>Der Tag mag kommen, an dem ich ihn dir offenbare. Vielleicht aber auch nicht. Eure Leben sind ja so kurz.","","False","0x00000044","",""
"","TEXT_LUCKME101_03630_EMETSELCH_000_029<tab>If that is all, then run along. You have a Lightwarden to slay.","TEXT_LUCKME101_03630_EMETSELCH_000_029<tab>Dann hopp hopp, da wartet ein Licht<var 16 /var>bringer darauf, dir sein Licht zu schenken. Geh und erschlag ihn, sofern du es kannst.","","False","0x00000045","",""
"","TEXT_LUCKME101_03630_RYNE_000_035<tab>This aura... What could it be?","TEXT_LUCKME101_03630_RYNE_000_035<tab>Ich spüre etwas ... Aber ich bin mir nicht sicher, was.","","False","0x00000046","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_040<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The others have gone ahead to reconnoiter Gatetown. We are to follow shortly.","TEXT_LUCKME101_03630_ALPHINAUD_000_040<tab>Da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die anderen sind schon vorausgegangen, um die Lage in Torstadt zu erkunden. Ich habe ihnen gesagt, dass Ryne und ich mit dir nachkommen.","","False","0x00000047","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_041<tab>It has been a while, has it not? Since the two of us infiltrated Eulmore.","TEXT_LUCKME101_03630_ALPHINAUD_000_041<tab>Denk doch nur! Wie lange das her ist, seit wir beide uns nach Eulmore reingemogelt haben.","","False","0x00000048","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_042<tab>...Since we faced Lord Vauthry, and I felt such fury as I have never felt before.","TEXT_LUCKME101_03630_ALPHINAUD_000_042<tab>Weißt du noch, was Vauthry Kai-Shirr angetan hat? Und wie mutig mich mein Zorn gemacht hat? Dieser Zorn hatte mir die Kraft gegeben, niemals auch nur einen Wimpernschlag lang daran zu denken, aufzugeben.","","False","0x00000049","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_043<tab>His actions are unconscionable, of course, and any abhorrence I felt for him entirely justified. Yet mingled with my rage, there was...something else. At first I was unsure what it was, but in the course of our struggles, I found the answer.","TEXT_LUCKME101_03630_ALPHINAUD_000_043<tab>Und doch gab es neben dem Zorn noch etwas anderes, das ich empfand. Es hat eine Weile gedauert, bis ich verstand, was es war.","","False","0x0000004A","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_044<tab>In Vauthry's self-righteousness─in his absolute belief that he, and he alone, is the cure to the world's ills─I saw a reflection of myself. And it brought the memories of all my past follies flooding back.","TEXT_LUCKME101_03630_ALPHINAUD_000_044<tab>Ich sagte, dass er in einen Spiegel sehen solle. Doch <var 1A 02 /var>er<var 1A 01 /var> war der Spiegel, in dem ich mich selber sah. Denn in Vauthrys Selbstherrlichkeit, in seiner absoluten Überzeugung, dass er und nur er alleine die Welt von allem Übel befreien kann<var 1D /var>- erkannte ich mich selbst.","","False","0x0000004B","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_045<tab>He is the vainglorious, ignorant fool I once was. And having shared in his affliction, I feel duty-bound to open his eyes to the truth.","TEXT_LUCKME101_03630_ALPHINAUD_000_045<tab>Ich halte es für meine Pflicht, ihm seinen Irrweg aufzuzeigen. Ich werde ihm noch eine allerletzte Chance geben.","","False","0x0000004C","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_046<tab>Whether he will accept it with the good grace I did is another question...","TEXT_LUCKME101_03630_ALPHINAUD_000_046<tab>Ob er sie annimmt, steht freilich auf einem anderen Blatt.","","False","0x0000004D","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_047<tab>What is it, Ryne? Do you sense the Lightwarden?","TEXT_LUCKME101_03630_ALPHINAUD_000_047<tab>Was ist, Ryne? Spürst du den Licht<var 16 /var>bringer?","","False","0x0000004E","",""
"","TEXT_LUCKME101_03630_RYNE_000_048<tab>I-I'm not sure. The aura is...different.","TEXT_LUCKME101_03630_RYNE_000_048<tab>Ich spüre etwas. Aber es fühlt sich nicht so an wie in Amh Araeng. Die Aura ist<var 1D /var>... anders.","","False","0x0000004F","",""
"","TEXT_LUCKME101_03630_RYNE_000_049<tab>Perhaps if we were a little closer...","TEXT_LUCKME101_03630_RYNE_000_049<tab>Können wir näher an die Stadt? Vielleicht wird es dann klarer.","","False","0x00000050","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_050<tab>'Tis time we were on our way in any case. Let us join our comrades in Gatetown.","TEXT_LUCKME101_03630_ALPHINAUD_000_050<tab>Ja. Versuch es in Torstadt noch einmal. Wir haben unsere Freunde ohnehin schon lange genug warten lassen.","","False","0x00000051","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as a precaution, may I ask that you go first, to ensure that the path is clear?","TEXT_LUCKME101_03630_ALPHINAUD_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bei unserer Ankunft haben wir bereits gemerkt, dass die Leute sich hier irgendwie seltsam verhalten.","","False","0x00000052","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_052<tab>The closer we are to Eulmore, the more I worry that Ryne may be recognized. If you see any prying eyes along the way, pray encourage their owners to look elsewhere.","TEXT_LUCKME101_03630_ALPHINAUD_000_052<tab>Ich weiß nicht, was es ist. Aber würdest du vorgehen und dich vergewissern, dass niemand etwas im Schilde führt? Ich will nicht in einen Hinterhalt geraten oder von Spionen verraten werden.","","False","0x00000053","",""
"","TEXT_LUCKME101_03630_ALPHINAUD_000_060<tab>Go on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will follow anon.","TEXT_LUCKME101_03630_ALPHINAUD_000_060<tab>Geh vor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir kommen nach, sobald der Weg sicher ist.","","False","0x00000054","",""
"","TEXT_LUCKME101_03630_RYNE_000_065<tab>As I am now, I don't think people will recognize me as the Oracle, but Thancred did always warn against taking unnecessary risks.","TEXT_LUCKME101_03630_RYNE_000_065<tab>Ich glaube nicht, dass mich jemand erkennt. Aber Thancred hat mir beigebracht, kein unnötiges Risiko einzugehen.","","False","0x00000055","",""
"","TEXT_LUCKME101_03630_SUSPICIOUSA03630_000_070<tab>Unnngh... Vauth...nnngh...","TEXT_LUCKME101_03630_SUSPICIOUSA03630_000_070<tab>Uuuhhh ... Erlauchter Erlöser ...","","False","0x00000056","",""
"","TEXT_LUCKME101_03630_SYSTEM_000_071<tab>You hail the civilian, but he does not respond and continues his incoherent rambling.","TEXT_LUCKME101_03630_SYSTEM_000_071<tab>Du versuchst, den Jungen anzusprechen, aber er reagiert nicht und stammelt nur weiter vor sich hin.","","False","0x00000057","",""
"","TEXT_LUCKME101_03630_SUSPICIOUSA03630_000_072<tab>Unnngh... Vauth...nnngh...","TEXT_LUCKME101_03630_SUSPICIOUSA03630_000_072<tab>Erlöse uns ... Uuuhhh ...","","False","0x00000058","",""
"","TEXT_LUCKME101_03630_SUSPICIOUSB03630_000_073<tab>Lord Vauthry... We hear...we obey... Aaahhh!","TEXT_LUCKME101_03630_SUSPICIOUSB03630_000_073<tab>Wir hören dich! Wir gehorchen dir! Aaaah!","","False","0x00000059","",""
"","TEXT_LUCKME101_03630_SUSPICIOUSC03630_000_074<tab>Long live...Lord Vauthry... Long live...Lord Vauthry...","TEXT_LUCKME101_03630_SUSPICIOUSC03630_000_074<tab>Lang lebe ... Lord Vauthry ... Lang lebe<var 1D /var>... Lord Vauthry<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_LUCKME101_03630_SUSPICIOUSC03630_000_075<tab>Long live...live...live...","TEXT_LUCKME101_03630_SUSPICIOUSC03630_000_075<tab>Lang lebe<var 1D /var>... lebe<var 1D /var>... ","","False","0x0000005B","",""
"","TEXT_LUCKME101_03630_URIANGER_000_080<tab>Our mission hath begun on a strange note...","TEXT_LUCKME101_03630_URIANGER_000_080<tab>Hast du bemerkt, wie die Bewohner sich verhalten?","","False","0x0000005C","",""
"","TEXT_LUCKME101_03630_RESIDENT03630_000_085<tab>Wh-What's happening!? What's wrong with everyone!?","TEXT_LUCKME101_03630_RESIDENT03630_000_085<tab>W-Was ist nur los mit ihnen!","","False","0x0000005D","",""
"","TEXT_LUCKME101_03630_THANCRED_000_090<tab>Ah. Good of you to join us. I was debating whether to warn you, but it's too late now.","TEXT_LUCKME101_03630_THANCRED_000_090<tab>Gut, dass du endlich hier bist. Ich wollte schon nach dir sehen.","","False","0x0000005E","",""
"","TEXT_LUCKME101_03630_THANCRED_000_091<tab>I take it you noticed the people behaving strangely along the path? It's more of the same here.","TEXT_LUCKME101_03630_THANCRED_000_091<tab>Du hast wahrscheinlich schon auf dem Weg hierher gesehen, was los ist. Hier in Torstadt ist es nicht anders.","","False","0x0000005F","",""
"","TEXT_LUCKME101_03630_THANCRED_000_092<tab>Y'shtola and Alisaie are investigating as we speak. Let's wait and see what they have to say.","TEXT_LUCKME101_03630_THANCRED_000_092<tab>Es hat aber nicht jeden befallen. Y'shtola und Alisaie sind losgezogen, um mehr rauszufinden. Wirklich ziemlich seltsam, das alles.","","False","0x00000060","",""
