"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How fares your work with Blanstyr? I know he can be a difficult old sod, but if any can show him the error of his ways, it is you.","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How fares your work with Blanstyr? I know he can be a difficult old sod, but if any can show him the error of his ways, it is you.","","False","0x00000010","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_040<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must thank you again for the patience you have shown with Blanstyr. As ever, you are the living embodiment of everything for which this guild stands.","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_040<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must thank you again for the patience you have shown with Blanstyr. As ever, you are the living embodiment of everything for which this guild stands.","","False","0x00000011","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_050<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I still have yet to receive word from Blanstyr. How am I to know if the old aldgoat even arrived in the Far East...?","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_050<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I still have yet to receive word from Blanstyr. How am I to know if the old aldgoat even arrived in the Far East...?","","False","0x00000012","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_060<tab>Aye, I was finally handed a letter with atrocious penmanship telling me that a certain veteran artisan had safely found himself a Far Eastern tutor. Blanstyr can be trying, I know, but I would consider it a personal favor if you could keep an eye on him.","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_060<tab>Aye, I was finally handed a letter with atrocious penmanship telling me that a certain veteran artisan had safely found himself a Far Eastern tutor. Blanstyr can be trying, I know, but I would consider it a personal favor if you could keep an eye on him.","","False","0x00000013","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_070<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Again, I must thank you for overseeing Blanstyr's impetuous pilgrimage. Considering the knowledge you gained in the process, I expect great things from you as well!","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_070<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Again, I must thank you for overseeing Blanstyr's impetuous pilgrimage. Considering the knowledge you gained in the process, I expect great things from you as well!","","False","0x00000014","",""
"","TEXT_REGSEAARMGUILD_00056_Q2_000_001<tab>What will you ask?","TEXT_REGSEAARMGUILD_00056_Q2_000_001<tab>What will you ask?","","False","0x00000015","",""
"","TEXT_REGSEAARMGUILD_00056_A2_000_001<tab>How fares the guild?","TEXT_REGSEAARMGUILD_00056_A2_000_001<tab>How fares the guild?","","False","0x00000016","",""
"","TEXT_REGSEAARMGUILD_00056_A2_000_002<tab>What can you tell me of armorcraft?","TEXT_REGSEAARMGUILD_00056_A2_000_002<tab>What can you tell me of armorcraft?","","False","0x00000017","",""
"","TEXT_REGSEAARMGUILD_00056_A2_000_003<tab>Nothing.","TEXT_REGSEAARMGUILD_00056_A2_000_003<tab>Nothing.","","False","0x00000018","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_100<tab>There has been scant trouble to speak of─especially since Blanstyr made the decision to distance himself from our forges.","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_100<tab>There has been scant trouble to speak of─especially since Blanstyr made the decision to distance himself from our forges.","","False","0x00000019","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_101<tab>But though the guild has been blessedly free of friction, this was not necessarily the outcome for which I had hoped.","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_101<tab>But though the guild has been blessedly free of friction, this was not necessarily the outcome for which I had hoped.","","False","0x0000001A","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_102<tab>Far better if he were to have embraced the idea of friendly rivalry. Alas, such a fundamental shift in perspective will not be soon in the offing for a stubborn old aurochs like him.","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_102<tab>Far better if he were to have embraced the idea of friendly rivalry. Alas, such a fundamental shift in perspective will not be soon in the offing for a stubborn old aurochs like him.","","False","0x0000001B","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_150<tab>Now that Blanstyr is around the forges once more, I see my novices perspiring from more than the heat. It might be that they fear his tongue-lashings more than mine.","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_150<tab>Now that Blanstyr is around the forges once more, I see my novices perspiring from more than the heat. It might be that they fear his tongue-lashings more than mine.","","False","0x0000001C","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_151<tab>But judging by the increase in quality and production, sometimes a little pressure is not a bad thing. The old buzzard can be good for the guild...if we can steer him onto the right track.","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_151<tab>But judging by the increase in quality and production, sometimes a little pressure is not a bad thing. The old buzzard can be good for the guild...if we can steer him onto the right track.","","False","0x0000001D","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_160<tab>I would like to say that Blanstyr has mellowed after his time working with you, but it seems he has merely swapped one brand of stubbornness for another─the old aurochs is perfectly serious about his contest with me.","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_160<tab>I would like to say that Blanstyr has mellowed after his time working with you, but it seems he has merely swapped one brand of stubbornness for another─the old aurochs is perfectly serious about his contest with me.","","False","0x0000001E","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_161<tab>But if he thinks to out-forge the forgemaster, then he had best think again. My work for Naldiq & Vymelli's comes first, of course, but I will sacrifice sleep to craft my competition pieces, if needs be.","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_161<tab>But if he thinks to out-forge the forgemaster, then he had best think again. My work for Naldiq & Vymelli's comes first, of course, but I will sacrifice sleep to craft my competition pieces, if needs be.","","False","0x0000001F","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_162<tab>...I might be enjoying this rivalry despite myself. There is a certain thrill to matching one's work against a competitor that cannot be found in hammering out commissions. I am glad to have him back...","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_162<tab>...I might be enjoying this rivalry despite myself. There is a certain thrill to matching one's work against a competitor that cannot be found in hammering out commissions. I am glad to have him back...","","False","0x00000020","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_100_170<tab>I was honestly surprised by Blanstyr's decision to leave on this pilgrimage of his. He is an asset to the guild and his absence concerns me, but an artisan must be free to pursue new methods and ideas.","TEXT_REGSEAARMGUILD_00056_HNAANZA_100_170<tab>I was honestly surprised by Blanstyr's decision to leave on this pilgrimage of his. He is an asset to the guild and his absence concerns me, but an artisan must be free to pursue new methods and ideas.","","False","0x00000021","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_110_170<tab>If he returns a better armorer, then I shall not regret the time spent covering his clients' requests.","TEXT_REGSEAARMGUILD_00056_HNAANZA_110_170<tab>If he returns a better armorer, then I shall not regret the time spent covering his clients' requests.","","False","0x00000022","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_200_170<tab>Blanstyr finally took the time to send me a letter─even if the contents were barely legible. Thank you for checking on his well-being.","TEXT_REGSEAARMGUILD_00056_HNAANZA_200_170<tab>Blanstyr finally took the time to send me a letter─even if the contents were barely legible. Thank you for checking on his well-being.","","False","0x00000023","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_210_170<tab>If the old aurochs returns a better armorer, then I shall consider the time spent covering his clients' requests well spent.","TEXT_REGSEAARMGUILD_00056_HNAANZA_210_170<tab>If the old aurochs returns a better armorer, then I shall consider the time spent covering his clients' requests well spent.","","False","0x00000024","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_170<tab>Blanstyr's never been away for so long before. The lack of conflict is a touch unsettling, but I've been kept busy adjusting and repairing armor for his usual clients.","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_170<tab>Blanstyr's never been away for so long before. The lack of conflict is a touch unsettling, but I've been kept busy adjusting and repairing armor for his usual clients.","","False","0x00000025","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_171<tab>It was a strange thing to hear him talk about this pilgrimage. The stubborn bugger's always been at odds with his fellow armorers, and I never imagined he'd willingly seek out a teacher.","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_171<tab>It was a strange thing to hear him talk about this pilgrimage. The stubborn bugger's always been at odds with his fellow armorers, and I never imagined he'd willingly seek out a teacher.","","False","0x00000026","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_172<tab>He's certainly changed for the better, and I look forward to seeing what learning these new techniques has done for the character of his work. Of course, as his rival this means I'll need to learn some innovation of my own!","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_172<tab>He's certainly changed for the better, and I look forward to seeing what learning these new techniques has done for the character of his work. Of course, as his rival this means I'll need to learn some innovation of my own!","","False","0x00000027","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_200<tab>With many of our best members sent off to Garlemald at the Admiral's request, we found ourselves hard-pressed to meet demand.","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_200<tab>With many of our best members sent off to Garlemald at the Admiral's request, we found ourselves hard-pressed to meet demand.","","False","0x00000028","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_201<tab>Until they returned, that is, and bearing all sorts of fascinating knowledge of imperial magitek.","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_201<tab>Until they returned, that is, and bearing all sorts of fascinating knowledge of imperial magitek.","","False","0x00000029","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_202<tab>It took a lot of trial and error, but we've managed to integrate these techniques with our own tried-and-true methods. I can't wait to see the look on Blanstyr's face when we show him our latest creations.","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_202<tab>It took a lot of trial and error, but we've managed to integrate these techniques with our own tried-and-true methods. I can't wait to see the look on Blanstyr's face when we show him our latest creations.","","False","0x0000002A","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_110<tab>You wish me to lecture you like you were a fresh-faced initiate? An odd request, but not as uncommon as you might think. Very well─stand up straight, and pay attention!","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_110<tab>You wish me to lecture you like you were a fresh-faced initiate? An odd request, but not as uncommon as you might think. Very well─stand up straight, and pay attention!","","False","0x0000002B","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_111<tab>At a glance, working a sheet of plate seems simple. You take your chosen metal, then heat, hammer, and bend until you achieve the desired shape and thickness.","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_111<tab>At a glance, working a sheet of plate seems simple. You take your chosen metal, then heat, hammer, and bend until you achieve the desired shape and thickness.","","False","0x0000002C","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_112<tab>There is, however, much more to the process. An armorer needs to learn how to work materials of varying hardness, such as bronze and iron. And shaping them into gauntlets, shields, and helmets is no easy task.","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_112<tab>There is, however, much more to the process. An armorer needs to learn how to work materials of varying hardness, such as bronze and iron. And shaping them into gauntlets, shields, and helmets is no easy task.","","False","0x0000002D","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_113<tab>You must direct your blows with strength and surety as would a smitty, but an armorer needs something a smitty doesn't: delicacy. Without that, it wouldn't be long before tiny flaws crept in to compromise the defensive strength of the plate.","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_113<tab>You must direct your blows with strength and surety as would a smitty, but an armorer needs something a smitty doesn't: delicacy. Without that, it wouldn't be long before tiny flaws crept in to compromise the defensive strength of the plate.","","False","0x0000002E","",""
"","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_114<tab>We make works of art with flame and steel, and there's never a day that I'm not damn proud to be an armorer.","TEXT_REGSEAARMGUILD_00056_HNAANZA_000_114<tab>We make works of art with flame and steel, and there's never a day that I'm not damn proud to be an armorer.","","False","0x0000002F","",""
