"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST901_04721_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_FESEST901_04721_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_FESEST901_04721_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_FESEST901_04721_HAMLYN_000_001<tab>Heeeeee! Now's my chance! Now all shall know their splendor! <heavy breathing>","","","False","0x00000030","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_010<tab>Greetings, friend! And a happy Hatching<var 1F /var>tide to you.","","","False","0x00000031","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_011<tab>May I say that you look <var 1A 02 /var>eggs<var 1A 01 /var>quisite as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? 'Tis always a pleasure. ","","","False","0x00000032","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_012<tab>Allow me to introduce myself─my name is Jihli Aliapoh, and I facilitate the annual Hatching<var 1F /var>tide festivities.","","","False","0x00000033","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_013<tab>You are an adventurer, are you not? Might I ask for your name?","","","False","0x00000034","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis a pleasure to make your acquaintance.","","","False","0x00000035","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_015<tab>In case you are unaware, Hatching<var 1F /var>tide festivities were conceived a number of years ago, after I was first visited by the Twelve Archons in a stirring and prophetic dream─and I confess, I've been dreaming ever since!","","","False","0x00000036","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_016<tab>Oh, I am most eager to share my latest dream with you! It was...highly peculiar, to say the least. You see, I beheld visions of that chilling creature of legend─the tonberry!","","","False","0x00000037","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_017<tab>If past experience has taught me anything, it is that painstakingly recreating my dreams is sure to bring about good fortune. However, as tonberries are naught but figments of old fables, I began to doubt whether I could do justice to their ghastly appearance...","","","False","0x00000038","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_018<tab>...But that all changed when this gentleman generously offered his assistance!","","","False","0x00000039","",""
"","TEXT_FESEST901_04721_HAMLYN_000_019<tab>(-Hamlyn-)<snort> Greetings, <var 08 E905 ((milady)) ((fine sir)) /var>! My name is Hamlyn, and I am what you might call a supreme connoisseur and passionate aficionado of all things tonberry.","","","False","0x0000003A","",""
"","TEXT_FESEST901_04721_HAMLYN_100_019<tab>(-Hamlyn-)As you may or may not be aware, tonberries have heads as round and adorable as any egg, which is why I believe they are the perfect addition to the Hatching<var 1F /var>tide festivities. <snort> So I donned the superior mantle of tonberry, and presented myself to Miss Jihli here. Hee...","","","False","0x0000003B","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_020<tab>What luck, wouldn't you agree? Hamlyn was kind enough to furnish our other volunteers with tonberry guises, and we're all hard at work preparing for the upcoming fun.","","","False","0x0000003C","",""
"","TEXT_FESEST901_04721_Q1_000_021<tab>What will you say?","","","False","0x0000003D","",""
"","TEXT_FESEST901_04721_A1_000_001<tab>And a lot of eggy, stabby fun it shall be!","","","False","0x0000003E","",""
"","TEXT_FESEST901_04721_A1_000_002<tab>...Tonberries? Seriously?","","","False","0x0000003F","",""
"","TEXT_FESEST901_04721_A1_000_003<tab>If you wanted <var 1A 02 /var>real<var 1A 01 /var> tonberries, I know a few in upper La Noscea...","","","False","0x00000040","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_022<tab>Exactly! <var 1A 02 /var>That's<var 1A 01 /var> the spirit of Hatching<var 1F /var>tide. ...Perhaps without the “stabby” part.","","","False","0x00000041","",""
"","TEXT_FESEST901_04721_HAMLYN_000_023<tab>(-Hamlyn-)Such is often the reaction of the unenlightened, yes. But it only fuels the fire of my passion! <heavy breathing>","","","False","0x00000042","",""
"","TEXT_FESEST901_04721_HAMLYN_000_024<tab>(-Hamlyn-)You must be referring to those sightings near Bronze Lake. I wouldn't expect you to know this, but those creatures aren't <var 1A 02 /var>true<var 1A 01 /var> tonberries. They simply bear a vague resemblance to their descriptions in the old stories, and thus were nicknamed...thusly.","","","False","0x00000043","",""
"","TEXT_FESEST901_04721_HAMLYN_000_025<tab>(-Hamlyn-)No, the tonberries <var 1A 02 /var>I<var 1A 01 /var> speak of and adore above all else are the original and <var 1A 02 /var>fictional<var 1A 01 /var> creatures, spoken of in legend from time immemorial. <snort> Accept no substitutes!","","","False","0x00000044","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_026<tab>Considering my dream, I think that these festivities present a unique opportunity to share the tonberries' charm with the world. There is but one problem.","","","False","0x00000045","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_027<tab>A group of sylphs has been making mischief throughout town. Playing pranks, sabotaging the decorations...","","","False","0x00000046","",""
"","TEXT_FESEST901_04721_HAMLYN_000_028<tab>(-Hamlyn-)Luckily, it seems a mere glance of the tonberry form is enough to send those leafy brigands fleeing in terror. Is it not remarkable how such an adorable visage can strike such fear into the hearts of some? Does not the contradiction of the tonberry's nature invigorate your very soul!? <heavy breathing>","","","False","0x00000047","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_029<tab>Our other volunteers are using their tonberry guises to shoo away the sylphs as best they can, but we still find ourselves shorthanded. Would you be willing to assist us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Just until the mischief is mitigated.","","","False","0x00000048","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_030<tab>My sincerest thanks. Hamlyn has prepared a plethora of guises for us, so I'm sure he will have one that fits you.","","","False","0x00000049","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_032<tab>It seems there's a trick to getting into that tonberry guise. I'm sure Hamlyn will be happy to assist!","","","False","0x0000004A","",""
"","TEXT_FESEST901_04721_HAMLYN_000_040<tab>Now then, <snort> let us commence with this most sacred of ceremonies. Come closer... Hmhmhm...","","","False","0x0000004B","",""
"","TEXT_FESEST901_04721_HAMLYN_000_041<tab>From the moment I saw you, I knew your small frame would lend itself perfectly to my creation. What an exquisite little tonberry you shall be! <shlorp>","","","False","0x0000004C","",""
"","TEXT_FESEST901_04721_SYSTEM_000_042<tab>You must continue wearing the tonberry guise in order to progress.","","","False","0x0000004D","",""
"","TEXT_FESEST901_04721_SYSTEM_000_044<tab>Speak with Hamlyn to restore or prolong the garment change.","","","False","0x0000004E","",""
"","TEXT_FESEST901_04721_HAMLYN_000_045<tab>Hmm... Hold still─I must make some adjustments.","","","False","0x0000004F","",""
"","TEXT_FESEST901_04721_HAMLYN_000_046<tab>Whatever is the matter? Was donning the holy guise of tonberry too euphoric? Too itchy? No matter─I shall adorn you once more. <var 1A 02 /var>Heeeeeeeee<var 1A 01 /var>!","","","False","0x00000050","",""
"","TEXT_FESEST901_04721_SYLPHB04721_100_047<tab>This one brims with delight! What a laugh these ones shall have!","","","False","0x00000051","",""
"","TEXT_FESEST901_04721_SYLPHE04721_100_048<tab>Tee hee! Walking ones will be ever so shocked!","","","False","0x00000052","",""
"","TEXT_FESEST901_04721_SYSTEM_000_043<tab>","","","False","0x00000053","",""
"","TEXT_FESEST901_04721_SYLPHA04721_000_050<tab>This one put a warty one behind those shiny eggs!","","","False","0x00000054","",""
"","TEXT_FESEST901_04721_SYLPHB04721_000_051<tab>Hee hee! Walking ones will dance and shriek!","","","False","0x00000055","",""
"","TEXT_FESEST901_04721_SYSTEM_000_000_052<tab>You must be wearing the tonberry guise provided by Hamlyn in order to progress.","","","False","0x00000056","",""
"","TEXT_FESEST901_04721_SYLPHA04721_000_053<tab>Hide well, warty one! Then spring out and make the walking ones screech and jump!","","","False","0x00000057","",""
"","TEXT_FESEST901_04721_SYLPHA04721_000_054<tab>Hee hee! This one can't wait!","","","False","0x00000058","",""
"","TEXT_FESEST901_04721_Q2_000_055<tab>What will you say?","","","False","0x00000059","",""
"","TEXT_FESEST901_04721_A2_000_001<tab>Let's have some eggy, eggy, stabby fun!","","","False","0x0000005A","",""
"","TEXT_FESEST901_04721_A2_000_002<tab>Did you just call me a warty one?","","","False","0x0000005B","",""
"","TEXT_FESEST901_04721_SYLPHA04721_000_056<tab>Aaaiiieeeeee!","","","False","0x0000005C","",""
"","TEXT_FESEST901_04721_SYLPHB04721_000_057<tab>Scary one! Scary one is here! Flee, flee!","","","False","0x0000005D","",""
"","TEXT_FESEST901_04721_SYLPHC04721_000_060<tab>Not faaair! Those ones are having all the fun!","","","False","0x0000005E","",""
"","TEXT_FESEST901_04721_SYSTEM_000_000_062<tab>You must be wearing the tonberry guise provided by Hamlyn in order to progress.","","","False","0x0000005F","",""
"","TEXT_FESEST901_04721_SYLPHA04721_000_063<tab>Well, if these ones can't have fun with tusked ones, walking ones won't have any fun either! This one will make sure of it!","","","False","0x00000060","",""
"","TEXT_FESEST901_04721_Q3_000_065<tab>What will you say?","","","False","0x00000061","",""
"","TEXT_FESEST901_04721_A3_000_001<tab>But how about some eggy, eggy, <var 1A 02 /var>stabby<var 1A 01 /var> fun?","","","False","0x00000062","",""
"","TEXT_FESEST901_04721_A3_000_002<tab>You can have fun with <var 1A 02 /var>me<var 1A 01 /var>!","","","False","0x00000063","",""
"","TEXT_FESEST901_04721_SYLPHC04721_000_066<tab>Hyaaaaaa! Monstrous one! This is why these ones need tusked oneees!","","","False","0x00000064","",""
"","TEXT_FESEST901_04721_SYLPHD04721_000_070<tab>B-But if elder one finds out...","","","False","0x00000065","",""
"","TEXT_FESEST901_04721_SYLPHE04721_000_071<tab>What elder one doesn't know won't hurt elder one! Don't be a wilting one.","","","False","0x00000066","",""
"","TEXT_FESEST901_04721_SYSTEM_000_000_072<tab>You must be wearing the tonberry guise provided by Hamlyn in order to progress.","","","False","0x00000067","",""
"","TEXT_FESEST901_04721_SYLPHD04721_000_073<tab>B-But...if these ones are naughty, elder one will become scolding one...","","","False","0x00000068","",""
"","TEXT_FESEST901_04721_SYLPHE04721_000_074<tab>No one will know it was these ones! Besides, it isn't <var 1A 02 /var>that<var 1A 01 /var> naughty... Hee hee!","","","False","0x00000069","",""
"","TEXT_FESEST901_04721_Q4_000_075<tab>What will you say?","","","False","0x0000006A","",""
"","TEXT_FESEST901_04721_A4_000_001<tab>Don't be naughty─have eggy, eggy, stabby fun!","","","False","0x0000006B","",""
"","TEXT_FESEST901_04721_A4_000_002<tab>I think I'll be the judge of that.","","","False","0x0000006C","",""
"","TEXT_FESEST901_04721_SYLPHD04721_000_076<tab>Gyaaaaaa! P-Please! Th-This one didn't mean any harm!","","","False","0x0000006D","",""
"","TEXT_FESEST901_04721_SYLPHE04721_000_077<tab>Eeeeeek! Sticky one! Get it away!","","","False","0x0000006E","",""
"","TEXT_FESEST901_04721_HAMLYN_000_080<tab><snort> I trust you return from a job well done?","","","False","0x0000006F","",""
"","TEXT_FESEST901_04721_HAMLYN_000_081<tab>I am sure Miss Jihli would like to hear the particulars. You may relay your report after I... <slurp> <var 1A 02 /var>relieve<var 1A 01 /var> you of that outfit. Hmhmhm...","","","False","0x00000070","",""
"","TEXT_FESEST901_04721_HAMLYN_000_082<tab>Well? Tell us─how did the tonberry fare? <heavy breathing>","","","False","0x00000071","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_085<tab>I'm glad to hear those sylphs fluttered back home. Thank you for all of your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","","False","0x00000072","",""
"","TEXT_FESEST901_04721_HAMLYN_000_086<tab>Yes, you performed most admirably, not only in deed but in dress. Upon beholding a tonberry performing such selfless acts of valor, the citizens of Gridania are sure to have warmed to our adorable paragons of pointy justice─all according to <snort> <var 1A 02 /var>plan<var 1A 01 /var>.","","","False","0x00000073","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_087<tab>Our other volunteers are currently making the rounds and checking the rest of the decorations for any residual surprises, but I daresay we should be able to officially begin the celebrations soon.","","","False","0x00000074","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_088<tab>All that's left is to wait for our Archon eggs to arrive from Ul'dah!","","","False","0x00000075","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_089<tab>Which reminds me─Master Pawlin sends his regards. He is currently recovering from injuries sustained from a particularly sharp beak, and will therefore be unable to attend Hatching<var 1F /var>tide this year...","","","False","0x00000076","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_090<tab>...But he generously sent us dozens and dozens of delightful eggs! So many, in fact, we had to commission the Goldsmiths' Guild for help with their decoration.","","","False","0x00000077","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_091<tab>I hope you enjoy the festivities! Something tells me this shall be a Hatching<var 1F /var>tide to remember.","","","False","0x00000078","",""
"","TEXT_FESEST901_04721_NONOTTA_000_092<tab>(-Panicked Voice-)W-We have a problem!","","","False","0x00000079","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_093<tab>Nonotta! Whatever is the matter?","","","False","0x0000007A","",""
"","TEXT_FESEST901_04721_NONOTTA_000_094<tab>It's the eggs, Jihli! The Archon eggs!","","","False","0x0000007B","",""
"","TEXT_FESEST901_04721_NONOTTA_000_095<tab>Sylphs swarmed the shipment as it entered the Central Shroud and zapped the delivery mammet into a frenzy. The caravan has been brought to a complete standstill!","","","False","0x0000007C","",""
"","TEXT_FESEST901_04721_NONOTTA_000_096<tab>If only you had seen it─the chaos, the carnage, the eggs! Our beautiful Archon eggs scattered across the ground, sylphs pilfering them like spriggans, and that smoking mammet rampaging like an aldgoat possessed. 'Twas sheer mayhem, Jihli!","","","False","0x0000007D","",""
"","TEXT_FESEST901_04721_NONOTTA_000_100<tab>The sylphs presented no demands, offered no reason behind their rampant pillaging. But they did keep squeaking about “tusked ones” and “no fair” and “why should walking ones have all the fun?” What do you suppose they meant?","","","False","0x0000007E","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_101<tab>Ah. I heard the sylphs once held an annual spring festival, but there was an incident involving one of their fighting boars... I believe that was the end of such festivities.","","","False","0x0000007F","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_102<tab>I understand how it must pain them to see us cheerfully prepare for Hatching<var 1F /var>tide, but those ill-gotten eggs won't ease their suffering. We must find a way to recover them...","","","False","0x00000080","",""
"","TEXT_FESEST901_04721_HAMLYN_000_103<tab>Heeeeee! If I may be so bold, <snort> I believe I have the perfect solution to your conundrum. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s assistance will be crucial, however. <heavy breathing> You <var 1A 02 /var>will<var 1A 01 /var> lend us your aid, yes?","","","False","0x00000081","",""
