"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX125_03713_TODO_00<tab>Defeat the Nu Mou porxienappers in Sextuplet Shallow.","TEXT_BANPIX125_03713_TODO_00<tab>六つ子の浅瀬付近で<var 28 ((BNpcName)) F223D501 /var>を討伐","","False","0x00000018","",""
"","TEXT_BANPIX125_03713_TODO_01<tab>Aid the trembling porxie.","TEXT_BANPIX125_03713_TODO_01<tab>怯えた様子のポークシーを救助","","False","0x00000019","",""
"","TEXT_BANPIX125_03713_TODO_02<tab>Report to Uin Nee.","TEXT_BANPIX125_03713_TODO_02<tab>ウィン＝ニイに報告","","False","0x0000001A","",""
"","TEXT_BANPIX125_03713_TODO_03<tab>","TEXT_BANPIX125_03713_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANPIX125_03713_TODO_04<tab>","TEXT_BANPIX125_03713_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANPIX125_03713_TODO_05<tab>","TEXT_BANPIX125_03713_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANPIX125_03713_TODO_06<tab>","TEXT_BANPIX125_03713_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANPIX125_03713_TODO_07<tab>","TEXT_BANPIX125_03713_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANPIX125_03713_TODO_08<tab>","TEXT_BANPIX125_03713_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANPIX125_03713_TODO_09<tab>","TEXT_BANPIX125_03713_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANPIX125_03713_TODO_10<tab>","TEXT_BANPIX125_03713_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANPIX125_03713_TODO_11<tab>","TEXT_BANPIX125_03713_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX125_03713_TODO_12<tab>","TEXT_BANPIX125_03713_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX125_03713_TODO_13<tab>","TEXT_BANPIX125_03713_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX125_03713_TODO_14<tab>","TEXT_BANPIX125_03713_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX125_03713_TODO_15<tab>","TEXT_BANPIX125_03713_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX125_03713_TODO_16<tab>","TEXT_BANPIX125_03713_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX125_03713_TODO_17<tab>","TEXT_BANPIX125_03713_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX125_03713_TODO_18<tab>","TEXT_BANPIX125_03713_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX125_03713_TODO_19<tab>","TEXT_BANPIX125_03713_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX125_03713_TODO_20<tab>","TEXT_BANPIX125_03713_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX125_03713_TODO_21<tab>","TEXT_BANPIX125_03713_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX125_03713_TODO_22<tab>","TEXT_BANPIX125_03713_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX125_03713_TODO_23<tab>","TEXT_BANPIX125_03713_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX125_03713_UINNEE_000_000<tab>Well, favorite mortal, we <var 1A 02 /var>could<var 1A 01 /var> be frolicking with porxies in dreams right now. But nooo! Those awful, nasty lawless ones just had to go and make off with the one I ordered from Pla Enni, so both I <var 1A 02 /var>and<var 1A 01 /var> the dreams are...porxieless!","TEXT_BANPIX125_03713_UINNEE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、大変！<br>プラ・エンニ茸窟から来るはずのポークシーが、<br>アンチロウのン・モゥ族に、捕まっちゃったみたいなの！","","False","0x00000030","",""
"","TEXT_BANPIX125_03713_UINNEE_000_001<tab>Ugh! Ugh, I say! Oooh, when I get my hands on those porxienappers...","TEXT_BANPIX125_03713_UINNEE_000_001<tab>あの子が来てくれないと、<br>夢の中に持ち込むものが、調達できなくなっちゃう……！","","False","0x00000031","",""
"","TEXT_BANPIX125_03713_UINNEE_000_002<tab>Wait! I don't need to get my hands on them! Because we have your much larger hands! Good, good. Go and punch a porxienapper in the face for me, mortal!","TEXT_BANPIX125_03713_UINNEE_000_002<tab>どうかお願い、ポークシーを取り返してきてほしいの！<br>ポークシーが襲われた現場は、六つ子の浅瀬の辺りよ！<br>急げば、まだ間に合うはずだから……助けてあげて！","","False","0x00000032","",""
"","TEXT_BANPIX125_03713_SYSTEM_000_005<tab>The porxie is considerably calmed by your ministrations. After sparing you an affectionate snort, it turns toward Lydha Lran.","TEXT_BANPIX125_03713_SYSTEM_000_005<tab>どうやら、ポークシーは冒険者に感謝しているようだ。<br>うれしそうに、リダ・ラーンの方向へ飛び去っていった。","","False","0x00000033","",""
"","TEXT_BANPIX125_03713_UINNEE_000_010<tab>Safe and sound! And round! And cute! Exactly what I was hoping for! I can spin the loveliest of dreams with a porxie so charming...","TEXT_BANPIX125_03713_UINNEE_000_010<tab>おかえりなさい、ポークシーも無事にたどり着いたわよ！<br>アンチロウに捕まったと聞いたときは、<br>どうしようかと思ったけど、アナタのおかげで助かったわ！","","False","0x00000034","",""
"","TEXT_BANPIX125_03713_UINNEE_000_011<tab><sigh> But first I suppose I should inform the Nu Mou in Pla Enni that it arrived safely after all. They were so very <var 1A 02 /var>anxious<var 1A 01 /var> about it. Some fae really need to learn to calm down, if you ask me...","TEXT_BANPIX125_03713_UINNEE_000_011<tab>プラ・エンニ茸窟のン・モゥ族には、<br>ワタシから、ポークシーの無事を伝えておくわ。<br>また何かあったら、頼りにさせてね！","","False","0x00000035","",""
