"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER01_200_001<tab>I'm counting on you to stop him─to stop <var 1A 02 /var>me<var 1A 01 /var>─before it's too late!","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER01_200_001<tab>それじゃあ、オレ……じゃなくて、インプ探しを頼んだぜ！","","False","0x0000001F","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER02_200_005<tab>We don't want you throwing brightash at the wrong man. Here, you'd best take note of what I'm wearing.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER02_200_005<tab>私と似ているだけの者と間違えてはまずい……。<br>確認作業は大事であるな！","","False","0x00000020","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER02_200_006<tab>Done? Good hunting, then!","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER02_200_006<tab>よし、インプを見事に探しだしてくれ！","","False","0x00000021","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER03_200_010<tab>Very well. To catch an imp, I will submit myself to your investigation.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER03_200_010<tab>困っている私に何用だ……。<br>む、姿かたちの確認がしたいのか！","","False","0x00000022","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER03_200_011<tab>The voidsent's guise is perfect, my friend. Do not let it make a fool of you.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER03_200_011<tab>かなり上手く化けているからな……。<br>しっかりと本物を見分けてくれ！","","False","0x00000023","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER04_200_015<tab>Though my purloined good looks should be unmistakable in a crowd, might I suggest you take one last look at me?","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER04_200_015<tab>オレに化けるとはムカつくぜ～！<br>確実に見つけられるように、しっかり見ていってくれ！","","False","0x00000024","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER04_200_016<tab>I hope that imp gets everything that's coming to him. One cannot steal this beautiful face without repercussions, you know.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER04_200_016<tab>インプの野郎、見つけたらただじゃおかねえ。<br>じゃあ、すまんが頼んだぜ！","","False","0x00000025","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER05_200_020<tab>Gawp all ye want, but keep them dirty dukes to yerself.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER05_200_020<tab>自分の顔がよくわからなくなってきたぜ……。<br>あんたも、よく見ていってくれや。","","False","0x00000026","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER05_200_021<tab>Alright! Alright! That's enough. Any more gazin' into me orbs and people might start talkin'.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HIGHLANDER05_200_021<tab>なんか顔がそっくりのヤツが、妙に多いんだよなあ。<br>俺の服なんかも確認していくといいぞ！","","False","0x00000027","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN01_300_000<tab>Well, if you must. But don't take too long─we haven't much time!","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN01_300_000<tab>ん～、私の姿を確認していくのかな？","","False","0x00000028","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN01_300_001<tab>Take care not to throw it at the first Seeker of the Sun you see. There are more than a few here <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var> wearing outfits similar to mine.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN01_300_001<tab>なんか、私に似てる子が多いから、がんばって探してね～！","","False","0x00000029","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN02_300_005<tab>Have you found that impish imitator? Or did you wish to appreciate my fine sense of fashion first?","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN02_300_005<tab>そっくりな子は見つかった？<br>それとも、まずは私の外見を確認したいのかな？","","False","0x0000002A","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN02_300_006<tab>The creature copied my style from the top of my head to the tip of my claws, so it shouldn't be too hard to find!","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN02_300_006<tab>頭から爪先まで、私と完全一致してる子がインプだよ！<br>よろしくねっ！","","False","0x0000002B","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN03_300_010<tab>You want to <var 1A 02 /var>what<var 1A 01 /var>? I hardly think I of all people should be subject to your prying eyes.<br>...But do as you must.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN03_300_010<tab>……ぐすん、悪戯してないといいなあ。<br>インプを見つけるためなら、なんでも協力するよ！","","False","0x0000002C","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN03_300_011<tab>Are you satisfied? Good. Now kindly go and find the imp!","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN03_300_011<tab>もういいのかな？<br>また確認したくなったら、私に言ってね！","","False","0x0000002D","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN04_300_015<tab>If you think it would help, you're more than welcome to another look. Anything to help catch that horrible little monster.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN04_300_015<tab>ちょっとだけ、しゃがんで休もうかな……。<br>えっ、私の姿を確認したいの？","","False","0x0000002E","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN04_300_016<tab>I'm counting on you to teach that imp a lesson. If you need another look at my outfit, I'll be here waiting for you.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN04_300_016<tab>立ってるのって疲れるのねえ……。<br>これもインプが逃げたせいよ、もう！","","False","0x0000002F","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN05_300_020<tab>If it means finding that imp, you can eye me all you like!","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN05_300_020<tab>せっかく協力してくれてるんだもん……。<br>私にできることがあったら言ってね！","","False","0x00000030","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN05_300_021<tab>Do take care when using that brightash, however. It seems I am not the only Seeker of the Sun who believes her identity stolen by the imp.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN05_300_021<tab>この辺って、ミコッテ族が多いのねえ。<br>探すのは大変かもしれないけど、よろしくね！","","False","0x00000031","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD01_400_000<tab>Did you find him already? What!? You're only here to inspect my garments?","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD01_400_000<tab>悪戯者のインプは見つかったか！？<br>……なに、探すために私の姿を確認したいだと。","","False","0x00000032","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD01_400_001<tab>Admittedly, I have been told on several occasions that I resemble someone else, so your caution may be warranted. Still, time is of the essence...","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD01_400_001<tab>私に似ている者も多くいる。<br>そなたの真贋を見抜く目に期待しているぞ！","","False","0x00000033","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD02_400_005<tab>I am accustomed to lingering stares, but must you gaze with such intensity? I suppose I must endure the attention if it will aid you in banishing that upstart impostor...","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD02_400_005<tab>絶世の美女である私の姿を見つめたいなんて……<br>仕方ないわねえ、特別よ……？","","False","0x00000034","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD02_400_006<tab>You may find yourself drawn to other, lesser beauties, but I assure you, none have quite reached the same pinnacle of loveliness as I.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD02_400_006<tab>私ほどじゃないけど……<br>そこそこ可愛い女もうろついてるみたいだから、<br>間違えないようにね。","","False","0x00000035","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD03_400_010<tab>You would like to take a closer look at my figure? By all means, my friend.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD03_400_010<tab>私の姿を確認したいのですか……？<br>ええ、存分に見ていってください。","","False","0x00000036","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD03_400_011<tab>Is there aught else you would see? No? Then may the Twelve aid you in finding the fiend.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD03_400_011<tab>それでは、インプが見つかるようにお祈りしております……。","","False","0x00000037","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD04_400_015<tab>If you're going to catch that little monster, you had best take a closer look at my clothing. The last thing we want is to be thrown out for harassing our fellow patrons.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD04_400_015<tab>ええ、私の外見を、しっかり覚えていってね！","","False","0x00000038","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD04_400_016<tab>Imps are a crafty lot, so be careful.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD04_400_016<tab>あなたが頼りなの……。<br>どうか、インプを見つけ出してね！","","False","0x00000039","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD05_400_020<tab>Commit my features to memory if you must, but be quick about it. My creditors are not the most patient of people.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD05_400_020<tab>ジロジロ見られすぎて、恥ずかしさもなくなってきたわ。<br>どうぞ、私のことを好きなだけ確認していって！","","False","0x0000003A","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD05_400_021<tab>Finished? Then off with you.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD05_400_021<tab>あのインプ、どんな悪戯をしてるのかしら……。<br>どうか、見つけ出してよね！","","False","0x0000003B","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF01_500_000<tab>Huh? Er... Ye want me to strike a pose or summat?","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF01_500_000<tab>おお、ガッツリバッチリ、俺の姿を覚えてってくれ！","","False","0x0000003C","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF01_500_001<tab>Satisfied? Off with ye, then! That imp ain't goin' to catch himself!","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF01_500_001<tab>ぬっふっふっふ、捕まえたらケチョンケチョンにしてやる。<br>よろしく頼んだぞ！","","False","0x0000003D","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF02_500_005<tab>Ye need to sear me ugly face into yer brain, do ye? Take a good long look, then.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF02_500_005<tab>私の美しさを、目に焼き付けたいというのか……。<br>よし、許可しようではないか！","","False","0x0000003E","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF02_500_006<tab>Remembered all me bumps an' crags? All right, matey. Ye take me smoke bomb an' crack that voidsent bastard right 'twixt the eyes!","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF02_500_006<tab>もう覚えたのだな……。<br>この美男子に化けたインプを見つけるのに役立てるがいい！","","False","0x0000003F","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF03_500_010<tab>What strange tide landed all these folk what could be me twin here?<br>Eh? Ye need to look me over? Look away, mate, look away!","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF03_500_010<tab>なんで、こんなに似てる奴が多いんだか……。<br>ああ、しっかり確認してってくれ。","","False","0x00000040","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF03_500_011<tab>That's...that's all? Well, I've no intent to leave if ye need another look.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF03_500_011<tab>もう覚えたのか！？<br>お前、記憶力いいなあ……。<br>もし忘れちまったら、俺のとこまで来てくんな！","","False","0x00000041","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF04_500_015<tab>I reckon you'd be too fast to keep up with. Least I can do, though, is give you a look at my clothes before you go.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF04_500_015<tab>私が、もっと俊足であったならなあ……。<br>頼んだ身として、できることは協力しよう！","","False","0x00000042","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF04_500_016<tab>I'll wait here, in case he slips by you. Good luck!","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF04_500_016<tab>そなたの俊足と眼力なら、きっと見つけられるであろう！","","False","0x00000043","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF05_500_020<tab>Like I told ye, the imp has me eyes, me nose, me scars. Hells, the little devil even had the damned decency to monkey me turnout.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF05_500_020<tab>このデカさのヤツがウジャウジャいるから確認したいって？<br>いやあ、世界は広いんだなあ……。","","False","0x00000044","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF05_500_021<tab>Ye find him for me, eh? I don't know how much longer I can take this.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF05_500_021<tab>デカさに気を取られないで、しっかり顔や服装を見て、<br>本物のインプを探し出してくれよ！","","False","0x00000045","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD01_600_000<tab>Ahhh, I knew there was a reason I chose you! Kind <var 1A 02 /var>and<var 1A 01 /var> clever!","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD01_600_000<tab>俺っちの姿を確認したいのかい？","","False","0x00000046","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD01_600_001<tab>Just hold my image in your mind's eye! I know you can do it!","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD01_600_001<tab>インプが悪戯する前に、見つけ出してくれよ！","","False","0x00000047","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD02_600_005<tab>I never paid much attention before, but there's more than a few lads in here that could pass for me at a glance. You've only got one shot, so you'd best be sure of your target.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD02_600_005<tab>ヤバイよ、俺に似てる奴ばっかりでわかんないよ……。<br>なあ、しっかり俺の姿を確認してってくれ！","","False","0x00000048","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD02_600_006<tab>You'll find that imp, won't you? What if it's out there right now, ordering lunch for a hundred...?","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD02_600_006<tab>俺に化けて、ご飯百人前とか頼まれてたらヤバイよ……。<br>なんとかインプを見つけてくれよな……！","","False","0x00000049","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD03_600_010<tab>Want to look me over, eh? Fine. But not a word about my posture.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD03_600_010<tab>ああ、私の外見を確認したいのだな……。<br>む、まっすぐ立つのが辛くなってきたぞ……。","","False","0x0000004A","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD03_600_011<tab>People... Too many people.<br>Get that imp, so I can get out of here!","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD03_600_011<tab>この人混み……たまらんな……。<br>インプ探しを頼んだぞ……！","","False","0x0000004B","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD04_600_015<tab>Making a mental note of my appearance should help you track the beast down.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD04_600_015<tab>なんかルガディン族がいっぱいだなあ。<br>よしっ、オレの姿を確認していくといいぜ！","","False","0x0000004C","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD04_600_016<tab>Well, I'll leave you to it, then. If you need anything, you know where to find me.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD04_600_016<tab>もういいのかい？<br>またわかんなくなったら、オレに話しかけな！","","False","0x0000004D","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD05_600_020<tab>Ah, a <var 08 E905 ((woman)) ((man)) /var> after my own heart. You, too, then realize that only through observation can one answer the riddles of the world. Observe away, my friend.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD05_600_020<tab>アンタは、オレのこと信じてくれるよな……？<br>似てるだけの冒険者と間違えないように、確認をしてくれ。","","False","0x0000004E","",""
"","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD05_600_021<tab>I wish you the best of luck...even though my studies have found that luck plays little part in the outcome of events such as these.","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD05_600_021<tab>アンタがオレを信じてくれるだけで、心があたたまるぜ。<br>インプのこと、よろしく頼むな……！","","False","0x0000004F","",""
