"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL150_00558_SEQ_10<tab>","TEXT_CLSPGL150_00558_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSPGL150_00558_SEQ_11<tab>","TEXT_CLSPGL150_00558_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSPGL150_00558_SEQ_12<tab>","TEXT_CLSPGL150_00558_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSPGL150_00558_SEQ_13<tab>","TEXT_CLSPGL150_00558_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSPGL150_00558_SEQ_14<tab>","TEXT_CLSPGL150_00558_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSPGL150_00558_SEQ_15<tab>","TEXT_CLSPGL150_00558_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSPGL150_00558_SEQ_16<tab>","TEXT_CLSPGL150_00558_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSPGL150_00558_SEQ_17<tab>","TEXT_CLSPGL150_00558_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSPGL150_00558_SEQ_18<tab>","TEXT_CLSPGL150_00558_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSPGL150_00558_SEQ_19<tab>","TEXT_CLSPGL150_00558_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSPGL150_00558_SEQ_20<tab>","TEXT_CLSPGL150_00558_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSPGL150_00558_SEQ_21<tab>","TEXT_CLSPGL150_00558_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSPGL150_00558_SEQ_22<tab>","TEXT_CLSPGL150_00558_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSPGL150_00558_SEQ_23<tab>","TEXT_CLSPGL150_00558_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSPGL150_00558_TODO_00<tab>Defeat toxic toads and obtain their legs.","TEXT_CLSPGL150_00558_TODO_00<tab>Obtenir 5 paires de cuisses de crapaud toxique","","False","0x00000018","",""
"","TEXT_CLSPGL150_00558_TODO_01<tab>Deliver toad legs to Hamon at Black Brush Station.","TEXT_CLSPGL150_00558_TODO_01<tab>Donner les cuisses de crapaud toxique à Hamon, à la gare de Roncenoire","","False","0x00000019","",""
"","TEXT_CLSPGL150_00558_TODO_02<tab>Gather information at Black Brush Station.","TEXT_CLSPGL150_00558_TODO_02<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les trafiquants de somnus","","False","0x0000001A","",""
"","TEXT_CLSPGL150_00558_TODO_03<tab>Report to Hamon.","TEXT_CLSPGL150_00558_TODO_03<tab>Faire un rapport à Hamon","","False","0x0000001B","",""
"","TEXT_CLSPGL150_00558_TODO_04<tab>Lie in wait at the designated location.","TEXT_CLSPGL150_00558_TODO_04<tab>Se cacher à l'endroit désigné","","False","0x0000001C","",""
"","TEXT_CLSPGL150_00558_TODO_05<tab>Speak with Hamon.","TEXT_CLSPGL150_00558_TODO_05<tab>Parler à Hamon","","False","0x0000001D","",""
"","TEXT_CLSPGL150_00558_TODO_06<tab>Speak with Chuchuto at the Pugilists' Guild.","TEXT_CLSPGL150_00558_TODO_06<tab>Parler à Chuchuto, à la guilde des pugilistes","","False","0x0000001E","",""
"","TEXT_CLSPGL150_00558_TODO_07<tab>","TEXT_CLSPGL150_00558_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSPGL150_00558_TODO_08<tab>","TEXT_CLSPGL150_00558_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSPGL150_00558_TODO_09<tab>","TEXT_CLSPGL150_00558_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSPGL150_00558_TODO_10<tab>","TEXT_CLSPGL150_00558_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSPGL150_00558_TODO_11<tab>","TEXT_CLSPGL150_00558_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSPGL150_00558_TODO_12<tab>","TEXT_CLSPGL150_00558_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSPGL150_00558_TODO_13<tab>","TEXT_CLSPGL150_00558_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSPGL150_00558_TODO_14<tab>","TEXT_CLSPGL150_00558_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSPGL150_00558_TODO_15<tab>","TEXT_CLSPGL150_00558_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSPGL150_00558_TODO_16<tab>","TEXT_CLSPGL150_00558_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSPGL150_00558_TODO_17<tab>","TEXT_CLSPGL150_00558_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSPGL150_00558_TODO_18<tab>","TEXT_CLSPGL150_00558_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSPGL150_00558_TODO_19<tab>","TEXT_CLSPGL150_00558_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSPGL150_00558_TODO_20<tab>","TEXT_CLSPGL150_00558_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSPGL150_00558_TODO_21<tab>","TEXT_CLSPGL150_00558_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSPGL150_00558_TODO_22<tab>","TEXT_CLSPGL150_00558_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSPGL150_00558_TODO_23<tab>","TEXT_CLSPGL150_00558_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSPGL150_00558_HAMON_000_1<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hope you've come prepared for a lesson. Today, I want you to go and fight the toxic toads that nest at the Unholy Heir.","TEXT_CLSPGL150_00558_HAMON_000_1<tab>Ho ho<var 1D /var>! Salut <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vois à la façon dont tu te tiens que tu as encore progressé. Bien, cette fois, je vais te demander de te mesurer aux crapauds toxiques du Damné pour t'échauffer.","","False","0x00000030","",""
"","TEXT_CLSPGL150_00558_HAMON_000_4<tab>Make no mistake, <var 08 E905 ((lass)) ((son)) /var>─these toads are huge, which means they have huge guts. But that's beside the point. The point is, you'll need to use your head to overcome them.","TEXT_CLSPGL150_00558_HAMON_000_4<tab>Je te préviens, il s'agit de créatures énormes, et elles sont donc très fortes, mais ce n'est pas une raison pour les craindre. Tu dois pouvoir les battre facilement. À toi donc de rester concentré<var 08 E905 ((e)) (()) /var>.","","False","0x00000031","",""
"","TEXT_CLSPGL150_00558_HAMON_000_7<tab>Thanks to their immense girth, these toads hit <var 1A 02 /var>hard<var 1A 01 /var>. Fortunately, they tend to hit wild as well, so bide your time and wait for an opening. And when that opening shows...thwack! Rip and tear through your foe with your fists!","TEXT_CLSPGL150_00558_HAMON_000_7<tab>Pour me prouver que tu as bien vaincu plusieurs de ces gros crapauds, tu vas me rapporter cinq paires de leurs cuisses. C'est très important, alors n'oublie pas surtout.","","False","0x00000032","",""
"","TEXT_CLSPGL150_00558_HAMON_000_8<tab>As proof that you've defeated the toads, I want you to bring me five of their legs. Chuchuto and I will be waiting for you at Black Brush Station. Your lesson continues there.","TEXT_CLSPGL150_00558_HAMON_000_8<tab>Chuchuto et moi allons t'attendre à la gare de Roncenoire, car c'est là que je compte vous entraîner tous les deux cette fois. Bon courage à toi<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSPGL150_00558_HAMON_000_20<tab>Defeat the toxic toads that nest at the Unholy Heir, and bring me five of their legs. Chuchuto and I will be waiting for you at Black Brush Station.","TEXT_CLSPGL150_00558_HAMON_000_20<tab>Va affronter des crapauds toxiques au Damné et apporte-moi cinq paires de leurs cuisses. C'est important, alors ne les oublie pas surtout. Moi, je t'attends à la gare de Roncenoire. Bon courage<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_23<tab>I'm taking part in today's lesson as well. Good luck to the both of us!","TEXT_CLSPGL150_00558_CHUCHUTO_23<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est génial<var 1D /var>! Nous allons nous entraîner ensemble cette fois. Tâchons de faire de notre mieux.","","False","0x00000035","",""
"","TEXT_CLSPGL150_00558_HAMON_000_25<tab>So, did you bring me the toad legs?","TEXT_CLSPGL150_00558_HAMON_000_25<tab>Ho ho<var 1D /var>! Tu m'as apporté les cuisses de crapauds<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CLSPGL150_00558_HAMON_000_30<tab>Aye, this is the stuff all right! <slurp> Now, I just need some butter, a slice of sun lemon, and a pinch of─","TEXT_CLSPGL150_00558_HAMON_000_30<tab>Miam miam<var 1D /var>! C'est exactement ce qu'il me fallait<var 1D /var>! Il ne me manque plus que du beurre et une tranche de citron soleil pour poêler ça, et...","","False","0x00000037","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_33<tab>Um...Master?","TEXT_CLSPGL150_00558_CHUCHUTO_000_33<tab>Euh, Maître...<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSPGL150_00558_HAMON_000_34<tab>...Ahem. What I meant to say was, you've done well to defeat the toxic toads, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For the next part of your lesson, you'll be putting your endurance to the test against─","TEXT_CLSPGL150_00558_HAMON_000_34<tab>Aheum... Je voulais dire que tu t'es bien battu<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Maintenant que tu t'es bien échauffé<var 08 E905 ((e)) (()) /var>, il est temps de passer à ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Cette fois, Chuchuto et toi allez vous mesurer l'un<var 08 E905 ((e)) (()) /var> à l'autre pour voir <var 08 E905 ((laquelle)) ((lequel)) /var> de vous est l<var 08 E905 ((a)) ((e)) /var> plus endurant<var 08 E905 ((e)) (()) /var>...","","False","0x00000039","",""
"","TEXT_CLSPGL150_00558_NANAJAPI_000_36<tab><gasp> The talk was true! Hamon Holyfist is really here!","TEXT_CLSPGL150_00558_NANAJAPI_000_36<tab>Oh<var 1D /var>! Les rumeurs étaient donc vraies<var 1D /var>! C'est bien le légendaire Hamon “Poings divins”, en chair et en os, à la gare de Roncenoire<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSPGL150_00558_HAMON_000_37<tab>Hah hah hah! I can take nary a step outside the guild without being flocked by fans. Such is the price of fame!","TEXT_CLSPGL150_00558_HAMON_000_37<tab>Ho ho ho<var 1D /var>! À chaque fois que je m'aventure hors de la guilde, c'est la même chose, mes fans accourent pour me voir. C'est ça que d'être célèbre.","","False","0x0000003B","",""
"","TEXT_CLSPGL150_00558_NANAJAPI_000_38<tab>Please, sir! I have grave need of your legendary skills! Somnus is being smuggled through Black Brush Station! I reported this to the Brass Blades and the Stone Torches─asked them to put an end to it─but they both turn a blind eye!","TEXT_CLSPGL150_00558_NANAJAPI_000_38<tab>Maître Hamon, vous qui êtes si fort, je vous en supplie, aidez-nous<var 1D /var>! Faites quelque chose contre les trafiquants de somnus qui sévissent dans les parages<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_40<tab>Somnus... That's the mind-warping substance made from dream flowers. Those who overindulge are said to fall into an eternal slumber.","TEXT_CLSPGL150_00558_CHUCHUTO_000_40<tab>Des trafiquants de somnus...<var 1D /var>? Mais c'est cette dangereuse substance soporifique que l'on fabrique avec des fleurs du rêve<var 1D /var>! Il paraît qu'on tombe dans un sommeil sans fin si on en consomme trop...","","False","0x0000003D","",""
"","TEXT_CLSPGL150_00558_NANAJAPI_000_41<tab>A dear friend suffered that very fate─that's why I want to put an end to the smuggling. But I'm just an ordinary person, and there's precious little I can do...","TEXT_CLSPGL150_00558_NANAJAPI_000_41<tab>Oui... J'ai malheureusement un ami qui en est mort... C'est pour ça que je veux qu'on arrête ces malfrats et qu'on mette fin à ce fichu trafic, mais personne n'arrive à les attraper ici.","","False","0x0000003E","",""
"","TEXT_CLSPGL150_00558_HAMON_000_43<tab>Hah hah hah! You've done enough to bring word to me, friend. For as surely as Hamon Holyfist is my name, I'll see the smuggler scum thrown in the dungeon before the bell is through!","TEXT_CLSPGL150_00558_HAMON_000_43<tab>Ho ho ho<var 1D /var>! Rassure-toi, jeune homme, Hamon “Poings divins” est toujours prêt à aider les honnêtes gens. Ces fripouilles ne m'échapperont pas, tu peux me faire confiance<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSPGL150_00558_NANAJAPI_000_44<tab>Twelve bless you, sir! You truly are a hero to us all!","TEXT_CLSPGL150_00558_NANAJAPI_000_44<tab>Oh, je le savais<var 1D /var>! Que les Dieux vous bénissent, Maître Hamon<var 1D /var>! Vous êtes notre héros à tous<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSPGL150_00558_HAMON_000_45<tab>Hah hah hah! Slight change of plans, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In place of the endurance test, we're going to find and apprehend the smugglers.","TEXT_CLSPGL150_00558_HAMON_000_45<tab>Ho ho ho<var 1D /var>! Mes plans sont quelque peu bouleversés, mais cela va tout aussi bien vous servir d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment à tou<var 08 E905 ((te)) (()) /var>s les deux. Nous allons attraper ces margoulins<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSPGL150_00558_HAMON_000_46<tab>But first, we must gather information. You two, find out what you can from the people of Black Brush Station. Report back once you've learned something.","TEXT_CLSPGL150_00558_HAMON_000_46<tab>Bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Chuchuto, commencez par interroger les gens de la gare de Roncenoire et obtenez toutes les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que vous pourrez à propos de ces trafiquants. Revenez me voir quand vous aurez découvert quelque chose d'intéressant.","","False","0x00000042","",""
"","TEXT_CLSPGL150_00558_HAMON_000_50<tab>Find out what you can from the people of Black Brush Station. Report back once you've learned something.","TEXT_CLSPGL150_00558_HAMON_000_50<tab>Il faut d'abord obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur ces trafiquants. C'est l'occasion ou jamais de tirer le meilleur parti de l'endurance du pugiliste, en courant interroger les gens<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSPGL150_00558_ZUZUMEDA_000_60<tab>Searching for somnus smugglers, you say? Word is they are associated with the Alacran, a coalition of cold-blooded criminals. But beware─they always act in alliance!","TEXT_CLSPGL150_00558_ZUZUMEDA_000_60<tab>Si c'est au sujet des trafiquants de somnus, moi, j'ai entendu dire qu'il s'agirait de membres des Alacrán, une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion criminelle. Ils se déplacent toujours en groupe, paraît-il.","","False","0x00000044","",""
"","TEXT_CLSPGL150_00558_OSBERT_000_65<tab>There is an abandoned Qiqirn lair a short distance west of the Coffer & Coffin. Decent folk tend to give that place a wide berth. Ideal for a smuggling operation, wouldn't you say?","TEXT_CLSPGL150_00558_OSBERT_000_65<tab>Je ne sais pas si ça peut t'aider, mais à l'ouest d'ici, il y a l'ancien repaire des Qiqirns voleurs. Le lieu est normalement abandonné depuis longtemps, mais je resterais sur mes gardes par là-bas, si jamais tu décidais d'aller y jeter un œil.","","False","0x00000045","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_70<tab>It appears a silver-haired Lalafell was seen skulking about the station recently. He was headed west, bearing a suspicious burden...","TEXT_CLSPGL150_00558_CHUCHUTO_000_70<tab>Ils disent qu'ils viennent juste d'apercevoir un Lalafell aux cheveux argentés qui avait l'air plutôt suspect. Il portait un gros sac et se dirigeait vers l'ouest...","","False","0x00000046","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_75<tab>A silver-haired Lalafell... It couldn't possibly be <var 1A 02 /var>him<var 1A 01 /var>...could it?","TEXT_CLSPGL150_00558_CHUCHUTO_000_75<tab>Des cheveux argentés... Ça me rappelle quelqu'un.","","False","0x00000047","",""
"","TEXT_CLSPGL150_00558_HAMON_000_80<tab>The Alacran, a likely hideout, and a silver-haired Lalafell... I don't like the sound of this. Not one bit.","TEXT_CLSPGL150_00558_HAMON_000_80<tab>Les Alacrán... Des gens aperçus près d'un repaire de voleurs abandonné... Et un Lalafell aux cheveux argentés... Hmpf. Tout ceci ne me dit rien qui vaille.","","False","0x00000048","",""
"","TEXT_CLSPGL150_00558_HAMON_000_81<tab>Like as not, the smugglers operate out of the abandoned Qiqirn lair west of the Coffer & Coffin. We'll lie in wait for them there.","TEXT_CLSPGL150_00558_HAMON_000_81<tab>Nous allons tendre un guet-apens à ces voyous. Allons d'abord voir cette ancienne cachette de Qiqirns, à l'ouest de l'auberge Le Coffre et le Cercueil<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSPGL150_00558_HAMON_000_85<tab>Like as not, the smugglers operate out of the abandoned Qiqirn lair west of the Coffer & Coffin. We'll lie in wait for them there.","TEXT_CLSPGL150_00558_HAMON_000_85<tab>Allons à cette ancienne cachette de Qiqirns, à l'ouest de l'auberge Le Coffre et le Cercueil<var 1D /var>! On va tendre un guet-apens à ces trafiquants là-bas.","","False","0x0000004A","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_86<tab>The silver-haired Lalafell─I must see who he is with my own eyes. Let us go to the abandoned Qiqirn lair!","TEXT_CLSPGL150_00558_CHUCHUTO_000_86<tab>Vous avez entendu ce que le maître a dit<var 1D /var>? Allons au repaire abandonné des Qiqirns voleurs<var 1D /var>! Moi, j'ai des soupçons sur l'identité de ce Lalafell aux cheveux argentés et je veux en avoir le cœur net.","","False","0x0000004B","",""
"","TEXT_CLSPGL150_00558_HAMON_000_90<tab>Thal's balls! Th-That's...","TEXT_CLSPGL150_00558_HAMON_000_90<tab>Sapristi<var 1D /var>! Je le reconnais...","","False","0x0000004C","",""
"","TEXT_CLSPGL150_00558_ZANTOU_000_91<tab>Gahaha... We've really outdone ourselves this time. Master Weggfarr's bound to be pleased.","TEXT_CLSPGL150_00558_ZANTOU_000_91<tab>Héhéhé... C'est une belle cargaison que tu nous rapportes là, Rurukuta. Weggfarr va être aux anges avec ça.","","False","0x0000004D","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_92<tab>(-Silver-haired Lalafell-)Save the talk. We have crates to move.","TEXT_CLSPGL150_00558_RURUKUTA_000_92<tab>(-Lalafell aux cheveux argentés-)Trêve de bavardages. On a pas le temps de tailler une bavette ici, il faut se dépêcher de livrer la marchandise.","","False","0x0000004E","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_93<tab>Rurukuta! It <var 1A 02 /var>is<var 1A 01 /var> you, isn't it!?","TEXT_CLSPGL150_00558_CHUCHUTO_000_93<tab>Rurukuta...<var 1D /var>! M-mais qu'est-ce que tu fais ici avec ces trafiquants<var 1D /var>!?","","False","0x0000004F","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_94<tab>Chuchuto...and Master. It's been a while.","TEXT_CLSPGL150_00558_RURUKUTA_000_94<tab>Oh, Chuchuto<var 1D /var>! Ça faisait longtemps. Et je vois que le vieux maître est là aussi...","","False","0x00000050","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_95<tab>You vanish from the guild with nary a word, and we find you here smuggling somnus with those villains!? What is the meaning of this!?","TEXT_CLSPGL150_00558_CHUCHUTO_000_95<tab>T-tu fais partie des Alacrán<var 1D /var>? C'est pour ça que tu as quitté la guilde sans rien dire...<var 1D /var>? Quand je pense à tout le mauvais sang qu'on s'est fait pour toi, alors que toi, tu traînais avec ces trafiquants de somnus<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSPGL150_00558_HAMON_000_97<tab>Rurukuta, my boy. I didn't teach you how to fight so that you could become a pox on society. My student or no, you must be held accountable.","TEXT_CLSPGL150_00558_HAMON_000_97<tab>Rurukuta, je ne crois pas t'avoir enseigné les secrets du combat au corps à corps pour que tu finisses avec des racailles de ce genre<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSPGL150_00558_HAMON_000_98<tab>Chuchuto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your lesson begins! Apprehend the smugglers!","TEXT_CLSPGL150_00558_HAMON_000_98<tab>Hmpf<var 1D /var>! Je ne vais pas m'abaisser à affronter cette vermine. Chuchuto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, considérez que cela fait partie de votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>! Attrapez-moi ces vilains criminels<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_99<tab>You lot, take care of these meddlers!","TEXT_CLSPGL150_00558_RURUKUTA_000_99<tab>Vous autres, occupez-vous de ces minus<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSPGL150_00558_ZANTOU_000_100<tab>(-Servant of the Alacran-)Hamon Holyfist!? Just our luck...","TEXT_CLSPGL150_00558_ZANTOU_000_100<tab>(-Membre des Alacrán-)Merde...<var 1D /var>! C'est Hamon “Poings divins”<var 1D /var>! On a aucune chance contre lui...","","False","0x00000055","",""
"","TEXT_CLSPGL150_00558_HAMON_000_101<tab>If you know who I am, then you'll know what's good for you. Come quietly, or there will be trouble.","TEXT_CLSPGL150_00558_HAMON_000_101<tab>Exactement. Rendez-vous, si vous ne voulez pas goûter à mes enchaînements de coups.","","False","0x00000056","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_102<tab><var 1A 02 /var>Holyfist<var 1A 01 /var>? Don't make me laugh! You're being fooled, all of you!","TEXT_CLSPGL150_00558_RURUKUTA_000_102<tab>Ne me fais pas rire, vieillard débile<var 1D /var>!
Chuchuto, tu n'en as pas marre de te faire rouler par ce vieux débris<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_103<tab>Who's fooling who? What in the world are you talking about?","TEXT_CLSPGL150_00558_CHUCHUTO_000_103<tab>Mais qu'est-ce que tu racontes<var 1D /var>!? Maître Hamon ne nous a jamais trompés...","","False","0x00000058","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_105<tab>It was a dark night several moons ago. I was out in the wilds, training alone.","TEXT_CLSPGL150_00558_RURUKUTA_000_105<tab>Tu crois<var 1D /var>? Eh bien, laisse-moi te dire que moi, j'ai vu ce dont il était capable. À l'époque où j'étais encore à la guilde, j'étais allé m'entraîner dehors un soir...","","False","0x00000059","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_106<tab>From a distance, I caught sight of Master leaving the tavern and turning for the city. Thinking to accompany him back, I followed on his heels, and was about to call out when I...when I saw...<var 1A 02 /var>this<var 1A 01 /var>.","TEXT_CLSPGL150_00558_RURUKUTA_000_106<tab>J'ai par hasard vu le maître sortir d'une taverne, et en voulant le rattraper, j'ai été témoin de ce qu'une marmotte lui a fait...","","False","0x0000005A","",""
"","TEXT_CLSPGL150_00558_HAMON_000_108<tab>Hm? You would challenge the Holyfist? You have fighting spirit, I'll grant you that, but you'd do well to know your limits.","TEXT_CLSPGL150_00558_HAMON_000_108<tab>Hmm...<var 1D /var>? Tu cherches la bagarre, boule de poils<var 1D /var>? N'as-tu donc pas peur du terrible Hamon, dont les attaques sont plus rapides que la lumière<var 1D /var>!?","","False","0x0000005B","",""
