"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL150_00558_TODO_00<tab>Defeat toxic toads and obtain their legs.","TEXT_CLSPGL150_00558_TODO_00<tab>Одолейте ядовитых жаб и добудьте их лапки.","","False","0x00000018","",""
"","TEXT_CLSPGL150_00558_TODO_01<tab>Deliver toad legs to Hamon at Black Brush Station.","TEXT_CLSPGL150_00558_TODO_01<tab>Доставьте жабьи лапки Хамону на станцию Чёрной Кисти.","","False","0x00000019","",""
"","TEXT_CLSPGL150_00558_TODO_02<tab>Gather information at Black Brush Station.","TEXT_CLSPGL150_00558_TODO_02<tab>Cоберите информацию на станции Чёрной Кисти.","","False","0x0000001A","",""
"","TEXT_CLSPGL150_00558_TODO_03<tab>Report to Hamon.","TEXT_CLSPGL150_00558_TODO_03<tab>Отчитайтесь Хамону.","","False","0x0000001B","",""
"","TEXT_CLSPGL150_00558_TODO_04<tab>Lie in wait at the designated location.","TEXT_CLSPGL150_00558_TODO_04<tab>Устройте засаду в оговоренном месте.","","False","0x0000001C","",""
"","TEXT_CLSPGL150_00558_TODO_05<tab>Speak with Hamon.","TEXT_CLSPGL150_00558_TODO_05<tab>Поговорите с Хамоном.","","False","0x0000001D","",""
"","TEXT_CLSPGL150_00558_TODO_06<tab>Speak with Chuchuto at the Pugilists' Guild.","TEXT_CLSPGL150_00558_TODO_06<tab>Поговорите с Чучуто в Гильдии борцов.","","False","0x0000001E","",""
"","TEXT_CLSPGL150_00558_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSPGL150_00558_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSPGL150_00558_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSPGL150_00558_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSPGL150_00558_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSPGL150_00558_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSPGL150_00558_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSPGL150_00558_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSPGL150_00558_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSPGL150_00558_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSPGL150_00558_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSPGL150_00558_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSPGL150_00558_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSPGL150_00558_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSPGL150_00558_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSPGL150_00558_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSPGL150_00558_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSPGL150_00558_HAMON_000_1<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hope you've come prepared for a lesson. Today, I want you to go and fight the toxic toads that nest at the Unholy Heir.","TEXT_CLSPGL150_00558_HAMON_000_1<tab>А вот и ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Надеюсь ты <var 08 E905 ((готова)) ((готов)) /var> к новому уроку. Сегодня я отправлю тебя бить ядовитых жаб, что гнездятся в Потомке Бахамута.","","False","0x00000030","",""
"","TEXT_CLSPGL150_00558_HAMON_000_4<tab>Make no mistake, <var 08 E905 ((lass)) ((son)) /var>─these toads are huge, which means they have huge guts. But that's beside the point. The point is, you'll need to use your head to overcome them.","TEXT_CLSPGL150_00558_HAMON_000_4<tab>Но имей в виду, <var 08 E905 ((девочка)) ((сынок)) /var> — эти жабы здоровенные, весьма притом мясистые. Но это не важно. Важно то, что тебе понадобится смекалка, чтобы их одолеть.","","False","0x00000031","",""
"","TEXT_CLSPGL150_00558_HAMON_000_7<tab>Thanks to their immense girth, these toads hit <var 1A 02 /var>hard<var 1A 01 /var>. Fortunately, they tend to hit wild as well, so bide your time and wait for an opening. And when that opening shows...thwack! Rip and tear through your foe with your fists!","TEXT_CLSPGL150_00558_HAMON_000_7<tab>Благодаря их впечатляющему размеру эти зверюги могут вмазать так, что зашатаешься! К счастью, они быстро приходят в исступление, так что жди, когда, бездумно атакуя, жаба покажет слабость. И когда она это сделает... бам! Рви и метай!","","False","0x00000032","",""
"","TEXT_CLSPGL150_00558_HAMON_000_8<tab>As proof that you've defeated the toads, I want you to bring me five of their legs. Chuchuto and I will be waiting for you at Black Brush Station. Your lesson continues there.","TEXT_CLSPGL150_00558_HAMON_000_8<tab>В доказательство победы над жабами принеси пять их лапок. Мы с Чучуто будем ждать тебя на станции Чёрной Кисти. Оттуда мы продолжим твой урок.","","False","0x00000033","",""
"","TEXT_CLSPGL150_00558_HAMON_000_20<tab>Defeat the toxic toads that nest at the Unholy Heir, and bring me five of their legs. Chuchuto and I will be waiting for you at Black Brush Station.","TEXT_CLSPGL150_00558_HAMON_000_20<tab>Одолей ядовитых жаб, что гнездятся в Потомке Бахамута, и принеси пять их лапок. Мы с Чучуто будем ждать тебя на станции Чёрной Кисти.","","False","0x00000034","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_23<tab>I'm taking part in today's lesson as well. Good luck to the both of us!","TEXT_CLSPGL150_00558_CHUCHUTO_23<tab>Сегодня я тоже участвую в уроке! Удачи нам!","","False","0x00000035","",""
"","TEXT_CLSPGL150_00558_HAMON_000_25<tab>So, did you bring me the toad legs?","TEXT_CLSPGL150_00558_HAMON_000_25<tab>Ну что, <var 08 E905 ((принесла)) ((принёс)) /var> лапки?","","False","0x00000036","",""
"","TEXT_CLSPGL150_00558_HAMON_000_30<tab>Aye, this is the stuff all right! <slurp> Now, I just need some butter, a slice of sun lemon, and a pinch of─","TEXT_CLSPGL150_00558_HAMON_000_30<tab>О да, то что надо! М-м-м... К ним бы маслица, лимончика, щепотку...","","False","0x00000037","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_33<tab>Um...Master?","TEXT_CLSPGL150_00558_CHUCHUTO_000_33<tab>Э-э... Мастер?","","False","0x00000038","",""
"","TEXT_CLSPGL150_00558_HAMON_000_34<tab>...Ahem. What I meant to say was, you've done well to defeat the toxic toads, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For the next part of your lesson, you'll be putting your endurance to the test against─","TEXT_CLSPGL150_00558_HAMON_000_34<tab>...Кхм. То есть, отличная работа в убийстве ядовитых жаб, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Продолжая наш урок, тебе придётся испытать свою выносливость против...","","False","0x00000039","",""
"","TEXT_CLSPGL150_00558_NANAJAPI_000_36<tab><gasp> The talk was true! Hamon Holyfist is really here!","TEXT_CLSPGL150_00558_NANAJAPI_000_36<tab>Ого! Так это правда! Хамон Светлый Кулак и вправду здесь!","","False","0x0000003A","",""
"","TEXT_CLSPGL150_00558_HAMON_000_37<tab>Hah hah hah! I can take nary a step outside the guild without being flocked by fans. Such is the price of fame!","TEXT_CLSPGL150_00558_HAMON_000_37<tab>Ха-ха-ха! Едва могу ступить с порога Гильдии, не встретив фаната. Такова цена известности!","","False","0x0000003B","",""
"","TEXT_CLSPGL150_00558_NANAJAPI_000_38<tab>Please, sir! I have grave need of your legendary skills! Somnus is being smuggled through Black Brush Station! I reported this to the Brass Blades and the Stone Torches─asked them to put an end to it─but they both turn a blind eye!","TEXT_CLSPGL150_00558_NANAJAPI_000_38<tab>Прошу вас, сэр! Вы должны помочь нам своими легендарными умениями! Кто-то провозит сомнус — контрабандой, через станцию Чёрной Кисти! Я доложил об этом Латунным Клинкам и Кремням — попросил их положить конец преступлениям — но они все закрывают на это глаза!","","False","0x0000003C","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_40<tab>Somnus... That's the mind-warping substance made from dream flowers. Those who overindulge are said to fall into an eternal slumber.","TEXT_CLSPGL150_00558_CHUCHUTO_000_40<tab>Сомнус... Дурманящее вещество, приготовленное из сонной травы. Говорят, злоупотребляющие им засыпают вечным сном.","","False","0x0000003D","",""
"","TEXT_CLSPGL150_00558_NANAJAPI_000_41<tab>A dear friend suffered that very fate─that's why I want to put an end to the smuggling. But I'm just an ordinary person, and there's precious little I can do...","TEXT_CLSPGL150_00558_NANAJAPI_000_41<tab>Такая участь постигла дорогого мне друга — именно поэтому я хочу остановить контрабандистов. Но я простой человек, и едва ли могу что-то сделать...","","False","0x0000003E","",""
"","TEXT_CLSPGL150_00558_HAMON_000_43<tab>Hah hah hah! You've done enough to bring word to me, friend. For as surely as Hamon Holyfist is my name, I'll see the smuggler scum thrown in the dungeon before the bell is through!","TEXT_CLSPGL150_00558_HAMON_000_43<tab>Ха-ха-ха! Ты уже сделал предостаточно, обратившись ко мне, друг мой! Не успеешь и глазом моргнуть, как эти разбойники отправятся гнить в подземелье, или моё имя не Хамон Светлый Кулак!","","False","0x0000003F","",""
"","TEXT_CLSPGL150_00558_NANAJAPI_000_44<tab>Twelve bless you, sir! You truly are a hero to us all!","TEXT_CLSPGL150_00558_NANAJAPI_000_44<tab>Благослови вас Дюжина, сэр! Вы и правда настоящий герой!","","False","0x00000040","",""
"","TEXT_CLSPGL150_00558_HAMON_000_45<tab>Hah hah hah! Slight change of plans, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In place of the endurance test, we're going to find and apprehend the smugglers.","TEXT_CLSPGL150_00558_HAMON_000_45<tab>Ха-ха-ха! Планы меняются, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Вместо испытания на выносливость мы будем ловить контрабандистов.","","False","0x00000041","",""
"","TEXT_CLSPGL150_00558_HAMON_000_46<tab>But first, we must gather information. You two, find out what you can from the people of Black Brush Station. Report back once you've learned something.","TEXT_CLSPGL150_00558_HAMON_000_46<tab>Но сначала нам понадобится информация. Вы двое — узнайте всё что сможете на станции Чёрной Кисти. Доложите мне, как что-нибудь узнаете.","","False","0x00000042","",""
"","TEXT_CLSPGL150_00558_HAMON_000_50<tab>Find out what you can from the people of Black Brush Station. Report back once you've learned something.","TEXT_CLSPGL150_00558_HAMON_000_50<tab>Опроси народ на станции Чёрной Кисти. Отчитайся мне, как что-нибудь узнаешь.","","False","0x00000043","",""
"","TEXT_CLSPGL150_00558_ZUZUMEDA_000_60<tab>Searching for somnus smugglers, you say? Word is they are associated with the Alacran, a coalition of cold-blooded criminals. But beware─they always act in alliance!","TEXT_CLSPGL150_00558_ZUZUMEDA_000_60<tab>Сомнус? Контрабандисты, говоришь? Ходит слух, что они связаны с Алакраном, бандой хладнокровных преступников. Но будь <var 08 E905 ((осторожна)) ((осторожен)) /var> — обе шайки всегда работают сообща!","","False","0x00000044","",""
"","TEXT_CLSPGL150_00558_OSBERT_000_65<tab>There is an abandoned Qiqirn lair a short distance west of the Coffer & Coffin. Decent folk tend to give that place a wide berth. Ideal for a smuggling operation, wouldn't you say?","TEXT_CLSPGL150_00558_OSBERT_000_65<tab>К западу от «Сундука и Гроба» есть заброшенное логово кикирнов. Большинство обходят это место стороной. Идеальное место для преступных операций, как думаешь?","","False","0x00000045","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_70<tab>It appears a silver-haired Lalafell was seen skulking about the station recently. He was headed west, bearing a suspicious burden...","TEXT_CLSPGL150_00558_CHUCHUTO_000_70<tab>Говорят, лалафель с серебристыми волосами недавно рыскал в районе станции. Он направился на запад, неся подозрительный груз...","","False","0x00000046","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_75<tab>A silver-haired Lalafell... It couldn't possibly be <var 1A 02 /var>him<var 1A 01 /var>...could it?","TEXT_CLSPGL150_00558_CHUCHUTO_000_75<tab>Лалафель с серебристыми волосами... Это же не может быть... тот, о ком я думаю?","","False","0x00000047","",""
"","TEXT_CLSPGL150_00558_HAMON_000_80<tab>The Alacran, a likely hideout, and a silver-haired Lalafell... I don't like the sound of this. Not one bit.","TEXT_CLSPGL150_00558_HAMON_000_80<tab>Алакран, логово бандитов, среброволосый лалафель... Не нравится мне это. Совсем не нравится.","","False","0x00000048","",""
"","TEXT_CLSPGL150_00558_HAMON_000_81<tab>Like as not, the smugglers operate out of the abandoned Qiqirn lair west of the Coffer & Coffin. We'll lie in wait for them there.","TEXT_CLSPGL150_00558_HAMON_000_81<tab>Судя по всему, контрабандисты ведут свои операции из заброшенного логова кикирнов, к западу от «Сундука и Гроба». Там мы и устроим им засаду.","","False","0x00000049","",""
"","TEXT_CLSPGL150_00558_HAMON_000_85<tab>Like as not, the smugglers operate out of the abandoned Qiqirn lair west of the Coffer & Coffin. We'll lie in wait for them there.","TEXT_CLSPGL150_00558_HAMON_000_85<tab> Контрабандисты, скорее всего, ведут свои операции из заброшенного логова кикирнов, к западу от «Сундука и Гроба». Там мы им и устроим засаду.","","False","0x0000004A","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_86<tab>The silver-haired Lalafell─I must see who he is with my own eyes. Let us go to the abandoned Qiqirn lair!","TEXT_CLSPGL150_00558_CHUCHUTO_000_86<tab>Этот лалафель — я должна увидеть его собственными глазами. Поспешим к заброшенному логову!","","False","0x0000004B","",""
"","TEXT_CLSPGL150_00558_HAMON_000_90<tab>Thal's balls! Th-That's...","TEXT_CLSPGL150_00558_HAMON_000_90<tab>Талловы шары! Э-это же...","","False","0x0000004C","",""
"","TEXT_CLSPGL150_00558_ZANTOU_000_91<tab>Gahaha... We've really outdone ourselves this time. Master Weggfarr's bound to be pleased.","TEXT_CLSPGL150_00558_ZANTOU_000_91<tab>Муа-ха-ха... В этот раз мы превзошли самих себя. Господин Вегфарр точно будет доволен.","","False","0x0000004D","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_92<tab>(-Silver-haired Lalafell-)Save the talk. We have crates to move.","TEXT_CLSPGL150_00558_RURUKUTA_000_92<tab>(-Среброволосый Лалафель-)Хватайся за ящики, а не болтай.","","False","0x0000004E","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_93<tab>Rurukuta! It <var 1A 02 /var>is<var 1A 01 /var> you, isn't it!?","TEXT_CLSPGL150_00558_CHUCHUTO_000_93<tab>Рурукута! Это же правда <var 1A 02 /var>ты<var 1A 01 /var>?!","","False","0x0000004F","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_94<tab>Chuchuto...and Master. It's been a while.","TEXT_CLSPGL150_00558_RURUKUTA_000_94<tab>Чучуто... и учитель. Давно не виделись.","","False","0x00000050","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_95<tab>You vanish from the guild with nary a word, and we find you here smuggling somnus with those villains!? What is the meaning of this!?","TEXT_CLSPGL150_00558_CHUCHUTO_000_95<tab>Ты пропадаешь из Гильдии, не сказав ни слова, и теперь мы находим тебя перевозящим сомнус с этими злодеями?! Что происходит?!","","False","0x00000051","",""
"","TEXT_CLSPGL150_00558_HAMON_000_97<tab>Rurukuta, my boy. I didn't teach you how to fight so that you could become a pox on society. My student or no, you must be held accountable.","TEXT_CLSPGL150_00558_HAMON_000_97<tab>Рурукута, мальчик мой. Я учил тебя драться не для того, чтобы ты вредил людям. Пусть ты и мой ученик, но ты должен ответить за свои поступки.","","False","0x00000052","",""
"","TEXT_CLSPGL150_00558_HAMON_000_98<tab>Chuchuto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your lesson begins! Apprehend the smugglers!","TEXT_CLSPGL150_00558_HAMON_000_98<tab>Чучуто, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, урок начался! Разберитесь с контрабандистами!","","False","0x00000053","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_99<tab>You lot, take care of these meddlers!","TEXT_CLSPGL150_00558_RURUKUTA_000_99<tab>Эй вы, разделайтесь с этими болванами!","","False","0x00000054","",""
"","TEXT_CLSPGL150_00558_ZANTOU_000_100<tab>(-Servant of the Alacran-)Hamon Holyfist!? Just our luck...","TEXT_CLSPGL150_00558_ZANTOU_000_100<tab>(-Алакранский бандит-)Хамон Светлый Кулак?! Вот так свезло...","","False","0x00000055","",""
"","TEXT_CLSPGL150_00558_HAMON_000_101<tab>If you know who I am, then you'll know what's good for you. Come quietly, or there will be trouble.","TEXT_CLSPGL150_00558_HAMON_000_101<tab>Если вам знакомо моё имя, вы знаете, что будет дальше. Сдавайтесь, или напроситесь на беду.","","False","0x00000056","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_102<tab><var 1A 02 /var>Holyfist<var 1A 01 /var>? Don't make me laugh! You're being fooled, all of you!","TEXT_CLSPGL150_00558_RURUKUTA_000_102<tab>«Светлый Кулак»? Не смешите меня! Старик дурит всех вас!","","False","0x00000057","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_103<tab>Who's fooling who? What in the world are you talking about?","TEXT_CLSPGL150_00558_CHUCHUTO_000_103<tab>Кто кого дурит? О чём ты вообще говоришь?","","False","0x00000058","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_105<tab>It was a dark night several moons ago. I was out in the wilds, training alone.","TEXT_CLSPGL150_00558_RURUKUTA_000_105<tab>Несколько дней назад я тренировался в одиночестве посреди пустыря, поздней тёмной ночью.","","False","0x00000059","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_106<tab>From a distance, I caught sight of Master leaving the tavern and turning for the city. Thinking to accompany him back, I followed on his heels, and was about to call out when I...when I saw...<var 1A 02 /var>this<var 1A 01 /var>.","TEXT_CLSPGL150_00558_RURUKUTA_000_106<tab>Вдали я увидел силуэт учителя, покидающего таверну и идущего в город. Я решил проследить за ним. Я уже собрался окликнуть его, как я увидел... увидел... ЭТО.","","False","0x0000005A","",""
"","TEXT_CLSPGL150_00558_HAMON_000_108<tab>Hm? You would challenge the Holyfist? You have fighting spirit, I'll grant you that, but you'd do well to know your limits.","TEXT_CLSPGL150_00558_HAMON_000_108<tab>Хм? Ты вызываешь Светлого Кулака на поединок? Признаю, храбрости тебе не занимать, но ты же и сам знаешь, что сил тебе не хватит.","","False","0x0000005B","",""
"","TEXT_CLSPGL150_00558_HAMON_000_109<tab>So be it! Yaaarrrgh!","TEXT_CLSPGL150_00558_HAMON_000_109<tab>Так уж и быть! Ки-я-я-я-я!","","False","0x0000005C","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_110<tab>M-Master?","TEXT_CLSPGL150_00558_CHUCHUTO_000_110<tab>М-мастер?","","False","0x0000005D","",""
"","TEXT_CLSPGL150_00558_HAMON_000_111<tab><huff> <puff> You read my every move... You're no ordinary marmot...","TEXT_CLSPGL150_00558_HAMON_000_111<tab> Уф... Ух... Ты предвидишь каждое моё движение... Ты не простой сурок...","","False","0x0000005E","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_112<tab>Master!!!","TEXT_CLSPGL150_00558_CHUCHUTO_000_112<tab>Мастер!!!","","False","0x0000005F","",""
"","TEXT_CLSPGL150_00558_HAMON_000_113<tab><gasp> All I wanted...was to be surrounded by scantily clad maidens...when my time came... <sigh> The gods are cruel...","TEXT_CLSPGL150_00558_HAMON_000_113<tab>Ох! Всё, о чем я желал... это перед смертью быть окружённым полуголыми девицами... Ох, боги жестоки...","","False","0x00000060","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_114<tab>Master! What is the meaning of this!? Explain yourself!","TEXT_CLSPGL150_00558_CHUCHUTO_000_114<tab>Мастер! Что происходит?! Объясните!","","False","0x00000061","",""
"","TEXT_CLSPGL150_00558_RURUKUTA_000_115<tab>Now you've seen it with your own eyes! Master was beaten by a marmot─a common bleeding marmot! He would remind us how strong he was at every turn, but he was lying through his teeth!","TEXT_CLSPGL150_00558_RURUKUTA_000_115<tab>Вы увидели всё собственными глазами! Мастер сражен сурком — чёртовым сурком! Каждый день он разглагольствовал о своей силе — но на деле лгал нам сквозь зубы!","","False","0x00000062","",""
"","TEXT_CLSPGL150_00558_ZANTOU_000_116<tab>(-Servant of the Alacran-)Gahaha! I can scarce believe my eyes! Wait till Master Weggfarr learns of this!","TEXT_CLSPGL150_00558_ZANTOU_000_116<tab>(-Алакранский бандит-)Муа-ха-ха! Глазам не верю! Жду не дождусь, когда господин Вегфарр услышит об этом!","","False","0x00000063","",""
"","TEXT_CLSPGL150_00558_HAMON_000_130<tab>Forgive me, Chuchuto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I didn't mean to deceive anyone...least of all my students.","TEXT_CLSPGL150_00558_HAMON_000_130<tab> Простите меня, Чучуто, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Я не хотел никого обманывать... особенно своих учеников.","","False","0x00000064","",""
"","TEXT_CLSPGL150_00558_HAMON_000_132<tab>Hamon Holyfist conquered every foe that stood before him, but he couldn't conquer old age. My strength, my reflexes, my endurance─they've all left me. There's nothing here but a decrepit old man.","TEXT_CLSPGL150_00558_HAMON_000_132<tab>Хамон Светлый Кулак мог одолеть любого противника у себя на пути, но не смог победить старость. Моя сила, выносливость, рефлексы — давно покинули меня. Человек, которого вы видите перед собой — всего лишь дряблый старик.","","False","0x00000065","",""
"","TEXT_CLSPGL150_00558_HAMON_000_134<tab>I would be alone for a while. I'll make my own way back to the guild. From now on, you're to do as Chuchuto bids, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSPGL150_00558_HAMON_000_134<tab>Я хочу побыть один. До Гильдии дойду сам. С этого момента тебя учит Чучуто, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000066","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_100_134<tab>I can't believe it... When─<var 1A 02 /var>how<var 1A 01 /var> did Master become so weak?","TEXT_CLSPGL150_00558_CHUCHUTO_100_134<tab>Поверить не могу... Когда?.. <var 1A 02 /var>Почему<var 1A 01 /var> Мастер стал таким слабым?","","False","0x00000067","",""
"","TEXT_CLSPGL150_00558_HAMON_100_135<tab>I would be alone for a while. I'll make my own way back to the guild. From now on, you're to do as Chuchuto bids, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSPGL150_00558_HAMON_100_135<tab>Я хочу побыть один. До Гильдии дойду сам. С этого момента тебя учит Чучуто, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000068","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_140<tab>I've been doing some thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While 'tis true that Master had been deceiving us, he meant us no harm.","TEXT_CLSPGL150_00558_CHUCHUTO_000_140<tab>Я много думала об этом всём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Пусть это и правда, что Мастер обманывал нас, однако он не желал нам зла.","","False","0x00000069","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_141<tab>Besides, I owe him my life. Had he not taken me in all those years ago, I would have died in some ditch. I could never bring myself to hate him. Even if he were an ordinary old man, I would still respect him.","TEXT_CLSPGL150_00558_CHUCHUTO_000_141<tab>Тем более, я обязана ему жизнью. Если бы он не приютил меня много лет назад, я бы лежала мёртвой в канаве. Даже если он и просто старик, я всё равно уважаю его.","","False","0x0000006A","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_142<tab>Alas, with the truth of his condition revealed, Master Hamon has lost his sense of purpose─his will to teach. I cannot bear to see him like this. I want him to regain his confidence, but for this he needs to regain his former strength.","TEXT_CLSPGL150_00558_CHUCHUTO_000_142<tab>К сожалению, теперь, когда вскрылась правда, Мастер Хамон потерял цель своей жизни — обучать. Я не могу видеть его таким. Я хочу, чтобы он вновь поверил в себя, но для этого нужно вернуть ему былую силу.","","False","0x0000006B","",""
"","TEXT_CLSPGL150_00558_CHUCHUTO_000_145<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Master ever said that you remind him of his younger self. Were you to continue showing rapid improvement, I dare to hope that it would rekindle his fighting spirit.","TEXT_CLSPGL150_00558_CHUCHUTO_000_145<tab>Послушай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мастер постоянно говорил, что ты напоминаешь ему его в юности. Если ты продолжишь оттачивать свои навыки, я могу лишь надеяться, что это вновь разожжёт в нём боевой дух.","","False","0x0000006C","",""
