"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab>Return to the goodly adventurer?","<tab>「道案内する冒険者」のもとへ移動しますか？","","False","0x00020094","",""
"","<tab>Leave Articulation?","<tab>「アレキサンダー結節点」から退出しますか？","","False","0x00020095","",""
"","<tab>Leave the Midan Knot?","<tab>「ミダース・ノット」から退出しますか？","","False","0x00020096","",""
"","<tab>Fly to the Parrock?","<tab>「パロック繋留基地」へ移動しますか？","","False","0x00020097","",""
"","<tab>Return to Coldwind?","<tab>「アバラシア雲海」へ移動しますか？","","False","0x00020098","",""
"","<tab>Enter Leofard's chambers?","<tab>「レオファードの私室」へ入りますか？","","False","0x00020099","",""
"","<tab>Exit Leofard's chambers?","<tab>「レオファードの私室」から出ますか？","","False","0x0002009A","",""
"","<tab>Exit the airship landing?","<tab>「パロック島」へ移動しますか？","","False","0x0002009B","",""
"","<tab>Enter the airship landing?","<tab>「飛空艇発着場」へ移動しますか？","","False","0x0002009C","",""
"","Purchase Passage to Ishgard<tab>Travel to Ishgard for 150 gil?","「イシュガルド」へ行く<tab>「イシュガルド」へ移動しますか？
運賃：150ギル","","False","0x0002009D","",""
"","Purchase Passage to Ishgard<tab>Travel to Ishgard for 150 gil?","「イシュガルド」へ行く<tab>「イシュガルド」へ移動しますか？
運賃：150ギル","","False","0x0002009E","",""
"","Purchase Passage to Ishgard<tab>Travel to Ishgard for 150 gil?","「イシュガルド」へ行く<tab>「イシュガルド」へ移動しますか？
運賃：150ギル","","False","0x0002009F","",""
"","Purchase Passage to Ul'dah<tab>Travel to Ul'dah for 150 gil?","「ウルダハ」へ行く<tab>「ウルダハ」へ移動しますか？
運賃：150ギル","","False","0x000200A0","",""
"","Purchase Passage to Gridania<tab>Travel to Gridania for 150 gil?","「グリダニア」へ行く<tab>「グリダニア」へ移動しますか？
運賃：150ギル","","False","0x000200A1","",""
"","Purchase Passage to Limsa Lominsa<tab>Travel to Limsa Lominsa for 150 gil?","「リムサ・ロミンサ」へ行く<tab>「リムサ・ロミンサ」へ移動しますか？
運賃：150ギル","","False","0x000200A2","",""
"","<tab>Travel to Ishgard?","<tab>「イシュガルド」に移動しますか？","","False","0x000200A3","",""
"","<tab>Exit the Palace of the Dead?","<tab>「死者の宮殿」から退出しますか？","","False","0x000200A4","",""
"","Purchase Passage to Ishgard<tab>Travel to Ishgard for 150 gil?","「イシュガルド」へ行く<tab>「イシュガルド」へ移動しますか？
運賃：150ギル","","False","0x000200A5","",""
"","Seek Passage to the Gold Saucer<tab>Travel to the Gold Saucer?","「ゴールドソーサー」へ行く<tab>「ゴールドソーサー」へ移動しますか？
運賃：無料","","False","0x000200A6","",""
"","<tab>Exit Central Control?","<tab>「中央管制室」から退出しますか？","","False","0x000200A7","",""
"","Inquire Within<tab>Enter the children's ward?","話す<tab>「小児病棟」へ移動しますか？","","False","0x000200A8","",""
"","<tab>Leave the children's ward?","<tab>「小児病棟」から出ますか？","","False","0x000200A9","",""
"","<tab>Leave the Main Generators?","<tab>「中枢大動力室」から退出しますか？","","False","0x000200AA","",""
"","<tab>Leave the Maelstrom Barracks?","<tab>「黒渦団兵舎」から出ますか？","","False","0x000200AB","",""
"","<tab>Leave the Flame Barracks?","<tab>「不滅隊兵舎」から出ますか？","","False","0x000200AC","",""
"","<tab>","<tab>","","False","0x000200AD","",""
"","<tab>Exit room?","<tab>退出しますか？","","False","0x000200AE","",""
"","<tab>Exit Omega Control?","<tab>「オメガ管制室」から出ますか？","","False","0x000200AF","",""
"","<tab>","<tab>","","False","0x000200B0","",""
"","<tab>","<tab>","","False","0x000200B1","",""
"","<tab>Travel to Amarissaix's Spire?","<tab>「アマリセ監視哨」へ移動しますか？","","False","0x000200B2","",""
"","<tab>Travel to Castrum Oriens?","<tab>「カストルム・オリエンス」へ移動しますか？","","False","0x000200B3","",""
"","Purchase Passage to Limsa Lominsa<tab>Travel to Limsa Lominsa for 300 gil?","<tab>「リムサ・ロミンサ」へ移動しますか？
運賃：300ギル","","False","0x000200B4","",""
"","Purchase Passage to Kugane<tab>Travel to Kugane for 300 gil?","<tab>「クガネ」へ移動しますか？
運賃：300ギル","","False","0x000200B5","",""
"","<tab>Approach Virdjala?","<tab>「ヴィルジャラの涸れ谷」方面へ移動しますか？","","False","0x000200B6","",""
"","<tab>Approach Pike Falls?","<tab>「パイクフォールズ」方面へ移動しますか？","","False","0x000200B7","",""
"","<tab>Enter the Ala Mhigan Quarter?","<tab>「アラミガン・クォーター」へ移動しますか？","","False","0x000200B8","",""
"","<tab>Enter the tunnel?","<tab>「地下水路」へ移動しますか？","","False","0x000200B9","",""
"","<tab>Enter the Ala Mhigan Quarter?","<tab>「アラミガン・クォーター」へ移動しますか？","","False","0x000200BA","",""
"","<tab>Leave the Ala Mhigan Quarter?","<tab>「アラミガン・クォーター」から出ますか？","","False","0x000200BB","",""
"","<tab>Exit the Ruby Bazaar offices?","<tab>「ウルダハ商館応接室」から出ますか？","","False","0x000200BC","",""
"","Enter the Ruby Bazaar Offices<tab>Enter the Ruby Bazaar offices?","「ウルダハ商館応接室」へ行く<tab>「ウルダハ商館応接室」へ入りますか？","","False","0x000200BD","",""
"","<tab>Proceed to the airship landing?","<tab>「クガネ・ランディング」へ移動しますか？","","False","0x000200BE","",""
"","<tab>Exit the airship landing?","<tab>「クガネ・ランディング」から出ますか？","","False","0x000200BF","",""
"","Enter the House of the Fierce<tab>Enter the House of the Fierce?","「烈士庵」へ行く<tab>「烈士庵」へ入りますか？","","False","0x000200C0","",""
"","<tab>Enter the House of the Fierce?","<tab>「烈士庵」へ入りますか？","","False","0x000200C1","",""
"","<tab>Exit the House of the Fierce?","<tab>「烈士庵」から出ますか？","","False","0x000200C2","",""
"","<tab>Enter the Doman Enclave?","<tab>「ドマ町人地」へ移動しますか？","","False","0x000200C3","",""
"","<tab>Travel to the Glittering Basin?","<tab>「無二江流域」へ移動しますか？","","False","0x000200C4","",""
"","<tab>Descend from the Dawn Throne?","<tab>「明けの玉座」から下りますか？","","False","0x000200C5","",""
"","<tab>Ascend to the Dawn Throne?","<tab>「明けの玉座」に上りますか？","","False","0x000200C6","",""
"","<tab>Travel to Specula Imperatoris?","<tab>「スペキュラ・インペラトリス」へ移動しますか？","","False","0x000200C7","",""
"","<tab>Leave Specula Imperatoris?","<tab>「スペキュラ・インペラトリス」から出ますか？","","False","0x000200C8","",""
"","<tab>Leave the First Altar of Djanan Qhat?","<tab>「ジャナン・カット地下祭壇」から出ますか？","","False","0x000200C9","",""
"","<tab>Travel to Limsa Lominsa?","<tab>「リムサ・ロミンサ」へ移動しますか？","","False","0x000200CA","",""
"","<tab>Return to the battle-scarred veteran?","<tab>「傷だらけの偉丈夫」のもとへ移動しますか？","","False","0x000200CB","",""
"","<tab>Leave the Royal Menagerie?","<tab>「屋上庭園」から出ますか？","","False","0x000200CC","",""
"","<tab>Proceed through the gate?","<tab>ゲートの向こう側へ移動しますか？","","False","0x000200CD","",""
"","<tab>Proceed through the gate?","<tab>ゲートの向こう側へ移動しますか？","","False","0x000200CE","",""
"","<tab>Leave the Interdimensional Rift?","<tab>「次元の狭間」から退出しますか？","","False","0x000200CF","",""
"","<tab>Escape the Mordion Gaol?","<tab>「モルディオン監獄」から出ますか？","","False","0x000200D0","",""
"","<tab>Enter the tiring room?","<tab>「大道具部屋」へ移動しますか？","","False","0x000200D1","",""
"","<tab>Return to Kugane?","<tab>「クガネ」へ移動しますか？","","False","0x000200D2","",""
"","<tab>Report to the bridge?","<tab>「ブリッジ」へ移動しますか？","","False","0x000200D3","",""
"","<tab>Enter the tiring room?","<tab>「大道具部屋」へ移動しますか？","","False","0x000200D4","",""
"","<tab>Leave the Royal Palace?","<tab>「アラミゴ王宮」から出ますか？","","False","0x000200D5","",""
"","<tab>Leave the Resonatorium?","<tab>「超越技術研究所」から出ますか？","","False","0x000200D6","",""
"","<tab>Move to the Royal Menagerie?","<tab>「空中庭園」へ移動しますか？","","False","0x000200D7","",""
"","<tab>Leave the Royal Menagerie?","<tab>「空中庭園」から出ますか？","","False","0x000200D8","",""
"","<tab>Leave the Royal Palace?","<tab>「アラミゴ王宮」から出ますか？","","False","0x000200D9","",""
"","<tab>Travel to Sakazuki for 30 gil?","<tab>「サカズキ島」へ移動しますか？
運賃：30ギル","","False","0x000200DA","",""
"","<tab>Travel to Onokoro for 30 gil?","<tab>「オノコロ島」へ移動しますか？
運賃：30ギル","","False","0x000200DB","",""
"","<tab>Travel to the Doman Enclave?","<tab>「ドマ町人地」へ移動しますか？","","False","0x000200DC","",""
"","<tab>Travel to the Doman Enclave?","<tab>「ドマ町人地」へ移動しますか？","","False","0x000200DD","",""
"","<tab>Leave the Kienkan?","<tab>「帰燕館」から出ますか？","","False","0x000200DE","",""
"","Enter Reisen Temple<tab>Enter Reisen Temple?","「醴泉神社」へ行く<tab>「醴泉神社」へ移動しますか？","","False","0x000200DF","",""
"","<tab>Exit to Yanxia?","<tab>「ヤンサ」へ移動しますか？","","False","0x000200E0","",""
"","<tab>Leave Reisen Temple?","<tab>「醴泉神社」から出ますか？","","False","0x000200E1","",""
