"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA200_00546_SEQ_10<tab>Having now passed on Merlwyb's message to the leaders of both Gridania and Ul'dah, you have discharged your duty as the Admiral's envoy, and learned of the various threats facing Eorzea in the process. Given the immensity of the forces at work, you are moved to wonder what meaningful contribution a lone adventurer might make to the realm's preservation. Perhaps the answer will be revealed to you in the days to come.","TEXT_MANSEA200_00546_SEQ_10<tab>Передав, наконец, свиток Мёлвиб лидерам обоих городов, вы закончили свою миссию в качестве посла Адмирала и познакомились с некоторыми угрожающими Эорзии проблемами. Невероятное число сил и фракций задействовано в огромном механизме Эорзии, и вы задумываетесь о том, какой эффект может иметь вклад одинокого искателя приключений. Возможно, ответ откроется вам вскоре.","","False","0x0000000A","",""
"","TEXT_MANSEA200_00546_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_MANSEA200_00546_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_MANSEA200_00546_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_MANSEA200_00546_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_MANSEA200_00546_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_MANSEA200_00546_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_MANSEA200_00546_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_MANSEA200_00546_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_MANSEA200_00546_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_MANSEA200_00546_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_MANSEA200_00546_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_MANSEA200_00546_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_MANSEA200_00546_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_MANSEA200_00546_TODO_00<tab>Speak with Baderon.","TEXT_MANSEA200_00546_TODO_00<tab>Поговорите с Бадероном.","","False","0x00000018","",""
"","TEXT_MANSEA200_00546_TODO_01<tab>Speak with L'nophlo at the airship landing.","TEXT_MANSEA200_00546_TODO_01<tab>Поговорите с Л'нопло в посадочной зоне.","","False","0x00000019","",""
"","TEXT_MANSEA200_00546_TODO_02<tab>Board the airship.","TEXT_MANSEA200_00546_TODO_02<tab>Отправляйтесь на воздушном судне.","","False","0x0000001A","",""
"","TEXT_MANSEA200_00546_TODO_03<tab>Speak with the serpent honor guard.","TEXT_MANSEA200_00546_TODO_03<tab>Поговорите с почётным Змеиным стражем.","","False","0x0000001B","",""
"","TEXT_MANSEA200_00546_TODO_04<tab>Present Merlwyb's missive to the silent conjurer at Nophica's Altar.","TEXT_MANSEA200_00546_TODO_04<tab>Представьте свиток Мёлвиб молчаливому элементалисту у Алтаря Нофики.","","False","0x0000001C","",""
"","TEXT_MANSEA200_00546_TODO_05<tab>Speak with Lionnellais at the airship landing.","TEXT_MANSEA200_00546_TODO_05<tab>Поговорите с Лионель в посадочной зоне.","","False","0x0000001D","",""
"","TEXT_MANSEA200_00546_TODO_06<tab>Board the airship.","TEXT_MANSEA200_00546_TODO_06<tab>Отправляйтесь на воздушном судне.","","False","0x0000001E","",""
"","TEXT_MANSEA200_00546_TODO_07<tab>Speak with the flame honor guard.","TEXT_MANSEA200_00546_TODO_07<tab>Поговорите с почётным стражем Пламени.","","False","0x0000001F","",""
"","TEXT_MANSEA200_00546_TODO_08<tab>Present Merlwyb's missive to Bartholomew on the Hustings Strip.","TEXT_MANSEA200_00546_TODO_08<tab>Представьте свиток Мёлвиб Бартоломею на Собрании.","","False","0x00000020","",""
"","TEXT_MANSEA200_00546_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANSEA200_00546_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANSEA200_00546_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANSEA200_00546_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANSEA200_00546_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANSEA200_00546_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANSEA200_00546_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANSEA200_00546_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANSEA200_00546_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANSEA200_00546_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANSEA200_00546_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANSEA200_00546_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANSEA200_00546_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANSEA200_00546_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANSEA200_00546_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_1<tab>The duty I have in mind for you requires some explanation. I do hope you have not made other plans. To business, then.","TEXT_MANSEA200_00546_MERLWYB_000_1<tab>Миссия, которую я задумала, требует некоторых пояснений. Я надеюсь, ты никаких других дел не <var 08 E905 ((планировала)) ((планировал)) /var>? Хорошо.","","False","0x00000030","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_10<tab>I have penned a letter to each of my counterparts in the Eorzean Alliance.","TEXT_MANSEA200_00546_MERLWYB_000_10<tab>Я подготовила письмо для каждого из моих коллег в Альянсе Эорзии.","","False","0x00000031","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_11<tab>The Battle of Carteneau and the Calamity that followed claimed countless lives.","TEXT_MANSEA200_00546_MERLWYB_000_11<tab>Битва на Картено и следующий за ней Катаклизм забрал множество жизней.","","False","0x00000032","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_12<tab>It has been five years since those of us who were spared dragged ourselves from the ashes to look upon an Eorzea we scarcely knew... Five years, and yet the people still suffer.","TEXT_MANSEA200_00546_MERLWYB_000_12<tab>Уж пять лет прошло, как выжившие восстали из пепла, чтобы увидеть столь сильно переменившуюся Эорзию... Пять лет, и до сих пор многие страдают.","","False","0x00000033","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_13<tab>Their lives are fraught with worry and hardship, and the Warriors of Light who might once have given them hope are gone.","TEXT_MANSEA200_00546_MERLWYB_000_13<tab>Их жизни переполнены беспокойством и тяготами, и Воины Света, которые когда-то давали им надежду, пропали без следа.","","False","0x00000034","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_14<tab>Yet we must press on regardless. We will never truly do so, however, till we have faced our past.","TEXT_MANSEA200_00546_MERLWYB_000_14<tab>Мы не должны сдаваться. Тем не менее, нельзя построить достойное будущее, не взглянув в лицо ужасающему прошлому.","","False","0x00000035","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_15<tab>To that end, I am proposing that a memorial service be held in each of the city<var 1F /var>states on the fifth anniversary of the Battle of Carteneau.","TEXT_MANSEA200_00546_MERLWYB_000_15<tab>А потому я предлагаю каждой из столиц устроить торжественную панихиду в честь пятой годовщины Битвы на Картено.","","False","0x00000036","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_16<tab>These letters contain the details of said proposal.","TEXT_MANSEA200_00546_MERLWYB_000_16<tab>Эти письма содержат детали данного предложения.","","False","0x00000037","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_17<tab>And I would have you deliver them to our allies as my personal envoy.","TEXT_MANSEA200_00546_MERLWYB_000_17<tab>И я бы хотела, чтобы ты <var 08 E905 ((доставила)) ((доставил)) /var> их моим союзникам в качестве личного посланника.","","False","0x00000038","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_18<tab>You have proven yourself a staunch and able ally to Limsa, but that is not my only reason for choosing you. No. I choose you because you possess a quality which puts me in mind of history's champions. A quality I feared lost. Say that you will perform this duty.","TEXT_MANSEA200_00546_MERLWYB_000_18<tab>Ты <var 08 E905 ((показала себя стойкой и способной союзницей)) ((показал себя стойким и способным союзником)) /var> Лимсы, но это — не единственная причина, по которой я выбрала тебя. Нет. Я выбрала тебя потому, что ты обладаешь качеством, которое напоминает об исторических героях. Качество, которое, как я боялась, могло исчезнуть навсегда. А потому именно ты выполнишь это задание.","","False","0x00000039","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_19<tab>I knew you would not disappoint me.","TEXT_MANSEA200_00546_MERLWYB_000_19<tab>Я знала, что ты меня не подведёшь.","","False","0x0000003A","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_20<tab>This task shall take you far from the borders of our nation, to the city<var 1F /var>states of Gridania and Ul'dah.","TEXT_MANSEA200_00546_MERLWYB_000_20<tab>Это поручение заведёт тебя далеко за границы наших земель в столицы, известные как Гридания и Уль'да.","","False","0x0000003B","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_21<tab>A grueling journey, to be sure...were you to travel by sea and land. But I mean to have you take to the skies.","TEXT_MANSEA200_00546_MERLWYB_000_21<tab>Весьма долгое и угнетающее путешествие, буде ты путешествуешь морем или по суше... Однако я собираюсь отправить тебя по воздуху.","","False","0x0000003C","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_22<tab>An airship pass, to be used at your discretion.","TEXT_MANSEA200_00546_MERLWYB_000_22<tab>Для выполнения этого задания ты воспользуешься воздушным судном.","","False","0x0000003D","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_23<tab>Airships bound for the nations of our allies leave from the landing connected to the Bridge. But before you depart, I suggest you trouble Baderon for a few pearls of wisdom regarding each of your destinations. The old bastard is nothing if not well traveled.","TEXT_MANSEA200_00546_MERLWYB_000_23<tab>Дирижабли, отправляющиеся к другим столицам, отбывают с площадки по соседству с Мостиком. Однако перед тем, как ты отправишься, я советую тебе обратиться к Бадерону за парочкой мудрых советов, касающихся твоих точек назначения. Если этот старый пень кем-то и является, то в первую очередь опытным путешественником.","","False","0x0000003E","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_24<tab>'Tis a pity I cannot issue such passes with a freer hand, as I did in more peaceful times, when berths were not so limited. But in these times of war, every craft we commit to the clouds risks drawing the eye of the Empire, and every voyage must needs be born of necessity.","TEXT_MANSEA200_00546_MERLWYB_000_24<tab>Жаль, что ныне чересчур неспокойно для того, чтобы любой желающий мог воспользоваться дирижаблем, как в былые времена. Тогда и причалов для них было больше. Сейчас же любая техника, которую мы осмелимся отправить в небо, рискует привлечь бдительное око Империи, а потому каждое воздушное путешествие совершается лишь в случае крайней необходимости.","","False","0x0000003F","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_25<tab>Lest you doubt, I consider your place well deserved.","TEXT_MANSEA200_00546_MERLWYB_000_25<tab>Чтоб ты <var 08 E905 ((знала)) ((знал)) /var>, я считаю — твоё место заслужено.","","False","0x00000040","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_26<tab>Nor am I alone in that opinion. There were <var 1A 02 /var>other<var 1A 01 /var> parties who would see you granted the privilege of air travel.","TEXT_MANSEA200_00546_MERLWYB_000_26<tab>И я не одинока в этом мнении. Иные... <var 1A 02 /var>стороны<var 1A 01 /var> также настояли, чтобы тебе было выдано разрешение на воздушные путешествия.","","False","0x00000041","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_27<tab>Aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your deeds do not go unnoticed.","TEXT_MANSEA200_00546_MERLWYB_000_27<tab>Да, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, твои деяния не остались незамеченными.","","False","0x00000042","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_28<tab>Full many see great promise in you. But I have flattered you enough.","TEXT_MANSEA200_00546_MERLWYB_000_28<tab>Множество людей возлагают на тебя большие надежды. Ладно, хватит болтовни.","","False","0x00000043","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_29<tab>On behalf of Limsa Lominsa and her people, I bid you go forth, adventurer.","TEXT_MANSEA200_00546_MERLWYB_000_29<tab>От имени Лимсы Ломинсы и её народа, я отправляю тебя в путь.","","False","0x00000044","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_30<tab>Discover the realm for which so many have fought and died.","TEXT_MANSEA200_00546_MERLWYB_000_30<tab>Открой земли, за которые так много сражались и так много умирали.","","False","0x00000045","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_31<tab>Wonder and danger await you in equal measure, but turn not from either. Only by braving the unknown will you achieve the greatness of which you are surely capable.","TEXT_MANSEA200_00546_MERLWYB_000_31<tab>Новые чудеса — и новые опасности — в равной мере станут твоими спутниками. Учти, что лишь бесстрашно взглянув в лицо неизвестности можно достичь величия, которого ты <var 08 E905 ((достойна)) ((достоин)) /var>.","","False","0x00000046","",""
"","TEXT_MANSEA200_00546_MERLWYB_000_32<tab>The light of the Crystal guides you, and I wager that your destiny will be no small thing.","TEXT_MANSEA200_00546_MERLWYB_000_32<tab>Свет Кристалла да направит тебя. Я думаю, тебе немало предстоит совершить.","","False","0x00000047","",""
"","TEXT_MANSEA200_00546_BADERON_000_40<tab>Back from yer meetin' with the Admiral, are ye?","TEXT_MANSEA200_00546_BADERON_000_40<tab>Ну, как твоя встреча с Адмиралом?","","False","0x00000048","",""
"","TEXT_MANSEA200_00546_BADERON_000_41<tab>Personal bleedin' envoy!?","TEXT_MANSEA200_00546_BADERON_000_41<tab>Провалиться мне на месте!.. <var 08 E905 ((Личная посланница)) ((Личный посланник)) /var>?!","","False","0x00000049","",""
"","TEXT_MANSEA200_00546_BADERON_000_42<tab>So ye'll be carryin' the word o' the Admiral 'erself to the leaders o' the Alliance!?","TEXT_MANSEA200_00546_BADERON_000_42<tab>И тебе доверили доставить слово самого Адмирала лидерам Альянса?!","","False","0x0000004A","",""
"","TEXT_MANSEA200_00546_BADERON_000_43<tab>Bugger me... I knew ye was goin' up in the world, but I didn't realize ye'd got <var 1A 02 /var>that<var 1A 01 /var> bloody 'igh!","TEXT_MANSEA200_00546_BADERON_000_43<tab>Будь я проклят... Я знал, что ты далеко пойдёшь, но чтобы забраться <var 1A 02 /var>настолько<var 1A 01 /var> высоко?","","False","0x0000004B","",""
"","TEXT_MANSEA200_00546_BADERON_000_44<tab>I'm proud o' ye, <var 08 E905 ((lass)) ((lad)) /var>! Thinkin' of 'ow far ye've come...why, 'tis enough to bring a tear to me eye! An' that ain't the ale talkin', neither─well, not <var 1A 02 /var>just<var 1A 01 /var> the ale, at any rate...","TEXT_MANSEA200_00546_BADERON_000_44<tab>Я горжусь тобой, <var 08 E905 ((девочка)) ((сынок)) /var>! Подумать только, ещё вчера... О, нет. Этого хватит, чтобы вышибить из старика слезу! Ты не подумай, это не эль во мне говорит, нет... по крайней мере, <var 1A 02 /var>не только<var 1A 01 /var> эль.","","False","0x0000004C","",""
"","TEXT_MANSEA200_00546_BADERON_000_45<tab>Bless the Navigator fer steerin' ye my way.","TEXT_MANSEA200_00546_BADERON_000_45<tab>Благословенна Навигатор за то, что направила тебя ко мне.","","False","0x0000004D","",""
"","TEXT_MANSEA200_00546_BADERON_000_46<tab>'Course, this is only the start! Now ye've got yer 'ands on an airship pass, the 'ole of Eorzea's laid out before ye, like a fair maid on a feather bed!","TEXT_MANSEA200_00546_BADERON_000_46<tab>Конечно, это лишь начало! Теперь, когда в твоих руках пропуск на дирижабль, вся Эорзия лежит перед тобой, словно чудесная дева на перинах!","","False","0x0000004E","",""
"","TEXT_MANSEA200_00546_BADERON_000_47<tab>An' she's a big girl, too, with plenty of enticin' nooks an' crannies!","TEXT_MANSEA200_00546_BADERON_000_47<tab>И да, она — большая девочка, с множеством закоулков и укромных местечек!","","False","0x0000004F","",""
"","TEXT_MANSEA200_00546_BADERON_000_48<tab>If ye think us Lominsans are characters, just wait till ye cross paths with the grim forest dwellers o' Gridania, or trade coins with the crafty merchants of Ul'dah.","TEXT_MANSEA200_00546_BADERON_000_48<tab>Думаешь, это мы в Лимсе чудаки? Погоди, пока не встретишься с этими зловещими обитателями лесов Гридании или пока не решишь перекинуться парой монет с торговцами Уль'ды.","","False","0x00000050","",""
"","TEXT_MANSEA200_00546_BADERON_000_49<tab>An' then there's the wild places where the beasties rule, an' no bugger with an onze o' sense sets foot...","TEXT_MANSEA200_00546_BADERON_000_49<tab>И знамо дело, там множество диких мест, населённых страшенными бестиями — никто в здравом уме туда бы не сунулся.","","False","0x00000051","",""
"","TEXT_MANSEA200_00546_BADERON_000_50<tab>But yer a 'venturer, so I wouldn't let a little thing like that 'old ye back.","TEXT_MANSEA200_00546_BADERON_000_50<tab>Но ты — <var 08 E905 ((искательница)) ((искатель)) /var> приключений, а потому не позволяй ни одной мелочи сдерживать тебя.","","False","0x00000052","",""
"","TEXT_MANSEA200_00546_BADERON_000_51<tab>'Course, it ain't <var 1A 02 /var>all<var 1A 01 /var> explorin' an' excitement.","TEXT_MANSEA200_00546_BADERON_000_51<tab>Известное дело, это всё не только новые открытия, охи да ахи.","","False","0x00000053","",""
"","TEXT_MANSEA200_00546_BADERON_000_52<tab>There's an 'eap o' troubles what plagues every nation, see─'tain't just ours. I'm talkin' intrigue an' infightin', beastmen an' their godsdamned primals─aye, there's an ugly side to life, an' sooner or later, yer bound to walk into it.","TEXT_MANSEA200_00546_BADERON_000_52<tab>Каждая нация сталкивается со своими проблемами, не только мы. Интриги, внутренняя вражда, звериные племена и их праймалы, чтоб им пусто было — это гадкая сторона жизни, с которой ты рано или поздно непременно столкнёшься.","","False","0x00000054","",""
"","TEXT_MANSEA200_00546_BADERON_000_53<tab>...But I'll wager there's bugger all out there as you can't 'andle. Summat tells me yer goin' to be just fine.","TEXT_MANSEA200_00546_BADERON_000_53<tab>...Но с твоей нынешней задачей у тебя, уверен, не возникнет никаких проблем. Что-то мне подсказывает, что ты будешь в порядке.","","False","0x00000055","",""
"","TEXT_MANSEA200_00546_BADERON_000_54<tab>The realm's 'ad it rough, 'tis true, but folk're beginnin' to recover from the beatin' the Calamity dealt 'em. Call me an 'opeless optimist, but it wouldn't take much to turn things 'round.","TEXT_MANSEA200_00546_BADERON_000_54<tab>Эта земля выдюжила страшный удар, и народ начинает постепенно отходить от последствий Катаклизма. Зови меня безнадёжным оптимистом, но скоро всё наладится.","","False","0x00000056","",""
"","TEXT_MANSEA200_00546_BADERON_000_55<tab>'Tis the perfect time fer a 'venturer like yerself to get out there an' make a difference!
...Well, what are ye waitin' fer!?","TEXT_MANSEA200_00546_BADERON_000_55<tab>И это отличное время для таких как ты <var 08 E905 ((искательниц)) ((искателей)) /var> приключений — внести свой вклад в общее дело! 
...Так чего же ты ждёшь?","","False","0x00000057","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_60<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. This is the counter for passengers traveling to Gridania.","TEXT_MANSEA200_00546_LNOPHLO_000_60<tab>Приветствую, <var 08 E905 ((мадам)) ((сэр)) /var>. Это стойка для пассажиров, направляющихся в Гриданию.","","False","0x00000058","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_61<tab>...Wait, aren't you that famous adventurer? It's <var 29 EB02 /var>, isn't it? I thought I recognized you! You are an inspiration to us all, <var 08 E905 ((madam)) ((sir)) /var>! Highwind Skyways is at your disposal! Will you be traveling with us today?","TEXT_MANSEA200_00546_LNOPHLO_000_61<tab>...Постойте, вы — <var 08 E905 ((та известная искательница)) ((тот известный искатель)) /var> приключений? <var 29 EB02 /var>, верно? Я так и думала, что узнаю ваше лицо. Вы — пример для всех нас, <var 08 E905 ((мадам)) ((сэр)) /var>! «Воздушные перевозки Хайвинд» к вашим услугам!","","False","0x00000059","",""
"","TEXT_MANSEA200_00546_Q1_000_1<tab>Proceed to the landing area?","TEXT_MANSEA200_00546_Q1_000_1<tab>Пройти на посадочную зону?","","False","0x0000005A","",""
"","TEXT_MANSEA200_00546_A1_000_1<tab>Yes","TEXT_MANSEA200_00546_A1_000_1<tab>Да","","False","0x0000005B","",""
"","TEXT_MANSEA200_00546_A1_000_2<tab>No","TEXT_MANSEA200_00546_A1_000_2<tab>Нет","","False","0x0000005C","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_62<tab>Take your time, <var 08 E905 ((madam)) ((sir)) /var>. I'll be glad to assist you when you're ready.","TEXT_MANSEA200_00546_LNOPHLO_000_62<tab>Не торопитесь, <var 08 E905 ((мадам)) ((сэр)) /var>. Я буду рада помочь вам, когда вы будете готовы.","","False","0x0000005D","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_65<tab>Are you ready to depart, <var 08 E905 ((madam)) ((sir)) /var>? The airship bound for Gridania will be leaving shortly.","TEXT_MANSEA200_00546_LNOPHLO_000_65<tab>Вы готовы отправляться, <var 08 E905 ((мадам)) ((сэр)) /var>? Воздушное судно в Гриданию скоро отбывает.","","False","0x0000005E","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_66<tab>Thank you for using Highwind Skyways. The airship to Ul'dah will soon be departing.","TEXT_MANSEA200_00546_LNOPHLO_000_66<tab>Компания «Воздушные перевозки Хайвинд» благодарит вас. Воздушное судно в Уль'ду скоро отправляется.","","False","0x0000005F","",""
"","TEXT_MANSEA200_00546_Q5_000_1<tab>Proceed to the landing area?","TEXT_MANSEA200_00546_Q5_000_1<tab>Пройти на посадочную зону?","","False","0x00000060","",""
"","TEXT_MANSEA200_00546_A5_000_1<tab>Yes","TEXT_MANSEA200_00546_A5_000_1<tab>Да","","False","0x00000061","",""
"","TEXT_MANSEA200_00546_A5_000_2<tab>No","TEXT_MANSEA200_00546_A5_000_2<tab>Нет","","False","0x00000062","",""
"","TEXT_MANSEA200_00546_LNOPHLO_000_67<tab>Take your time, <var 08 E905 ((madam)) ((sir)) /var>. I'll be glad to assist you when you're ready.","TEXT_MANSEA200_00546_LNOPHLO_000_67<tab>Не торопитесь, <var 08 E905 ((мадам)) ((сэр)) /var>. Я буду рада помочь вам, когда вы будете готовы.","","False","0x00000063","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_70<tab>Do you wish to leave the landing area?","TEXT_MANSEA200_00546_CABINCREW_000_70<tab>Выйти из посадочной зоны?","","False","0x00000064","",""
"","TEXT_MANSEA200_00546_Q6_000_1<tab>Leave the landing area?","TEXT_MANSEA200_00546_Q6_000_1<tab>Выйти из посадочной зоны?","","False","0x00000065","",""
"","TEXT_MANSEA200_00546_A6_000_1<tab>Yes","TEXT_MANSEA200_00546_A6_000_1<tab>Да","","False","0x00000066","",""
"","TEXT_MANSEA200_00546_A6_000_2<tab>No","TEXT_MANSEA200_00546_A6_000_2<tab>Нет","","False","0x00000067","",""
"","TEXT_MANSEA200_00546_CABINCREW_000_71<tab>We hope you have a pleasant voyage.","TEXT_MANSEA200_00546_CABINCREW_000_71<tab>Надеемся, ваше путешествие будет приятным.","","False","0x00000068","",""
"","TEXT_MANSEA200_00546_Q3_000_1<tab>Board the airship?","TEXT_MANSEA200_00546_Q3_000_1<tab>Сесть на воздушное судно?","","False","0x00000069","",""
"","TEXT_MANSEA200_00546_A3_000_1<tab>Yes","TEXT_MANSEA200_00546_A3_000_1<tab>Да","","False","0x0000006A","",""
"","TEXT_MANSEA200_00546_A3_000_2<tab>No","TEXT_MANSEA200_00546_A3_000_2<tab>Нет","","False","0x0000006B","",""
