"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSB914_03869_CID_000_002<tab>All I require to complete the device are the cores of three ice sprites. Though commonly used to reduce the temperatures of alchemical mixtures, there is a way to alter their properties so that they draw the cold within rather than radiate it without.","TEXT_XXAUSB914_03869_CID_000_002<tab>Чтобы закончить работу, мне понадобятся три ядра ледяных духов. Их обычно применяют в алхимии, чтобы резко понижать температуру составов, но я использую их вместо радиатора — поглощать тепло, а не рассеивать его вовне.","","False","0x00000033","",""
"","TEXT_XXAUSB914_03869_CID_000_003<tab>It must sound ridiculous to you─impossible, even. Yet somehow I <var 1A 02 /var>know<var 1A 01 /var> it will work.","TEXT_XXAUSB914_03869_CID_000_003<tab>Для тебя, наверное, это звучит дико. Даже немыслимо... Но каким-то образом я знаю, я <var 1A 02 /var>уверен<var 1A 01 /var> — это сработает.","","False","0x00000034","",""
"","TEXT_XXAUSB914_03869_CID_000_020<tab>Have you obtained the cores? If so, please show them to me.","TEXT_XXAUSB914_03869_CID_000_020<tab>Удалось раздобыть ядра? Ну-ка, покажи.","","False","0x00000035","",""
"","TEXT_XXAUSB914_03869_CENOTA_000_031<tab>What an amazing device! But...is it truly an alembic, sir? I've never seen its like before.","TEXT_XXAUSB914_03869_CENOTA_000_031<tab>Какое потрясающее устройство! Это же... перегонный куб, сэр? Никогда не видела таких.","","False","0x00000036","",""
"","TEXT_XXAUSB914_03869_ASTIDIEN_000_032<tab>I too am unsure what to make of this machine. While certainly impressive, I've no idea how to make use of it.","TEXT_XXAUSB914_03869_ASTIDIEN_000_032<tab>Даже не знаю, что нам с ним делать. Действительно, конструкция впечатляет... А как им пользоваться-то?","","False","0x00000037","",""
"","TEXT_XXAUSB914_03869_CENOTA_000_033<tab>Nevertheless, if it is as effective as he claims, it will be a great boon to the infirmary! Think of the medicines we could create, the lives we could save!","TEXT_XXAUSB914_03869_CENOTA_000_033<tab>И всё таки, если этот куб настолько эффективен, как обещали — только представьте, сколько лекарств можно будет создать, сколько жизней спасти!","","False","0x00000038","",""
"","TEXT_XXAUSB914_03869_ASTIDIEN_000_034<tab>Even so, I wonder...","TEXT_XXAUSB914_03869_ASTIDIEN_000_034<tab>Да, в самом деле...","","False","0x00000039","",""
"","TEXT_XXAUSB914_03869_GUILLAIME_000_035<tab>Ware thee the kindly stranger, bearer of gifts wondrous and strange, for his generosity comes at cost.","TEXT_XXAUSB914_03869_GUILLAIME_000_035<tab>«Остерегитесь доброго незнакомца, что одаривает вещами чудными и странными, ибо щедрость его имеет цену...»","","False","0x0000003A","",""
"","TEXT_XXAUSB914_03869_GUILLAIME_000_036<tab>Their earnest efforts are but a means to an as-yet-unknown end. Moreover, you should be wary of associating with individuals who have interfered with the questioning of a suspected heretic.","TEXT_XXAUSB914_03869_GUILLAIME_000_036<tab>Какая самоотверженность — но ради чего? Их мотивы — всё ещё загадка для нас. На вашем месте я был бы очень осторожен, имея какие-либо дела с индивидами, что препятствовали правосудию над еретиками.","","False","0x0000003B","",""
"","TEXT_XXAUSB914_03869_ASTIDIEN_000_037<tab>They did <var 1A 02 /var>what<var 1A 01 /var>!? Bless you, Inquisitor, for coming along when you did! We almost succumbed to the temptation proffered by these...these <var 1A 02 /var>unbelievers<var 1A 01 /var>!","TEXT_XXAUSB914_03869_ASTIDIEN_000_037<tab>Это правда?! Благослови вас боги, инквизитор, что вы явились так вовремя! Мы почти было поддались искушению этих... <var 1A 02 /var>неверных<var 1A 01 /var>!","","False","0x0000003C","",""
"","TEXT_XXAUSB914_03869_CID_000_038<tab>Why does that man detest us so? Is it all because we interrupted Lord Francel's trial?","TEXT_XXAUSB914_03869_CID_000_038<tab>Чего он прицепился? Всё из-за того, что мы прервали его суд над лордом Франселем?","","False","0x0000003D","",""
"","TEXT_XXAUSB914_03869_CID_000_039<tab>Whatever his reasons, he clearly means to oppose us at every turn...","TEXT_XXAUSB914_03869_CID_000_039<tab>Не знаю, что у него на уме, но видимо он теперь каждый раз намерен вставлять нам палки в колёса...","","False","0x0000003E","",""
