"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ702_04773_SEQ_13<tab>","TEXT_JOBAOZ702_04773_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ702_04773_SEQ_14<tab>","TEXT_JOBAOZ702_04773_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ702_04773_SEQ_15<tab>","TEXT_JOBAOZ702_04773_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ702_04773_SEQ_16<tab>","TEXT_JOBAOZ702_04773_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ702_04773_SEQ_17<tab>","TEXT_JOBAOZ702_04773_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ702_04773_SEQ_18<tab>","TEXT_JOBAOZ702_04773_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ702_04773_SEQ_19<tab>","TEXT_JOBAOZ702_04773_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ702_04773_SEQ_20<tab>","TEXT_JOBAOZ702_04773_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ702_04773_SEQ_21<tab>","TEXT_JOBAOZ702_04773_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ702_04773_SEQ_22<tab>","TEXT_JOBAOZ702_04773_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ702_04773_SEQ_23<tab>","TEXT_JOBAOZ702_04773_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ702_04773_TODO_00<tab>Gather information at the Gold Court.","TEXT_JOBAOZ702_04773_TODO_00<tab>Auf dem Platz der Sultana Informationen sammeln","","False","0x00000018","",""
"","TEXT_JOBAOZ702_04773_TODO_01<tab>Speak with Royse.","TEXT_JOBAOZ702_04773_TODO_01<tab>Mit Royse sprechen","","False","0x00000019","",""
"","TEXT_JOBAOZ702_04773_TODO_02<tab>","TEXT_JOBAOZ702_04773_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBAOZ702_04773_TODO_03<tab>","TEXT_JOBAOZ702_04773_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ702_04773_TODO_04<tab>","TEXT_JOBAOZ702_04773_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ702_04773_TODO_05<tab>","TEXT_JOBAOZ702_04773_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ702_04773_TODO_06<tab>","TEXT_JOBAOZ702_04773_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ702_04773_TODO_07<tab>","TEXT_JOBAOZ702_04773_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ702_04773_TODO_08<tab>","TEXT_JOBAOZ702_04773_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ702_04773_TODO_09<tab>","TEXT_JOBAOZ702_04773_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ702_04773_TODO_10<tab>","TEXT_JOBAOZ702_04773_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ702_04773_TODO_11<tab>","TEXT_JOBAOZ702_04773_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ702_04773_TODO_12<tab>","TEXT_JOBAOZ702_04773_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ702_04773_TODO_13<tab>","TEXT_JOBAOZ702_04773_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ702_04773_TODO_14<tab>","TEXT_JOBAOZ702_04773_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ702_04773_TODO_15<tab>","TEXT_JOBAOZ702_04773_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ702_04773_TODO_16<tab>","TEXT_JOBAOZ702_04773_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ702_04773_TODO_17<tab>","TEXT_JOBAOZ702_04773_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ702_04773_TODO_18<tab>","TEXT_JOBAOZ702_04773_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ702_04773_TODO_19<tab>","TEXT_JOBAOZ702_04773_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ702_04773_TODO_20<tab>","TEXT_JOBAOZ702_04773_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ702_04773_TODO_21<tab>","TEXT_JOBAOZ702_04773_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ702_04773_TODO_22<tab>","TEXT_JOBAOZ702_04773_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ702_04773_TODO_23<tab>","TEXT_JOBAOZ702_04773_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_000<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're lookin' well.","TEXT_JOBAOZ702_04773_MARTYN_000_000<tab>Wenn das nicht <var 08 E905 ((meine Lieb<var 16 /var>lings<var 16 /var>schülerin)) ((mein Lieb<var 16 /var>lings<var 16 /var>schüler)) /var> ist! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich hoffe, es ist dir so weit gut ergangen.","","False","0x00000030","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_001<tab>Better than well, in fact. What have you been up to that's put such a spring in your step? ","TEXT_JOBAOZ702_04773_MARTYN_000_001<tab>Wenn ich dich so angucke, hast du dich aber ganz schön verändert! Zum Positiven natürlich! Hast du hinter meinem Rücken etwa ein, zwei Abenteuerchen erlebt?","","False","0x00000031","",""
"","TEXT_JOBAOZ702_04773_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ702_04773_Q1_000_000<tab>Was antwortest du?","","False","0x00000032","",""
"","TEXT_JOBAOZ702_04773_A1_000_001<tab>I traveled to another world─the First.","TEXT_JOBAOZ702_04773_A1_000_001<tab>Ich habe den ersten Splitter bereist.","","False","0x00000033","",""
"","TEXT_JOBAOZ702_04773_A1_000_002<tab>Oh, you know. Saved another world from total and utter annihilation. The usual...","TEXT_JOBAOZ702_04773_A1_000_002<tab>Ich war mit der Rettung einer anderen Welt beschäftigt.","","False","0x00000034","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_002<tab>Another what!?","TEXT_JOBAOZ702_04773_MARTYN_000_002<tab>W-Wie bitte?! Was meinst du damit? Willst du mir wirklich weismachen, in eine andere Welt gereist zu sein?<var 1D /var>... <räusper><var 1D /var>... Natürlich. Selbstverständlich. Nur damit du Bescheid weißt, ich mache jeden Morgen auf dem Weg hierhin einen Abstecher in eine andere Welt. Nichts Besonderes also<var 1D /var>... <hüstel><var 1D /var>...","","False","0x00000035","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_003<tab>I never took you as the type for weavin' tall tales, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I suppose next you'll be tellin' me how you held court with the faerie king once upon a time.","TEXT_JOBAOZ702_04773_MARTYN_000_003<tab>Spaß beiseite! Es ist auf jeden Fall klar wie Kloßbrühe, dass du viel erlebt hast, seit wir uns das letzte Mal gesehen haben.","","False","0x00000036","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_010<tab>Well, well, look who it is!","TEXT_JOBAOZ702_04773_MARTYN_000_010<tab>Oooh, sehet, wer da kommt! Unser aller <var 08 E905 ((Retterin)) ((Retter)) /var> in der Not! Selbst die Götter fürchten <var 08 E905 ((ihre)) ((seine)) /var> Macht! Und doch darf ich <var 08 E905 ((sie meine Schülerin)) ((ihn meinen Schüler)) /var> nennen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lange ist es her!","","False","0x00000037","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_011<tab>Siegfried and Zirnberk were tellin' me how you went and saved our star! You've done me proud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAOZ702_04773_MARTYN_000_011<tab>Überrascht? Siegfried, ich meine Zirnberk, hat mir von deinen Heldentaten berichtet! Du setzt die Latte für meine restlichen Schüler ganz schön hoch, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>!","","False","0x00000038","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_012<tab>Though I wish you'd have called on me. I'd have given your enemies a sound thrashin', as only a master of blue magic can.","TEXT_JOBAOZ702_04773_MARTYN_000_012<tab>Ich bin sehr stolz auf dich<var 1D /var>... ein bisschen verletzt aber auch. Hättest du mir nur Bescheid gegeben, wäre ich doch sofort herbeigeeilt und hätte ein paar Hintern mit meiner Blaumagie versohlt! Ha! Ganz wie früher wäre das gewesen, nicht wahr, Partner?","","False","0x00000039","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_013<tab>That's not to say <var 1A 02 /var>you<var 1A 01 /var> aren't a master of the arts, mind. We're all still here breathin', after all.","TEXT_JOBAOZ702_04773_MARTYN_000_013<tab>Naja, Schwamm drüber. Es ist auf jeden Fall klar wie Kloßbrühe, dass du so einiges erlebt hast, seit wir uns das letzte Mal gesehen haben.","","False","0x0000003A","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_020<tab>Ahem. While I've nothin' quite so momentous to share, there was somethin' I've been meanin' to tell you.","TEXT_JOBAOZ702_04773_MARTYN_000_020<tab>Ach, fast hätte ich es vergessen! Im Vergleich mit deinen Heldentaten verblasst es zwar, aber auch ich habe etwas zu berichten.","","False","0x0000003B","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_021<tab>Because the guild has so many members now─adventurer folk of all sorts, eager to explore every corner of the realm─we've discovered quite a few new spells I'm sure you'll be keen to have added to your blue magic spellbook.","TEXT_JOBAOZ702_04773_MARTYN_000_021<tab>Dank der Bemühungen einiger mutiger Abenteurer und Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen aus der Blaumagiergilde wurden weitere Zauber der Blaumagie entdeckt. Ich werde die mal fix in dein Zauberbuch eintragen, dann kannst du sie dir nach Belieben angucken.","","False","0x0000003C","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_022<tab>A fine complement to the wealth of knowledge in your blue mage log, but there's always room for improvement. I trust you're still addin' notes to it, eh?","TEXT_JOBAOZ702_04773_MARTYN_000_022<tab>Wie du siehst, wächst das Journal tagtäglich immer weiter. Noch fehlt es mir aber an ausreichenden Informationen, um meine Theorien über die unschlagbare Vielseitigkeit der Blaumagie endgültig zu beweisen. Ich hoffe also auch weiterhin auf deine Unterstützung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003D","",""
"","TEXT_JOBAOZ702_04773_PYANDIH_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a welcome surprise!","TEXT_JOBAOZ702_04773_PYANDIH_000_023<tab>He, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lang ist's her!","","False","0x0000003E","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_024<tab>How fortuitous that you should save me the trouble of seeking you out.","TEXT_JOBAOZ702_04773_ROYSE_000_024<tab>Das ist aber eine freudige Überraschung! Genau wenn man <var 08 E905 ((sie)) ((ihn)) /var> braucht, ist <var 08 E905 ((sie)) ((er)) /var> auch zur Stelle!","","False","0x0000003F","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_025<tab>If you're both here, I take it you're not come for small talk.","TEXT_JOBAOZ702_04773_MARTYN_000_025<tab>Royse, P'yandih! Was ist denn los?","","False","0x00000040","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_026<tab>I'm afraid not, my dear.","TEXT_JOBAOZ702_04773_ROYSE_000_026<tab>Nichts! Das ist ja das Problem<var 1D /var>... Leiht mir mal bitte eure Lauscher. Es geht um nichts Geringeres als unsere Existenz!","","False","0x00000041","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_027<tab>Your impressive displays at the Masked Carnivale have served to help the Celestium thrive.","TEXT_JOBAOZ702_04773_ROYSE_000_027<tab>Bis jetzt konnte die Große Maskerade dank euer aller tatkräftiger Unterstützung ein stetiges Wachstum verzeichnen. Und dafür bin ich euch auf ewig dankbar.","","False","0x00000042","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_028<tab>And yet...in recent days, ticket sales have been on the decline.","TEXT_JOBAOZ702_04773_ROYSE_000_028<tab>Die letzten Monate allerdings<var 1D /var>... Der erhoffte Kassenerfolg blieb leider aus<var 1D /var>...","","False","0x00000043","",""
"","TEXT_JOBAOZ702_04773_MARTYN_000_029<tab>Now that you mention it, I have noticed more empty seats in the stands of late.","TEXT_JOBAOZ702_04773_MARTYN_000_029<tab>Jetzt, wo du es sagst<var 1D /var>... In letzter Zeit sind mir immer mehr leere Sitze in der Arena aufgefallen<var 1D /var>...","","False","0x00000044","",""
"","TEXT_JOBAOZ702_04773_PYANDIH_000_030<tab>And what crowds we <var 1A 02 /var>do<var 1A 01 /var> manage to draw seem rather unenthused by the proceedings.","TEXT_JOBAOZ702_04773_PYANDIH_000_030<tab>Wohl wahr. Auch die Stimmung kühlt sich immer weiter ab. Zumindest kommt es mir als Teilnehmerin so vor. Früher war das doch ein richtiger Hexenkessel!","","False","0x00000045","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_031<tab>Should this continue, I fear Amajina & Sons will withdraw their financial backing.","TEXT_JOBAOZ702_04773_ROYSE_000_031<tab>Wenn wir uns nicht schleunigst um eine Lösung bemühen, dreht uns die Amajina Bergbau AG noch den Gilhahn ab! Und das wäre dann wohl das Aus für die Maskerade<var 1D /var>...","","False","0x00000046","",""
"","TEXT_JOBAOZ702_04773_MARTYN_100_032<tab>Well, there has to be somethin' we can do.","TEXT_JOBAOZ702_04773_MARTYN_100_032<tab>Eine Lösung<var 1D /var>... Hmm<var 1D /var>... Mir fällt beim besten Willen nicht ein, was wir machen könnten<var 1D /var>...","","False","0x00000047","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_032<tab>","TEXT_JOBAOZ702_04773_ROYSE_000_032<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_033<tab>To discern what that something is, I require your assistance. First and foremost, I believe it prudent we speak with the people of Ul'dah directly, and learn what it is they've suddenly found wanting at the Celestium.","TEXT_JOBAOZ702_04773_ROYSE_000_033<tab>Versuch's erst gar nicht, Martyn. Wenn's ums Geschäftliche geht, warst du noch nie der Hellste. Selbst ich als Gehirn unserer kleinen Unternehmung hatte bisher keine Eingebung. Und was macht man in solchen Fällen? Man sucht an der Quelle des Problems!","","False","0x00000049","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you would go and investigate the Gold Court, the rest of us shall start from the surrounding districts and spread out from there.","TEXT_JOBAOZ702_04773_ROYSE_000_034<tab>Der frühe Chocobo fängt den Namazuo! Auf, auf, wir haben Zuschauer zu befragen!","","False","0x0000004A","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_035<tab>","TEXT_JOBAOZ702_04773_ROYSE_000_035<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_036<tab>When you all have finished, let us reconvene here. Now, off you trot!","TEXT_JOBAOZ702_04773_ROYSE_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kümmere du dich doch bitte um den Platz der Sultana. Martyn, P'yandih<var 1D /var>- ihr übernehmt bitte woanders! Wenn ihr fertig mit euren Nach<var 16 /var>for<var 16 /var>schungen seid, treffen wir uns wieder hier! Fragen? Nein? Gut! <var 1A 02 /var>Abmarsch!<var 1A 01 /var>","","False","0x0000004C","",""
"","TEXT_JOBAOZ702_04773_ULDAHNCITIZENA04773_100_040<tab>Masked Carnivale? Never been. To be honest, can't say I'm all that interested.","TEXT_JOBAOZ702_04773_ULDAHNCITIZENA04773_100_040<tab>Die Große Maskerade? Noch nie gehört und auch kein Interesse.","","False","0x0000004D","",""
"","TEXT_JOBAOZ702_04773_ULDAHNCITIZENA04773_100_041<tab>The Gold Saucer, on the other hand─now <var 1A 02 /var>that's<var 1A 01 /var> a fun time.","TEXT_JOBAOZ702_04773_ULDAHNCITIZENA04773_100_041<tab>Schon mal vom Gold Saucer gehört? Da kann man sich so richtig austoben! Ein wahres Paradies für Freunde der Unterhaltung!","","False","0x0000004E","",""
"","TEXT_JOBAOZ702_04773_ULDAHNCITIZENB04773_100_042<tab>Hm? The Masked Carnivale? Now that you mention it, I haven't been to see the show in quite some time.","TEXT_JOBAOZ702_04773_ULDAHNCITIZENB04773_100_042<tab>Die Große Maskerade<var 1D /var>... Ja, kenn ich. War aber schon lange nicht mehr da.","","False","0x0000004F","",""
"","TEXT_JOBAOZ702_04773_ULDAHNCITIZENB04773_100_043<tab>After a while it all seemed so...routine. Gladiator matches are far more interesting─at least then the challenger's not some marmot-brained idiot.","TEXT_JOBAOZ702_04773_ULDAHNCITIZENB04773_100_043<tab>Zugegeben, Kämpfe gegen wilde Tiere haben ja durchaus etwas für sich. Aber erst ein Zweikampf zwischen Gladiatoren bringt mein Blut so richtig in Wallung. Das ganze mentale Hin und Her fehlt mir beim Gefecht gegen Bestien halt einfach.","","False","0x00000050","",""
"","TEXT_JOBAOZ702_04773_ULDAHNCITIZENC04773_100_044<tab>Say, aren't you that blue mage, Azuro the Second? I'm a big fan of yours!","TEXT_JOBAOZ702_04773_ULDAHNCITIZENC04773_100_044<tab>Momentchen! Das bist doch <var 1A 02 /var>du<var 1A 01 /var>! Veilchenblau <var 08 E905 ((die)) ((der)) /var> Zweite! Ich bin ein Riesenfan!","","False","0x00000051","",""
"","TEXT_JOBAOZ702_04773_ULDAHNCITIZENC04773_100_045<tab>I went to the Celestium near every day after your debut performance. Though, it's been a while since last I was there.","TEXT_JOBAOZ702_04773_ULDAHNCITIZENC04773_100_045<tab>Seit deinem Debüt war ich fast jeden Tag im Publikum, um die Teilnehmer anzufeuern! Um ehrlich zu sein, konnte ich mich in letzter Zeit allerdings nicht aufraffen<var 1D /var>...","","False","0x00000052","",""
"","TEXT_JOBAOZ702_04773_ULDAHNCITIZENC04773_100_046<tab>Nothing really seems to pose a challenge for you anymore. What they need are more menacing opponents like Azulmagia and Gogo.","TEXT_JOBAOZ702_04773_ULDAHNCITIZENC04773_100_046<tab>Es war einfach nie mehr so spannend wie damals, als du gegen solch Koryphäen wie Azulmagia oder Gogo gekämpft hast. Was der Großen Maskerade gerade fehlt, ist jemand, der sich mit dir messen kann, Veilchenblau. Du brauchst einen würdigen Antagonisten!","","False","0x00000053","",""
"","TEXT_JOBAOZ702_04773_ULDAHNCITIZENA04773_100_050<tab>I find the sights and sounds of the Gold Saucer are much more appealing than anything in the Celestium.","TEXT_JOBAOZ702_04773_ULDAHNCITIZENA04773_100_050<tab>Schon mal vom Gold Saucer gehört? Da kann man sich so richtig austoben! Ein wahres Paradies für Freunde der Unterhaltung!","","False","0x00000054","",""
"","TEXT_JOBAOZ702_04773_ULDAHNCITIZENB04773_100_051<tab>Contending with beasts in the Celestium is good sport and all, but a battle of brawn <var 1A 02 /var>and<var 1A 01 /var> brains would be far more interesting, no?","TEXT_JOBAOZ702_04773_ULDAHNCITIZENB04773_100_051<tab>Zugegeben, Kämpfe gegen wilde Tiere haben ja durchaus etwas für sich. Aber erst ein Zweikampf zwischen Gladiatoren bringt mein Blut so richtig in Wallung. Das ganze mentale Hin und Her fehlt mir beim Gefecht gegen Bestien halt einfach.","","False","0x00000055","",""
"","TEXT_JOBAOZ702_04773_ULDAHNCITIZENC04773_100_052<tab>Not every opponent can be as intimidating as Azulmagia. <sigh> A man can dream, though...","TEXT_JOBAOZ702_04773_ULDAHNCITIZENC04773_100_052<tab>Was der Großen Maskerade gerade fehlt, ist jemand, der sich mit dir messen kann, Veilchenblau. Du brauchst einen würdigen Antagonisten!","","False","0x00000056","",""
"","TEXT_JOBAOZ702_04773_UlDAHNCITIZENA04773_000_040<tab>","TEXT_JOBAOZ702_04773_UlDAHNCITIZENA04773_000_040<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_JOBAOZ702_04773_UlDAHNCITIZENA04773_000_041<tab>","TEXT_JOBAOZ702_04773_UlDAHNCITIZENA04773_000_041<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_JOBAOZ702_04773_UlDAHNCITIZENB04773_000_042<tab>","TEXT_JOBAOZ702_04773_UlDAHNCITIZENB04773_000_042<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_JOBAOZ702_04773_UlDAHNCITIZENB04773_000_043<tab>","TEXT_JOBAOZ702_04773_UlDAHNCITIZENB04773_000_043<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_JOBAOZ702_04773_UlDAHNCITIZENC04773_000_044<tab>","TEXT_JOBAOZ702_04773_UlDAHNCITIZENC04773_000_044<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_JOBAOZ702_04773_UlDAHNCITIZENC04773_000_045<tab>","TEXT_JOBAOZ702_04773_UlDAHNCITIZENC04773_000_045<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_JOBAOZ702_04773_UlDAHNCITIZENC04773_000_046<tab>","TEXT_JOBAOZ702_04773_UlDAHNCITIZENC04773_000_046<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_JOBAOZ702_04773_UlDAHNCITIZENA04773_000_050<tab>","TEXT_JOBAOZ702_04773_UlDAHNCITIZENA04773_000_050<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_JOBAOZ702_04773_UlDAHNCITIZENB04773_000_051<tab>","TEXT_JOBAOZ702_04773_UlDAHNCITIZENB04773_000_051<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_JOBAOZ702_04773_UlDAHNCITIZENC04773_000_052<tab>","TEXT_JOBAOZ702_04773_UlDAHNCITIZENC04773_000_052<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_060<tab>Finished your inquiries at the Gold Court, have you? Good. I imagine Martyn and P'yandih should be along ere long.","TEXT_JOBAOZ702_04773_ROYSE_000_060<tab>Da bist du ja wieder. Ich hoffe, du warst erfolgreich. Sobald die anderen ankommen, besprechen wir uns.","","False","0x00000061","",""
"","TEXT_JOBAOZ702_04773_ROYSE_000_061<tab>...I see. Then the answer to our problems is clear.","TEXT_JOBAOZ702_04773_ROYSE_000_061<tab>Na logisch. Dass wir da nicht früher drauf gekommen sind! Was die Menge verlangt ist<var 1D /var>...","","False","0x00000062","",""
