"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Again I sup on the aether of crystals.<tab>Again I feast on the aether of crystals.","Vous me donnez davantage d'éther... Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...<tab>Vous me donnez davantage d'éther... Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...","","False","0x00000010","",""
"","I can feel the aether pouring into me.<tab>I can feel the aether flowing into me.","Ce sentiment d'être rempli... d'énergie me plaît...<tab>Ce sentiment d'être remplie... d'énergie me plaît...","","False","0x00000011","",""
"","The aether swells inside me.<tab>The aether swells inside me.","Oui, l'éther pénètre en moi... Je le sens...<tab>Oui, l'éther pénètre en moi... Je le sens...","","False","0x00000012","",""
"","With every grain of sand I grow stronger.<tab>With every grain of sand I gain strength.","Oui, je reconnais cette sensation... C'est la même qu'avant...<tab>Oui, je reconnais cette sensation... C'est la même qu'avant...","","False","0x00000013","",""
"","I have come to like this sand.<tab>I rather like this sand.","Je suis vraiment impatient de recevoir... davantage de pouvoir, ces temps-ci...<tab>Je suis vraiment impatiente de recevoir... davantage de pouvoir, ces temps-ci...","","False","0x00000014","",""
"","Do you have more?<tab>Please, may I have some more?","J'avais vraiment hâte... d'absorber davantage d'éther...<tab>J'avais vraiment hâte... d'absorber davantage d'éther...","","False","0x00000015","",""
"","Mmm... This aether sustains me.<tab>Mmm... This aether sustains me.","Hmm... J'ai vraiment l'impression d'être un peu plus entier...<tab>Hmm... J'ai vraiment l'impression d'être un peu plus entière...","","False","0x00000016","",""
"","Soon I will achieve my full potential!<tab>Soon I will achieve my full potential!","Regardez, Maître<var 08 E905 ((sse)) (()) /var>... comme j'ai encore évolué...<tab>Regardez, Maître<var 08 E905 ((sse)) (()) /var>... comme j'ai encore évolué...","","False","0x00000017","",""
"","I sense new power within me.<tab>I sense new strength growing within me.","Avec ça, je suis devenu... encore un peu plus puissant...<tab>Avec ça, je suis devenue... encore un peu plus puissante...","","False","0x00000018","",""
"","I will repay you in kind.<tab>I shall share this strength with you.","Je ressens plus de force en moi... C'est grâce à vous, Maître<var 08 E905 ((sse)) (()) /var>...<tab>Je ressens plus de force en moi... C'est grâce à vous, Maître<var 08 E905 ((sse)) (()) /var>...","","False","0x00000019","",""
"","One day I will be worthy of this power.<tab>My strength is yours to command!","J'espère que j'obtiendrai un pouvoir... digne de vous, Maître<var 08 E905 ((sse)) (()) /var>...<tab>J'espère que j'obtiendrai un pouvoir... digne de vous, Maître<var 08 E905 ((sse)) (()) /var>...","","False","0x0000001A","",""
"","I must become stronger!<tab>I will become stronger!","Je peux devenir plus puissant... afin de mieux vous servir, Maître<var 08 E905 ((sse)) (()) /var>...<tab>Je peux devenir plus puissante... afin de mieux vous servir, Maître<var 08 E905 ((sse)) (()) /var>...","","False","0x0000001B","",""
"","I still have much room to improve.<tab>I still have much room to grow.","Maître<var 08 E905 ((sse)) (()) /var>... je n'ai pas fini de me développer...<tab>Maître<var 08 E905 ((sse)) (()) /var>... je n'ai pas fini de me développer...","","False","0x0000001C","",""
"","This gift will not be wasted.<tab>This gift will not be wasted.","Comptez sur moi pour utiliser... ce pouvoir au mieux, Maître<var 08 E905 ((sse)) (()) /var>...<tab>Comptez sur moi pour utiliser... ce pouvoir au mieux, Maître<var 08 E905 ((sse)) (()) /var>...","","False","0x0000001D","",""
"","It surges through me!<tab>It surges through me!","Je sens que je suis en train de m'épanouir... Pas vous, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...<tab>Je sens que je suis en train de m'épanouir... Pas vous, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...","","False","0x0000001E","",""
"","Behold my newfound strength!<tab>Behold my newfound strength!","Regardez, Maître<var 08 E905 ((sse)) (()) /var>... J'ai obtenu davantage de pouvoir...<tab>Regardez, Maître<var 08 E905 ((sse)) (()) /var>... J'ai obtenu davantage de pouvoir...","","False","0x0000001F","",""
"","When I am strong enough, no goal will be beyond our reach.<tab>When I am strong enough, no goal will be beyond our reach.","Je dois atteindre de nouveaux sommets... pour continuer mon périple avec vous, Maître<var 08 E905 ((sse)) (()) /var>...<tab>Je dois atteindre de nouveaux sommets... pour continuer mon périple avec vous, Maître<var 08 E905 ((sse)) (()) /var>...","","False","0x00000020","",""
"","Your enemies will tremble before our might!<tab>Your enemies will tremble before our might!","Maître<var 08 E905 ((sse)) (()) /var>, j'ai acquis plus d'énergie... pour mieux vous servir<var 1D /var>!<var 1D /var>...<tab>Maître<var 08 E905 ((sse)) (()) /var>, j'ai acquis plus d'énergie... pour mieux vous servir<var 1D /var>!<var 1D /var>...","","False","0x00000021","",""
"","My spirit has never burned so brightly!<tab>My spirit has never burned so fiercely!","Est-ce que vous voyez... comment mon éther resplendit, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...<tab>Est-ce que vous voyez... comment mon éther resplendit, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...","","False","0x00000022","",""
"","None can stand before our combined strength.<tab>None can stand before our combined strength.","J'ai hâte de mettre mon nouveau pouvoir à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion... lors de votre prochain combat, Maître<var 08 E905 ((sse)) (()) /var>...<tab>J'ai hâte de mettre mon nouveau pouvoir à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion... lors de votre prochain combat, Maître<var 08 E905 ((sse)) (()) /var>...","","False","0x00000023","",""
"","I look forward to putting this power to good use.<tab>I look forward to putting this power to good use.","J'ai vraiment envie d'essayer... cette puissance nouvellement acquise...<tab>J'ai vraiment envie d'essayer... cette puissance nouvellement acquise...","","False","0x00000024","",""
"","I must have more aether!<tab>I must have more aether!","Donnez-moi plus d'éther... Ainsi, je deviendrai plus puissant<var 1D /var>!<var 1D /var>...<tab>Donnez-moi plus d'éther... Ainsi, je deviendrai plus puissante<var 1D /var>!<var 1D /var>...","","False","0x00000025","",""
"","I am full to bursting with aether.<tab>I am full to bursting with aether.","L'énergie afflue en moi... Je dois la mettre à votre disposition, Maître<var 08 E905 ((sse)) (()) /var>...<tab>L'énergie afflue en moi... Je dois la mettre à votre disposition, Maître<var 08 E905 ((sse)) (()) /var>...","","False","0x00000026","",""
"","What have you got there?<tab>What have you got there?","Hmm<var 1D /var>?<var 1D /var>... Vous préparez quelque chose<var 1D /var>?<var 1D /var>...<tab>Hmm<var 1D /var>?<var 1D /var>... Vous préparez quelque chose<var 1D /var>?<var 1D /var>...","","False","0x00000027","",""
"","Have you need of me?<tab>Have you need of me?","Oui<var 1D /var>?<var 1D /var>... Vous avez besoin de moi, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...<tab>Oui<var 1D /var>?<var 1D /var>... Vous avez besoin de moi, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...","","False","0x00000028","",""
"","Is this a new form of training? Very well.<tab>Is this a new form of training? Very well.","Une nouvelle épreuve<var 1D /var>?<var 1D /var>... Un peu d'exercice va me faire du bien<var 1D /var>!<var 1D /var>...<tab>Une nouvelle épreuve<var 1D /var>?<var 1D /var>... Un peu d'exercice va me faire du bien<var 1D /var>!<var 1D /var>...","","False","0x00000029","",""
"","What are you planning to do?<tab>What are you planning to do?","Maître<var 08 E905 ((sse)) (()) /var>... Que voulez-vous faire de moi<var 1D /var>?<var 1D /var>...<tab>Maître<var 08 E905 ((sse)) (()) /var>... Que voulez-vous faire de moi<var 1D /var>?<var 1D /var>...","","False","0x0000002A","",""
"","This will not hurt...will it?<tab>This will not hurt...will it?","Maître<var 08 E905 ((sse)) (()) /var>... Je ne veux pas disparaître...<tab>Maître<var 08 E905 ((sse)) (()) /var>... Je ne veux pas disparaître...","","False","0x0000002B","",""
"","Will you use the sand again?<tab>Will you use the sand again?","Vous allez encore me donner... de ce mystérieux pouvoir<var 1D /var>?<var 1D /var>...<tab>Vous allez encore me donner... de ce mystérieux pouvoir<var 1D /var>?<var 1D /var>...","","False","0x0000002C","",""
"","Let us begin.<tab>Let us begin.","Je suis prêt<var 1D /var>!<var 1D /var>... Je suis prêt<var 1D /var>!<var 1D /var>...<tab>Je suis prête<var 1D /var>!<var 1D /var>... Je suis prête<var 1D /var>!<var 1D /var>...","","False","0x0000002D","",""
"","Ah, it is time once again to partake of the sand.<tab>Ah, it is time once again to partake of the sand.","Oh<var 1D /var>! Si nous sommes ici... c'est pour me permettre de m'épanouir davantage, n'est-ce pas<var 1D /var>?<var 1D /var>...<tab>Oh<var 1D /var>! Si nous sommes ici... c'est pour me permettre de m'épanouir davantage, n'est-ce pas<var 1D /var>?<var 1D /var>...","","False","0x0000002E","",""
"","I am ready.<tab>I am ready.","Maître<var 08 E905 ((sse)) (()) /var>... je n'attends que votre signal<var 1D /var>!<var 1D /var>...<tab>Maître<var 08 E905 ((sse)) (()) /var>... je n'attends que votre signal<var 1D /var>!<var 1D /var>...","","False","0x0000002F","",""
"","You called?<tab>You called?","Vous m'avez appelé... Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...<tab>Vous m'avez appelée... Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...","","False","0x00000030","",""
"","I have been looking forward to this.<tab>I have been looking forward to this.","Vous allez me donner davantage d'éther<var 1D /var>?<var 1D /var>... Vous ne pouvez pas savoir à quel point je suis impatient<var 1D /var>!<var 1D /var>...<tab>Vous allez me donner davantage d'éther<var 1D /var>?<var 1D /var>... Vous ne pouvez pas savoir à quel point je suis impatiente<var 1D /var>!<var 1D /var>...","","False","0x00000031","",""
"","More... I must have more.<tab>More... I must have more.","Maître<var 08 E905 ((sse)) (()) /var>... Donnez-moi plus de pouvoir, s'il vous plaît<var 1D /var>!<var 1D /var>...<tab>Maître<var 08 E905 ((sse)) (()) /var>... Donnez-moi plus de pouvoir, s'il vous plaît<var 1D /var>!<var 1D /var>...","","False","0x00000032","",""
"","I wish to become stronger...for your sake.<tab>I wish to become stronger...for your sake.","Je vais devenir plus puissant pour vous... Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>!<var 1D /var>...<tab>Je vais devenir plus puissante pour vous... Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>!<var 1D /var>...","","False","0x00000033","",""
"","Another chance to grow.<tab>Another chance to grow.","J'ai hâte de voir... dans quelle mesure je vais m'épanouir cette fois<var 1D /var>!<var 1D /var>...<tab>J'ai hâte de voir... dans quelle mesure je vais m'épanouir cette fois<var 1D /var>!<var 1D /var>...","","False","0x00000034","",""
"","What have you got there?<tab>What have you got there?","Vous pensez à quelque chose pour moi... Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...<tab>Vous pensez à quelque chose pour moi... Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...","","False","0x00000035","",""
"","Are we going to see that woman again?<tab>Are we going to see that woman again?","Dites, Maître<var 08 E905 ((sse)) (()) /var>... Nous allons auprès de cette mystérieuse Ao Ra<var 1D /var>?<var 1D /var>...<tab>Dites, Maître<var 08 E905 ((sse)) (()) /var>... Nous allons auprès de cette mystérieuse Ao Ra<var 1D /var>?<var 1D /var>...","","False","0x00000036","",""
"","Is something the matter?<tab>Is something wrong?","Euh, oui<var 1D /var>?<var 1D /var>... Il y a quelque chose qui vous intrigue, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...<tab>Euh, oui<var 1D /var>?<var 1D /var>... Il y a quelque chose qui vous intrigue, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...","","False","0x00000037","",""
"","Should I become swifter, or perhaps more attentive?<tab>Should I become swifter, or perhaps more attentive?","Vous vous posez des questions... à mon sujet<var 1D /var>?<var 1D /var>...<tab>Vous vous posez des questions... à mon sujet<var 1D /var>?<var 1D /var>...","","False","0x00000038","",""
"","Do I appear...different?<tab>Have I...changed somehow?","Vous avez remarqué des changements... Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...<tab>Vous avez remarqué des changements... Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...","","False","0x00000039","",""
"","When will we use the sand again?<tab>When will we use the sand again?","Maître<var 08 E905 ((sse)) (()) /var>... Quand est-ce que vous allez me donner plus de pouvoir<var 1D /var>?<var 1D /var>...<tab>Maître<var 08 E905 ((sse)) (()) /var>... Quand est-ce que vous allez me donner plus de pouvoir<var 1D /var>?<var 1D /var>...","","False","0x0000003A","",""
"","Does my progress please you?<tab>Does my progress please you?","Que dites-vous de mon épanouissement<var 1D /var>?<var 1D /var>... Il se passe comme vous l'espérez, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...<tab>Que dites-vous de mon épanouissement<var 1D /var>?<var 1D /var>... Il se passe comme vous l'espérez, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...","","False","0x0000003B","",""
"","I have grown much since we began.<tab>I have grown much since we began.","J'ai le sentiment de m'être beaucoup développé, ces derniers temps... Pas vous, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...<tab>J'ai le sentiment de m'être beaucoup développée, ces derniers temps... Pas vous, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...","","False","0x0000003C","",""
"","I feel I have changed somehow.<tab>I feel I have changed somehow.","Il y a quelque chose qui a changé... à votre avis<var 1D /var>?<var 1D /var>...<tab>Il y a quelque chose qui a changé... à votre avis<var 1D /var>?<var 1D /var>...","","False","0x0000003D","",""
"","What will we focus on next?<tab>What will we focus on next?","Ça va, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>... J'ai l'impression que vous hésitez au sujet de quelque chose...<tab>Ça va, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>... J'ai l'impression que vous hésitez au sujet de quelque chose...","","False","0x0000003E","",""
"","I hope I am to your satisfaction.<tab>I hope I am to your satisfaction.","Est-ce que je m'épanouis... comme vous le souhaitez, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...<tab>Est-ce que je m'épanouis... comme vous le souhaitez, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<var 1D /var>...","","False","0x0000003F","",""
"","Will we return to the woman soon? I wish to use more sand.<tab>Will we return to the woman soon? I wish to use more sand.","Je souhaite... devenir plus puissant...<tab>Je souhaite... devenir plus puissante...","","False","0x00000040","",""
"","I feel I have developed quite well, would you not agree?<tab>I feel I have developed quite well, would you not agree?","Je crois bien m'être beaucoup épanoui... Vous ne trouvez pas, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<tab>Je crois bien m'être beaucoup épanouie... Vous ne trouvez pas, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?","","False","0x00000041","",""
"","It makes me nervous when you stare like that.<tab>It makes me nervous when you stare like that.","Ne me fixez pas du regard comme ça, Maître<var 08 E905 ((sse)) (()) /var>... Je sens que je vais <var 1A 02 /var>rougir<var 1A 01 /var>...<tab>Ne me fixez pas du regard comme ça, Maître<var 08 E905 ((sse)) (()) /var>... Je sens que je vais <var 1A 02 /var>rougir<var 1A 01 /var>...","","False","0x00000042","",""
"","Untreated sand? But the woman said not to use that...<tab>Untreated sand? But the woman said not to use that...","Oh, vous allez faire la même chose que l'autre fois.... n'est-ce pas, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?<tab>Oh, vous allez faire la même chose que l'autre fois.... n'est-ce pas, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?","","False","0x00000043","",""
