"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Soon this power will be mine to command.<tab>Soon I will make this power my own.","Träger<var 08 E905 ((in)) (()) /var> ...<br>Ich möchte mehr davon.<tab>Träger<var 08 E905 ((in)) (()) /var> ...<br>Hast du mehr davon?","","False","0x0000000F","",""
"","Again I sup on the aether of crystals.<tab>Again I feast on the aether of crystals.","Gib mir wieder Kristallsand!<tab>Gibst du mir wieder etwas Kristallsand?","","False","0x00000010","",""
"","I can feel the aether pouring into me.<tab>I can feel the aether flowing into me.","Ich spüre den Äther fließen.<tab>Ich spüre den Äther fließen.","","False","0x00000011","",""
"","The aether swells inside me.<tab>The aether swells inside me.","Der Äther durchdringt mich ...<tab>Der Äther durchdringt mich ...","","False","0x00000012","",""
"","With every grain of sand I grow stronger.<tab>With every grain of sand I gain strength.","Ich kann nicht genug bekommen.<tab>Ich möchte immer mehr.","","False","0x00000013","",""
"","I have come to like this sand.<tab>I rather like this sand.","Der Äther macht mich stärker.<tab>Der Äther macht mich stärker.","","False","0x00000014","",""
"","Do you have more?<tab>Please, may I have some more?","Es ist ein gutes Gefühl, stark zu sein. Stark und mutig.<tab>Es ist ein gutes Gefühl, stark zu sein. Ein sicheres Gefühl.","","False","0x00000015","",""
"","Mmm... This aether sustains me.<tab>Mmm... This aether sustains me.","Beinah mein ganzer Körper pulsiert nun.<tab>Beinah mein ganzer Körper fühlt sich warm an.","","False","0x00000016","",""
"","Soon I will achieve my full potential!<tab>Soon I will achieve my full potential!","Ich bin schon so groß geworden.<tab>Ich bin schon so groß geworden.","","False","0x00000017","",""
"","I sense new power within me.<tab>I sense new strength growing within me.","Ich will mehr. Noch ein bisschen mehr ...<tab>Ich möchte mehr. Noch ein bisschen mehr ...","","False","0x00000018","",""
"","I will repay you in kind.<tab>I shall share this strength with you.","Ich spüre die neue Kraft ...<tab>Ich spüre die neue Kraft fließen ...","","False","0x00000019","",""
"","One day I will be worthy of this power.<tab>My strength is yours to command!","Ich möchte stärker werden. Und an deiner Seite kämpfen.<tab>Ich möchte stärker werden. Und an deiner Seite die Welt sehen.","","False","0x0000001A","",""
"","I must become stronger!<tab>I will become stronger!","Gib mir mehr. Ich möchte dir gute Dienste leisten.<tab>Gib mir mehr davon. Ich werde dir gute Dienste leisten.","","False","0x0000001B","",""
"","I still have much room to improve.<tab>I still have much room to grow.","Träger<var 08 E905 ((in)) (()) /var> ...<br>Ich will weiter wachsen.<tab>Träger<var 08 E905 ((in)) (()) /var> ...<br>Ich will weiter wachsen.","","False","0x0000001C","",""
"","This gift will not be wasted.<tab>This gift will not be wasted.","Der Äther erfüllt mich mit Leben!<tab>Der Äther erfüllt mich mit Leben!","","False","0x0000001D","",""
"","It surges through me!<tab>It surges through me!","Ah, das Pulsieren!<tab>Ah, dieses Beben tief in mir!","","False","0x0000001E","",""
"","Behold my newfound strength!<tab>Behold my newfound strength!","Träger<var 08 E905 ((in)) (()) /var> ...<br>Sieh nur, wie ich gewachsen bin!<tab>Träger<var 08 E905 ((in)) (()) /var> ...<br>Sieh nur, wie ich gewachsen bin!","","False","0x0000001F","",""
"","When I am strong enough, no goal will be beyond our reach.<tab>When I am strong enough, no goal will be beyond our reach.","Ich freue mich darauf, mit dir die Welt zu entdecken.<tab>Ich kann es nicht erwarten, an deiner Seite die Welt zu entdecken.","","False","0x00000020","",""
"","Your enemies will tremble before our might!<tab>Your enemies will tremble before our might!","Der Äther durchzieht mich ...<tab>Der Äther durchfließt mich ...","","False","0x00000021","",""
"","My spirit has never burned so brightly!<tab>My spirit has never burned so fiercely!","Siehst du das Funkeln? Spürst du die Kraft?<tab>Siehst du dieses Funkeln? Spürst du diese Kraft?","","False","0x00000022","",""
"","None can stand before our combined strength.<tab>None can stand before our combined strength.","Ich danke dir, Träger<var 08 E905 ((in)) (()) /var> ...<tab>Ich danke dir, Träger<var 08 E905 ((in)) (()) /var> ...","","False","0x00000023","",""
"","I look forward to putting this power to good use.<tab>I look forward to putting this power to good use.","Ich werde immer stärker!<tab>Ich werde immer stärker!","","False","0x00000024","",""
"","I must have more aether!<tab>I must have more aether!","Das Gefühl ist un<var 16 /var>beschreib<var 16 /var>lich ...<tab>Dieses Gefühl ist einzigartig ...","","False","0x00000025","",""
"","I am full to bursting with aether.<tab>I am full to bursting with aether.","Ich will immer an deiner Seite sein, Träger<var 08 E905 ((in)) (()) /var>.<tab>Ich will immer bei dir sein, Träger<var 08 E905 ((in)) (()) /var>.","","False","0x00000026","",""
"","What have you got there?<tab>What have you got there?","Was hast du vor?<tab>Was hast du vor?","","False","0x00000027","",""
"","Have you need of me?<tab>Have you need of me?","Du hast gerufen?<tab>Du hast gerufen?","","False","0x00000028","",""
"","Is this a new form of training? Very well.<tab>Is this a new form of training? Very well.","Möchtest du mir etwas beibringen? Auf geht's!<tab>Möchtest du mir etwas beibringen? Ich bin so gespannt!","","False","0x00000029","",""
"","What are you planning to do?<tab>What are you planning to do?","Sag. Was soll ich tun?<tab>Was soll ich tun?","","False","0x0000002A","",""
"","This will not hurt...will it?<tab>This will not hurt...will it?","Träger<var 08 E905 ((in)) (()) /var> ... Du darfst nicht zulassen, dass ich mich auflöse!<tab>Träger<var 08 E905 ((in)) (()) /var> ...<br>Bitte löse mich nicht auf.","","False","0x0000002B","",""
"","Will you use the sand again?<tab>Will you use the sand again?","Hast du wieder Kristallsand für mich?<tab>Hast du wieder Kristallsand für mich?","","False","0x0000002C","",""
"","Let us begin.<tab>Let us begin.","Also los!<tab>Auf geht's!","","False","0x0000002D","",""
"","Ah, it is time once again to partake of the sand.<tab>Ah, it is time once again to partake of the sand.","Sind wir hier, damit ich wieder wachsen kann?<tab>Sind wir hier, damit ich wieder wachsen kann?","","False","0x0000002E","",""
"","I am ready.<tab>I am ready.","Ich bin bereit. Fangen wir an.<tab>Ich bin bereit. Fangen wir an.","","False","0x0000002F","",""
"","You called?<tab>You called?","Träger<var 08 E905 ((in)) (()) /var>! Hast du mich gerufen?<tab>Träger<var 08 E905 ((in)) (()) /var>! Hast du mich gerufen?","","False","0x00000030","",""
"","I have been looking forward to this.<tab>I have been looking forward to this.","Ich habe schon gewartet. Bekomme ich wieder etwas Kristallsand?<tab>Ich konnte es kaum erwarten. Bekomme ich wieder etwas Kristallsand?","","False","0x00000031","",""
"","More... I must have more.<tab>More... I must have more.","Ich will mehr von dieser Kraft ...<tab>Gib mir mehr von dieser Kraft ...","","False","0x00000032","",""
"","I wish to become stronger...for your sake.<tab>I wish to become stronger...for your sake.","Ich will stärker werden ... Um dir zu dienen!<tab>Ich will stärker werden ... Um dir zu helfen!","","False","0x00000033","",""
"","Another chance to grow.<tab>Another chance to grow.","Werde ich wieder etwas lernen?<tab>Werde ich wieder etwas lernen?","","False","0x00000034","",""
"","What have you got there?<tab>What have you got there?","Gehen wir auf ein Abenteuer?<tab>Gehen wir auf ein Abenteuer?","","False","0x00000035","",""
"","Are we going to see that woman again?<tab>Are we going to see that woman again?","Wohin ist die Frau gegangen?<tab>Wohin ist die Frau gegangen?","","False","0x00000036","",""
"","Is something the matter?<tab>Is something wrong?","Ist etwas passiert?<tab>Ist etwas passiert, Träger<var 08 E905 ((in)) (()) /var>?","","False","0x00000037","",""
"","Should I become swifter, or perhaps more attentive?<tab>Should I become swifter, or perhaps more attentive?","Warum guckst du so, Träger<var 08 E905 ((in)) (()) /var>?<tab>Warum siehst du mich so an?","","False","0x00000038","",""
"","Do I appear...different?<tab>Have I...changed somehow?","Habe ich mich verändert?<tab>Habe ich mich verändert?","","False","0x00000039","",""
"","When will we use the sand again?<tab>When will we use the sand again?","Bekomme ich wieder etwas von dieser eigenartigen Kraft?<tab>Bekomme ich wieder etwas von dieser eigenartigen Kraft?","","False","0x0000003A","",""
"","Does my progress please you?<tab>Does my progress please you?","Wachse ich so, wie du es erwartest?<tab>Bist du zufrieden mit meinem Wachstum?","","False","0x0000003B","",""
"","I have grown much since we began.<tab>I have grown much since we began.","Ich fühle mich ... stärker. Bin ich gewachsen?<tab>Ich fühle mich ... stärker. Bin ich wieder gewachsen?","","False","0x0000003C","",""
"","I feel I have changed somehow.<tab>I feel I have changed somehow.","Doch, ich spüre es. Ich fühle mich viel mutiger.<tab>Doch, ich spüre es. Ich fühle mich viel sicherer.","","False","0x0000003D","",""
"","What will we focus on next?<tab>What will we focus on next?","Ist alles in Ordnung, Träger<var 08 E905 ((in)) (()) /var>?<tab>Sorgst du dich um etwas, Träger<var 08 E905 ((in)) (()) /var>?","","False","0x0000003E","",""
"","I hope I am to your satisfaction.<tab>I hope I am to your satisfaction.","Hoffentlich erfülle ich deine Erwartungen.<tab>Hoffentlich erfülle ich deine Erwartungen.","","False","0x0000003F","",""
"","Will we return to the woman soon? I wish to use more sand.<tab>Will we return to the woman soon? I wish to use more sand.","Ich will immer stärker werden.<tab>Ich will stärker und stärker werden.","","False","0x00000040","",""
"","I feel I have developed quite well, would you not agree?<tab>I feel I have developed quite well, would you not agree?","Mein Körper ... fühlt sich ganz anders an.<tab>Mein Körper ... fühlt sich so anders an.","","False","0x00000041","",""
"","It makes me nervous when you stare like that.<tab>It makes me nervous when you stare like that.","Siehst du es auch?<tab>Erkennst du es auch?","","False","0x00000042","",""
"","Untreated sand? But the woman said not to use that...<tab>Untreated sand? But the woman said not to use that...","Also los, auf ein Neues.<tab>Auf ein Neues!","","False","0x00000043","",""
