"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST034_00128_SEQ_10<tab>","TEXT_SUBFST034_00128_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBFST034_00128_SEQ_11<tab>","TEXT_SUBFST034_00128_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST034_00128_SEQ_12<tab>","TEXT_SUBFST034_00128_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST034_00128_SEQ_13<tab>","TEXT_SUBFST034_00128_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST034_00128_SEQ_14<tab>","TEXT_SUBFST034_00128_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST034_00128_SEQ_15<tab>","TEXT_SUBFST034_00128_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST034_00128_SEQ_16<tab>","TEXT_SUBFST034_00128_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST034_00128_SEQ_17<tab>","TEXT_SUBFST034_00128_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST034_00128_SEQ_18<tab>","TEXT_SUBFST034_00128_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST034_00128_SEQ_19<tab>","TEXT_SUBFST034_00128_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST034_00128_SEQ_20<tab>","TEXT_SUBFST034_00128_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST034_00128_SEQ_21<tab>","TEXT_SUBFST034_00128_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST034_00128_SEQ_22<tab>","TEXT_SUBFST034_00128_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST034_00128_SEQ_23<tab>","TEXT_SUBFST034_00128_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST034_00128_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Galfrid at the Bannock.<var 49 01 /var><var 48 01 /var>","TEXT_SUBFST034_00128_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Galfrid au Bannock afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_SUBFST034_00128_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Galfrid at the Bannock.<var 49 01 /var><var 48 01 /var>","TEXT_SUBFST034_00128_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Galfrid au Bannock afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_SUBFST034_00128_TODO_02<tab>","TEXT_SUBFST034_00128_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST034_00128_TODO_03<tab>","TEXT_SUBFST034_00128_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST034_00128_TODO_04<tab>","TEXT_SUBFST034_00128_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST034_00128_TODO_05<tab>","TEXT_SUBFST034_00128_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST034_00128_TODO_06<tab>","TEXT_SUBFST034_00128_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST034_00128_TODO_07<tab>","TEXT_SUBFST034_00128_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST034_00128_TODO_08<tab>","TEXT_SUBFST034_00128_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST034_00128_TODO_09<tab>","TEXT_SUBFST034_00128_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST034_00128_TODO_10<tab>","TEXT_SUBFST034_00128_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST034_00128_TODO_11<tab>","TEXT_SUBFST034_00128_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST034_00128_TODO_12<tab>","TEXT_SUBFST034_00128_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST034_00128_TODO_13<tab>","TEXT_SUBFST034_00128_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST034_00128_TODO_14<tab>","TEXT_SUBFST034_00128_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST034_00128_TODO_15<tab>","TEXT_SUBFST034_00128_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST034_00128_TODO_16<tab>","TEXT_SUBFST034_00128_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST034_00128_TODO_17<tab>","TEXT_SUBFST034_00128_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST034_00128_TODO_18<tab>","TEXT_SUBFST034_00128_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST034_00128_TODO_19<tab>","TEXT_SUBFST034_00128_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST034_00128_TODO_20<tab>","TEXT_SUBFST034_00128_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST034_00128_TODO_21<tab>","TEXT_SUBFST034_00128_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST034_00128_TODO_22<tab>","TEXT_SUBFST034_00128_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST034_00128_TODO_23<tab>","TEXT_SUBFST034_00128_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST034_00128_GALFRID_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, injuries to several of my men have left me shorthanded, and I require a capable sort to complete their unfinished duty.","TEXT_SUBFST034_00128_GALFRID_000_1<tab>Tiens, j'aimerais te confier une autre mission, si tu le veux bien. Rassure-toi, c'est un travail très simple.","","False","0x00000030","",""
"","TEXT_SUBFST034_00128_GALFRID_000_2<tab>The task is simple: put down as many of the local chigoe population as necessary to acquire eight of their egg sacs.","TEXT_SUBFST034_00128_GALFRID_000_2<tab>Je voudrais que tu remplaces un de mes subalternes blessé au combat et que tu prélèves des gonades de chigoe à sa place. Il m'en faudrait huit paires en tout.","","False","0x00000031","",""
"","TEXT_SUBFST034_00128_GALFRID_000_3<tab>Having done so, you are to deliver them to Monranguin at Gilbert's Spire. He will answer any queries you might have. Now, I have other business to attend to.","TEXT_SUBFST034_00128_GALFRID_000_3<tab>Quand tu auras terminé, va à la tour de Gilbert et remets-les à Monranguin, c'est lui qui est responsable de la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce de ces créatures.","","False","0x00000032","",""
"","TEXT_SUBFST034_00128_MONRANGUIN_000_10<tab>Ah, you must be the adventurer standing in for our injured companions. Terribly unfortunate business, that.","TEXT_SUBFST034_00128_MONRANGUIN_000_10<tab>À voir tes mains couvertes de sang, je présume que tu es l'aventuri<var 08 E905 ((ère)) ((er)) /var> que Galfrid a envoyé<var 08 E905 ((e)) (()) /var> prélever des gonades de chigoe... Je me trompe<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBFST034_00128_MONRANGUIN_000_11<tab>It seems, however, that you had little trouble gathering the egg sacs in their stead. Excellent work. I shall have them sent over to the Trappers' League immediately.","TEXT_SUBFST034_00128_MONRANGUIN_000_11<tab>Huit paires... C'est parfait. Je vais de ce pas les apporter à la guilde des chasseurs. Beaucoup l'ignorent, mais les chigoes sont des monstres nocifs qui peuvent être porteurs d'une bactérie responsable d'une maladie appelée “la Foudroyante”.","","False","0x00000034","",""
"","TEXT_SUBFST034_00128_MONRANGUIN_000_12<tab>Lest you wonder, these egg sacs are not destined for the dinner table! Members of the Twin Adder and the Wood Wailers are assisting the league by collecting the samples they need to check for signs of sickness.","TEXT_SUBFST034_00128_MONRANGUIN_000_12<tab>Les Hyurois y sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement sensibles et il est bien rare qu'ils y survivent sans traitement approprié. Une grande épidémie a sévi à Gridania par le passé et la plupart des membres de cette ethnie y ont succombé.","","False","0x00000035","",""
"","TEXT_SUBFST034_00128_MONRANGUIN_000_13<tab>The chigoe, you see, is one of the few creatures capable of transmitting the disease known as the Creeping Death. Until relatively recently, any Hyur who contracted this ghastly illness would almost invariably perish.","TEXT_SUBFST034_00128_MONRANGUIN_000_13<tab>Mais rassure-toi<var 1D /var>! Un remède a été découvert depuis et presque plus personne n'en meurt aujourd'hui. Cette maladie n'en reste pas moins très douloureuse et peut handicaper celui qui en est atteint.","","False","0x00000036","",""
"","TEXT_SUBFST034_00128_MONRANGUIN_000_14<tab>Indeed, a single outbreak once claimed the lives of a third of the Hyuran population here in Gridania. That was a long time ago, of course. With the medicines available to us now, the Creeping Death is not the killer it once was.","TEXT_SUBFST034_00128_MONRANGUIN_000_14<tab>Voilà pourquoi les vigiles sombres et l'ordre des Deux Vipères prélèvent ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment des gonades de chigoe pour vérifier si ces créatures sont porteuses de la bactérie.","","False","0x00000037","",""
"","TEXT_SUBFST034_00128_MONRANGUIN_000_15<tab>Even so, it is best to halt any new outbreaks before they occur. Thus we gather chigoe eggs on a regular basis in order to assist the Trappers' League with their ongoing research. Your timely assistance is most appreciated.","TEXT_SUBFST034_00128_MONRANGUIN_000_15<tab>Si jamais les chercheurs de la guilde des chasseurs découvrent qu'elles sont infectées, nous procédons alors à de grandes campagnes d'extermination pour prévenir la contagion. Et grâce à toi, ils vont pouvoir réaliser cet examen dès aujourd'hui. Au nom du peuple de Gridania, je te remercie infiniment de ta col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.","","False","0x00000038","",""
