"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK502_01997_SEQ_16<tab>","TEXT_CLSWDK502_01997_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK502_01997_SEQ_17<tab>","TEXT_CLSWDK502_01997_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK502_01997_SEQ_18<tab>","TEXT_CLSWDK502_01997_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK502_01997_SEQ_19<tab>","TEXT_CLSWDK502_01997_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK502_01997_SEQ_20<tab>","TEXT_CLSWDK502_01997_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK502_01997_SEQ_21<tab>","TEXT_CLSWDK502_01997_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK502_01997_SEQ_22<tab>","TEXT_CLSWDK502_01997_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK502_01997_SEQ_23<tab>","TEXT_CLSWDK502_01997_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK502_01997_TODO_00<tab>Show the broken spear to the veteran Temple Knight in Ishgard.","TEXT_CLSWDK502_01997_TODO_00<tab>Montrer <var 33 ((EventItem)) 03F61E8B110202 /var> <br>à un vétéran des templiers, à Ishgard","","False","0x00000018","",""
"","TEXT_CLSWDK502_01997_TODO_01<tab>Present the broken spear to Barthovieu.","TEXT_CLSWDK502_01997_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8B110202 /var> à Barthovieu","","False","0x00000019","",""
"","TEXT_CLSWDK502_01997_TODO_02<tab>","TEXT_CLSWDK502_01997_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWDK502_01997_TODO_03<tab>","TEXT_CLSWDK502_01997_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWDK502_01997_TODO_04<tab>","TEXT_CLSWDK502_01997_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK502_01997_TODO_05<tab>","TEXT_CLSWDK502_01997_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK502_01997_TODO_06<tab>","TEXT_CLSWDK502_01997_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK502_01997_TODO_07<tab>","TEXT_CLSWDK502_01997_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK502_01997_TODO_08<tab>","TEXT_CLSWDK502_01997_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK502_01997_TODO_09<tab>","TEXT_CLSWDK502_01997_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK502_01997_TODO_10<tab>","TEXT_CLSWDK502_01997_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK502_01997_TODO_11<tab>","TEXT_CLSWDK502_01997_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK502_01997_TODO_12<tab>","TEXT_CLSWDK502_01997_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK502_01997_TODO_13<tab>","TEXT_CLSWDK502_01997_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK502_01997_TODO_14<tab>","TEXT_CLSWDK502_01997_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK502_01997_TODO_15<tab>","TEXT_CLSWDK502_01997_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK502_01997_TODO_16<tab>","TEXT_CLSWDK502_01997_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK502_01997_TODO_17<tab>","TEXT_CLSWDK502_01997_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK502_01997_TODO_18<tab>","TEXT_CLSWDK502_01997_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK502_01997_TODO_19<tab>","TEXT_CLSWDK502_01997_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK502_01997_TODO_20<tab>","TEXT_CLSWDK502_01997_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK502_01997_TODO_21<tab>","TEXT_CLSWDK502_01997_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK502_01997_TODO_22<tab>","TEXT_CLSWDK502_01997_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK502_01997_TODO_23<tab>","TEXT_CLSWDK502_01997_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you have continued carving away at perfection in our art?","TEXT_CLSWDK502_01997_BEATINE_000_000<tab>Oh non, encore ce pot de colle... Jamais vous ne me laisserez tranquille<var 1D /var>?<br>Je plaisante, c'est toujours un plaisir de vous revoir.","","False","0x00000030","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_001<tab>I have a somewhat unusual request for you today─finding the owner of an errant spear.","TEXT_CLSWDK502_01997_BEATINE_000_001<tab>Figurez-vous que j'ai justement un service à vous demander. On m'a fait parvenir cette lance brisée, mais j'ignore à qui elle appartient.","","False","0x00000031","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_002<tab>A member of Gridania's finest brought it to me after discovering it during his patrol. How it ended up in the North Shroud is a mystery, but it is a fine piece of craftsmanship.","TEXT_CLSWDK502_01997_BEATINE_000_002<tab>C'est un vigile qui l'a rapportée d'une patrouille dans la Forêt du nord il y a quelques jours. Comme il s'agit d'un bel objet, j'aurais bien aimé retrouver son pro<var 16 /var>prié<var 16 /var>taire.","","False","0x00000032","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_003<tab>The style is undeniably Ishgardian─though few could tell as much, as the spearhead is missing.","TEXT_CLSWDK502_01997_BEATINE_000_003<tab>J'ai tout de suite compris qu'elle venait d'Ishgard. Avec une telle veine, je me suis cru béni des Douze et j'ai même inventé un proverbe pour l'occasion<var 1D /var>: “Si tige trouve, tige garde”, ha ha ha. Elle est bonne celle-là, non<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_004<tab>To a master, however, the love of both carpenter and wielder for this weapon is obvious. The haft has been worn smooth through use, revealing the quilted pattern of the wood.","TEXT_CLSWDK502_01997_BEATINE_000_004<tab>Hum, oui, passons... Elle a été sculptée dans un rondin de frêne soigneusement choisi et a été entretenue avec amour. C'est un trésor par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement rare.","","False","0x00000034","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_005<tab>It is a king amongst lances. I thanked the Wailer for his help─though it is a great pity he could not find the spearhead. Regardless, it deserves to be returned to he who loved it. I know I would be distraught if I lost such a treasure.","TEXT_CLSWDK502_01997_BEATINE_000_005<tab>Il faudrait être fou pour <var 1A 02 /var>balancer<var 1A 01 /var> une telle <var 1A 02 /var>hampe<var 1A 01 /var>, même si elle vient d'une <var 1A 02 /var>lance amputée<var 1A 01 /var><var 1D /var>! J'ai ainsi réalisé qu'il s'agissait sans doute d'une terrible erreur. Un tel objet ne peut pas avoir été abandonné en forêt. Nous devons la restituer à son pro<var 16 /var>prié<var 16 /var>taire.","","False","0x00000035","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_006<tab>deleted","TEXT_CLSWDK502_01997_BEATINE_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_007<tab>As guildmaster, my duties keep me firmly rooted here. Yet you, as an adventurer, have spread your branches far and wide─hence why I have brought it to your attention.","TEXT_CLSWDK502_01997_BEATINE_000_007<tab>L'ennui, c'est que ma souche est pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment ancrée dans le sol gridanien... Mais vous, vos racines se sont nourries des eaux limséennes et vos branches ont grandi et se sont étirées jusque sous le soleil uldien. Visiter la belle Ishgard pour rendre cette <var 33 ((EventItem)) 0DF61E8B110202 /var> sera un jeu d'enfant<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_008<tab>Thankfully, the lance gives us a clue as to its owner─here, the winged crown of the Temple Knights carved upon the shaft.","TEXT_CLSWDK502_01997_BEATINE_000_008<tab>Et comme j'ai l'œil, j'ai même un indice pour vous. Vous voyez cette couronne ailée gravée sur cet objet<var 1D /var>? C'est la marque des templiers.","","False","0x00000038","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_009<tab>Of course, this only somewhat narrows the field. But a member of their order may be able to help. Judging by the age of the spear, the more veteran the better. In any case, I now leave this in your capable hands.","TEXT_CLSWDK502_01997_BEATINE_000_009<tab>Avec un peu de chance, l'un des templiers la reconnaîtra... En route, <var 1A 02 /var>lancez<var 1A 01 /var>-vous à la recherche du <var 1A 02 /var>lancier<var 1A 01 /var>, ha ha ha<var 1D /var>! Dites, vous ne me trouvez pas chaud du bon mot aujourd'hui<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_015<tab>Have you presented the lance to a Temple Knight yet? When you do, pray ask if all their weaponry is as fine as this piece.","TEXT_CLSWDK502_01997_BEATINE_000_015<tab>Qu'est-ce que vous faites encore ici<var 1D /var>? Vous devriez déjà être en train de montrer votre manche aux templiers<var 1D /var>! Hum... l'humour grivois, ce n'est pas pour moi.","","False","0x0000003A","",""
"","TEXT_CLSWDK502_01997_KOSAN01997_000_020<tab>Hm? Aye, I've been with the Temple Knights for more years than I care to remember. Outlived more than a few whelps, too. So how might I help you, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_CLSWDK502_01997_KOSAN01997_000_020<tab>Je suis l'un des plus anciens templiers d'Ishgard. Je combats les dragons depuis si longtemps que je n'ai plus assez de doigts et d'orteils pour compter mes années d'expérience. Je connais presque tout le monde ici, mais ton visage ne me dit rien. On peut savoir ce qui t'amène ici<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CLSWDK502_01997_KOSAN01997_000_021<tab>Seven hells take me... Haven't seen a lance like this since I was a squire. The owner's like to be old as me. Or dead.","TEXT_CLSWDK502_01997_KOSAN01997_000_021<tab>Tu cherches la personne qui a perdu cette <var 33 ((EventItem)) 0DF61E8B110202 /var><var 1D /var>? Elle doit ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment venir d'ici puisque cet objet est marqué du sceau des templiers et qu'il ressemble en tout point au modèle qu'on m'a fourni quand je suis arrivé ici.","","False","0x0000003C","",""
"","TEXT_CLSWDK502_01997_KOSAN01997_000_022<tab>Ahhh, who was that one bloke? Some fool, joined the order 'round when I did, only to get himself killed by beastkin. Reason I remember him is because we found everything but his lance.","TEXT_CLSWDK502_01997_KOSAN01997_000_022<tab>Ça me fait penser à ce frère d'armes qui avait rejoint les templiers en même temps que moi. Des monstres l'ont tué alors qu'il était en route pour une chasse au dragon. Si je me souviens bien, on n'a jamais retrouvé sa lance.","","False","0x0000003D","",""
"","TEXT_CLSWDK502_01997_KOSAN01997_000_023<tab>Had a son, too. Craven lad, by the name of Barthovieu. Known to hang about the Brume. Take the lance to him if you like, but if I'm right about it, I'm glad it's broken. Any lance that couldn't fend off a few <var 1A 02 /var>beasts<var 1A 01 /var> has no place with the Temple Knights. <spit>","TEXT_CLSWDK502_01997_KOSAN01997_000_023<tab>Il me semble que son fils vit à Brouillasse. Il s'appelle Barthovieu, je crois. Ce garçon aurait voulu devenir chevalier comme son père, mais il est si peureux qu'on n'a pas même pu faire de lui un écuyer.","","False","0x0000003E","",""
"","TEXT_CLSWDK502_01997_KOSAN01997_000_025<tab>Forgotten the lad's name already, eh? Barthovieu. Known to frequent the Brume.","TEXT_CLSWDK502_01997_KOSAN01997_000_025<tab>Le fils du lancier que tu cherches vit à Brouillasse. Il s'appelle Barthovieu, je crois. Si je me souviens bien, il aurait voulu devenir chevalier, mais il est tellement trouillard qu'il n'a même pas pu devenir écuyer.","","False","0x0000003F","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_030<tab>Aye, Barthovieu's my name. What business does an adventurer like yourself have with a lowly soldier like me?","TEXT_CLSWDK502_01997_BARTHOVIEU_000_030<tab>Enchanté<var 1D /var>! Moi, c'est Barthovieu. En quoi puis-je t'être utile<var 1D /var>? C'est pas tous les jours qu'un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> vient s'adresser à un petit soldat sans importance, tel que moi.","","False","0x00000040","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_031<tab>This...this is my father's spear! And you say it was in the Black Shroud?","TEXT_CLSWDK502_01997_BARTHOVIEU_000_031<tab>Mais... c'est la lance de mon père<var 1D /var>! On ne savait pas où elle était passée. Tu dis que quelqu'un l'a ramassée dans la forêt de Sombrelinceul<var 1D /var>? Où est passé son fer<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_032<tab>I was just a boy the last time I saw this. 'Twas the day my father rode off to battle the Horde astride his steed, a fine man of the Temple Knights. Last time I saw him alive, too.","TEXT_CLSWDK502_01997_BARTHOVIEU_000_032<tab>Tu sais, cette histoire appartient à un lointain passé. Je n'étais encore qu'un enfant quand mon père est devenu l'un des templiers. Un jour, il est parti à la chasse au dragon et il n'est jamais rentré.","","False","0x00000042","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_033<tab>We got his body back by and by, mangled though it was to the seven hells. Killed by measly beastkin of all things. Damn milksop.","TEXT_CLSWDK502_01997_BARTHOVIEU_000_033<tab>Quelques jours après son départ, on a retrouvé sa dépouille lacérée par d'innombrables coups de griffes. On en a déduit qu'un de ces maudits monstres avait dû le prendre par surprise. Quel idiot...","","False","0x00000043","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_034<tab>That's the way of Ishgard, adventurer─a man killed by dragons is a hero, and a man killed by beasts... Well, let's just say I've my father to thank for the pox on my house.","TEXT_CLSWDK502_01997_BARTHOVIEU_000_034<tab>Quand un combattant est tué par un dragon, on fait de lui un véritable héros à Ishgard. Mais personne ici n'éprouve de respect pour les misérables qui n'ont pas même réussi à occire un malheureux monstre. Quand les gens ont su, ils se sont tous moqués de lui. J'ai vécu un enfer par sa faute.","","False","0x00000044","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_035<tab>As I see it, my honor's mine to reclaim. I'll show the Temple Knights I'm worthy of their ranks with the only proof they'll accept─a Dravanian's corpse.","TEXT_CLSWDK502_01997_BARTHOVIEU_000_035<tab>C'est pour ça que j'ai voulu chasser les dragons à mon tour. Je voulais que ces gens me traitent avec le respect que je mérite<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_036<tab>But I'll not fight with the spear. I've no desire to be mauled to death, like my father. The bow's my weapon now. Or it would be, if I had a proper one to hunt dragons.","TEXT_CLSWDK502_01997_BARTHOVIEU_000_036<tab>Mais dis-moi, tu es menuisi<var 08 E905 ((ère)) ((er)) /var>, c'est ça<var 1D /var>? Ça ne te dirait pas de me fabriquer un arc<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_037<tab>You said you're a <var 08 E905 ((woman)) ((man)) /var> of the Carpenters' Guild, didn't you? Could you do it? Fashion me a proper composite bow, I mean. 'Tis a sudden request, I know, but─","TEXT_CLSWDK502_01997_BARTHOVIEU_000_037<tab>J'ai essayé de devenir maître d'hast, mais avec ce qui est arrivé à mon père... Je n'ai pas envie de connaître le même sort. Du coup, j'ai laissé tomber la lance. Je me suis dit que chasser les dragons à distance serait plus sûr.","","False","0x00000047","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_038<tab>Philipallais? One moment, son, I'm busy. But why don't you say hello to the adventurer?","TEXT_CLSWDK502_01997_BARTHOVIEU_000_038<tab>Mais regardez qui voilà<var 1D /var>! Une seconde, mon garçon, je parle avec <var 08 E905 ((cette gentille menuisière)) ((ce gentil menuisier)) /var>... Laisse-moi te présenter mon fils. Alors Philipallais, on ne dit plus bonjour<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_039<tab><sigh> You'll have to excuse the boy. It's just me and him now. I fear his manners have suffered for it.","TEXT_CLSWDK502_01997_BARTHOVIEU_000_039<tab>Désolé, je l'ai élevé seul et je n'ai malheureusement pas réussi à lui apprendre la politesse...","","False","0x00000049","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_040<tab>He's a bright lad, and I'm training him to wield the bow. We'll eat for a week on the fowl he brings home. But I've got no delusions. This is a hard life. I want better for him...","TEXT_CLSWDK502_01997_BARTHOVIEU_000_040<tab>En ce moment, j'essaie de lui enseigner le tir à l'arc. Nous ne survivrons pas s'il ne nous ramène pas des oiseaux à manger. Si ça ne tenait qu'à moi, je lui épargnerais tout ça. J'aimerais tant qu'il puisse vivre comme un enfant normal un jour...","","False","0x0000004A","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_041<tab>But back to the matter at hand─I'm not a rich man, and I don't have the gil to pay for a composite bow. But given time, I can scrape a bit together. And then, I'll expect your finest.","TEXT_CLSWDK502_01997_BARTHOVIEU_000_041<tab>Enfin, la vie est ainsi faite<var 1D /var>! Je n'ai pas encore les moyens de te commander d'arc, mais j'aimerais que tu acceptes ma requête lorsque j'aurai assez de gils de côté. Je compte sur toi, <var 08 E905 ((chère menuisière)) ((cher menuisier)) /var>.","","False","0x0000004B","",""
"","TEXT_CLSWDK502_01997_SYSTEM_100_001<tab>The next carpenter quest will be available from Barthovieu upon reaching level 53.","TEXT_CLSWDK502_01997_SYSTEM_100_001<tab>Barthovieu propose la prochaine quête aux menuisiers de niveau 53.","","False","0x0000004C","",""
"","TEXT_CLSWDK502_01997_SYSTEM_100_002<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSWDK502_01997_SYSTEM_100_002<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x0000004D","",""
"","TEXT_CLSWDK502_01997_SYSTEM_100_010<tab>Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","TEXT_CLSWDK502_01997_SYSTEM_100_010<tab>Vous êtes désormais en mesure de recevoir des commandes d'<var 1A 02 /var>objets collectionnables<var 1A 01 /var>. Pour en savoir plus à ce sujet, adressez-vous à Morgayne, sur la place Sainte-Reinette, à L'Assise d'Ishgard.","","False","0x0000004E","",""
"","TEXT_CLSWDK502_01997_SYSTEM_100_011<tab>If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes.","TEXT_CLSWDK502_01997_SYSTEM_100_011<tab>Par ailleurs, vous pouvez apprendre des recettes réservées aux artisans experts grâce à des ouvrages.","","False","0x0000004F","",""
"","TEXT_CLSWDK502_01997_SYSTEM_100_012<tab>Speak with Guiding Star at Revenant's Toll to learn about them.","TEXT_CLSWDK502_01997_SYSTEM_100_012<tab>Pour découvrir de quoi il s'agit, allez voir Guiding Star, au Glas des revenants, dans le Mor Dhona.","","False","0x00000050","",""
