"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC002_00067_SEQ_10<tab>","TEXT_CLSARC002_00067_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARC002_00067_SEQ_11<tab>","TEXT_CLSARC002_00067_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARC002_00067_SEQ_12<tab>","TEXT_CLSARC002_00067_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARC002_00067_SEQ_13<tab>","TEXT_CLSARC002_00067_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARC002_00067_SEQ_14<tab>","TEXT_CLSARC002_00067_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARC002_00067_SEQ_15<tab>","TEXT_CLSARC002_00067_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARC002_00067_SEQ_16<tab>","TEXT_CLSARC002_00067_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARC002_00067_SEQ_17<tab>","TEXT_CLSARC002_00067_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARC002_00067_SEQ_18<tab>","TEXT_CLSARC002_00067_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARC002_00067_SEQ_19<tab>","TEXT_CLSARC002_00067_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARC002_00067_SEQ_20<tab>","TEXT_CLSARC002_00067_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARC002_00067_SEQ_21<tab>","TEXT_CLSARC002_00067_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARC002_00067_SEQ_22<tab>","TEXT_CLSARC002_00067_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARC002_00067_SEQ_23<tab>","TEXT_CLSARC002_00067_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARC002_00067_TODO_00<tab>Speak with Leih Aliapoh.","TEXT_CLSARC002_00067_TODO_00<tab>レイ・アリアポーと話す","","False","0x00000018","",""
"","TEXT_CLSARC002_00067_TODO_01<tab>Destroy the targets.","TEXT_CLSARC002_00067_TODO_01<tab>中央森林の弓術用の的をヘヴィショットで破壊","","False","0x00000019","",""
"","TEXT_CLSARC002_00067_TODO_02<tab>Report to Leih Aliapoh.","TEXT_CLSARC002_00067_TODO_02<tab>弓術士ギルドのレイ・アリアポーに報告","","False","0x0000001A","",""
"","TEXT_CLSARC002_00067_TODO_03<tab>Slay tree slugs.","TEXT_CLSARC002_00067_TODO_03<tab>ツリースラッグを討伐","","False","0x0000001B","",""
"","TEXT_CLSARC002_00067_TODO_04<tab>Slay northern vultures.","TEXT_CLSARC002_00067_TODO_04<tab>ヴァルチャーを討伐","","False","0x0000001C","",""
"","TEXT_CLSARC002_00067_TODO_05<tab>Report to Leih Aliapoh.","TEXT_CLSARC002_00067_TODO_05<tab>弓術士ギルドのレイ・アリアポーに報告","","False","0x0000001D","",""
"","TEXT_CLSARC002_00067_TODO_06<tab>Speak with Luciane.","TEXT_CLSARC002_00067_TODO_06<tab>ルシアヌに報告","","False","0x0000001E","",""
"","TEXT_CLSARC002_00067_TODO_07<tab>","TEXT_CLSARC002_00067_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARC002_00067_TODO_08<tab>","TEXT_CLSARC002_00067_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARC002_00067_TODO_09<tab>","TEXT_CLSARC002_00067_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARC002_00067_TODO_10<tab>","TEXT_CLSARC002_00067_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARC002_00067_TODO_11<tab>","TEXT_CLSARC002_00067_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARC002_00067_TODO_12<tab>","TEXT_CLSARC002_00067_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARC002_00067_TODO_13<tab>","TEXT_CLSARC002_00067_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARC002_00067_TODO_14<tab>","TEXT_CLSARC002_00067_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARC002_00067_TODO_15<tab>","TEXT_CLSARC002_00067_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARC002_00067_TODO_16<tab>","TEXT_CLSARC002_00067_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARC002_00067_TODO_17<tab>","TEXT_CLSARC002_00067_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARC002_00067_TODO_18<tab>","TEXT_CLSARC002_00067_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARC002_00067_TODO_19<tab>","TEXT_CLSARC002_00067_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARC002_00067_TODO_20<tab>","TEXT_CLSARC002_00067_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARC002_00067_TODO_21<tab>","TEXT_CLSARC002_00067_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARC002_00067_TODO_22<tab>","TEXT_CLSARC002_00067_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARC002_00067_TODO_23<tab>","TEXT_CLSARC002_00067_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_1<tab>It pleases me to see how you have grown as an archer. Plainly, you have taken my counsel to heart and learned to see with your own eyes.","TEXT_CLSARC002_00067_LUCIANE_000_1<tab>また少し、成長したみたいね。<br>素直な「目」を持つということは、<br>弓術士には大切なことよ。喜ばしいわ。","","False","0x00000030","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_2<tab>I would now have you discover what it means to behold things from a different standpoint.","TEXT_CLSARC002_00067_LUCIANE_000_2<tab>自分の目でものごとを捉えることを知ったら、<br>これからは、いろいろな視点から見ることを学んでほしいの。","","False","0x00000031","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_3<tab>You will recall Leih Aliapoh, one of your seniors at the guild. I have given you over to her care for this lesson. Speak with her and do as she bids.","TEXT_CLSARC002_00067_LUCIANE_000_3<tab>今回は、以前紹介したあなたの姉弟子、<br>「レイ・アリアポー」に指導を頼んだわ。<br>彼女に声をかけてみて。","","False","0x00000032","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_10<tab>I've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shall we get on with it, then?","TEXT_CLSARC002_00067_LEIHALIAPOH_000_10<tab>お、来たな。<br>それじゃさっそく、指導に入ろうか。","","False","0x00000033","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_11<tab>First, a quick review. Remember how the bowmaster had you seek out and destroy targets hidden throughout the city?","TEXT_CLSARC002_00067_LEIHALIAPOH_000_11<tab>前回、的を壊す試練をしただろ？<br>今回はそれを応用した練習をするんだ。","","False","0x00000034","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_12<tab>Well, I would have you do the same. This time, however, you will need to venture outside the gates.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_12<tab>前回との違いは、「森の中で」的を探すということ。","","False","0x00000035","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_13<tab>I'm sure you've realized this by now, but there is no guarantee of safety within the Twelveswood. As you search, you should take care to mind your surroundings.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_13<tab>わかってると思うが、森は決して安全な場所じゃない。<br>常に周囲に気を配っていなければならないということだ。","","False","0x00000036","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_14<tab>You won't have the luxury of focusing solely on your quarry this time─you'll have to keep your eyes peeled for potential threats as well.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_14<tab>周囲にいる敵の位置を確認し、<br>十分な距離を保てていれば、もし見つかっても、<br>すぐに逃げて、追撃を避けることができるだろ？","","False","0x00000037","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_15<tab>That said, your objective is to destroy the targets alone, so avoid unnecessary combat and maintain a safe distance from any hostile creatures you encounter. Should you come under attack, take to your heels, risking direct confrontation only if you can't outrun your pursuers.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_15<tab>対象だけを見るんじゃなく、周囲にも目を配り、<br>周りの様子を気にかけながら戦えってことだ。","","False","0x00000038","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_16<tab>The targets are hidden in the Central Shroud. As before, use the Heavy Shot technique to destroy each one with a single arrow. Go well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_16<tab>的は、中央森林に配置してある。<br>前と同じく、「ヘヴィショット」で壊せるぞ。<br>んじゃ頑張って。健闘を祈っているよ。","","False","0x00000039","",""
"","TEXT_CLSARC002_00067_TALK_SCENE00002_000<tab>","TEXT_CLSARC002_00067_TALK_SCENE00002_000<tab>（仮）todoが来たら入れます","","False","0x0000003A","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_20<tab>Well, well! You made short work of those targets, I must say. It seems you've learned to seek your prey without being preyed upon.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_20<tab>よし、上出来だ。<br>自分の周囲に目を配って戦えたみたいだな。","","False","0x0000003B","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_21<tab>Let's continue then. I've a mind to give you more practical experience, and we received a request just recently which I think will provide the perfect opportunity...","TEXT_CLSARC002_00067_LEIHALIAPOH_000_21<tab>それじゃ次は、魔物との戦いで実践してみるんだ。<br>確か、ちょうどいい魔物の討伐依頼が来てたような……","","False","0x0000003C","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_22<tab>It seems tree slugs and vultures have been congregating in ever-increasing numbers in the vicinity of the Honey Yard, causing no end of trouble for the locals. We have been tasked with culling the beasts.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_22<tab>ああ、そうだ、思い出したぞ。<br>東部森林のハニーヤードで、増殖した魔物、<br>ツリースラッグとヴァルチャーが付近を荒らしてるらしい。","","False","0x0000003D","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_23<tab>This request comes direct from Stillglade Fane. When the Wood Wailers and the Gods' Quiver cannot spare the forces to attend to such matters, the conjurers often turn to us for help. And before you ask, there's good reason why they would rather not see to this particular task themselves.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_23<tab>幻術士様からの討伐依頼だ。<br>鬼哭隊や神勇隊の手を借りるほどでもない依頼が<br>こうして弓術士ギルドにくることがあるのさ。","","False","0x0000003E","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_24<tab>The creatures in question possess abilities which can cause problems for the magically inclined. But that's quite enough about conjurers' troubles! Luciane taught you how to discern an enemy's key traits, did she not? Well, now you'll need to do so while maintaining situational awareness, lest you be overrun.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_24<tab>……押し付けたんじゃないぞ？<br>こいつらは、ある「特徴」をもった敵なんだ。","","False","0x0000003F","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_25<tab>Consider this a comprehensive review of her lessons and mine own. Your orders are as follows: head out into the East Shroud, and there put down eight tree slugs and eight vultures, using all of your skills as an archer. Good hunting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_25<tab>敵の「特徴」を見抜くことは、前回ルシアヌから学んだな？<br>今回学んだ、「周囲の様子に目を配ること」と合わせて<br>よーく考えながら、8体ずつ、討伐してきな。","","False","0x00000040","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_30<tab>Judging by your smug expression, I'd say you've acquired a feel for maneuvering to exploit enemy weaknesses whilst covering your own.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_30<tab>よ、おかえり！<br>その目、弓術士らしくなったじゃん。<br>特徴をとらえつつ、周囲に気を配りながら戦えたみたいだな。","","False","0x00000041","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_31<tab>Vultures are wont to keep their opponents at wing's length, and their attacks will send you flying. The solution to this is simple: maneuver to the rear.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_31<tab>ヴァルチャーは、その翼で突風を起こす。<br>間合いを取ったり、裏手に回り込むなどして、<br>突風をまともに受けないように戦うんだ。","","False","0x00000042","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_32<tab>Tree slugs, on the other hand, have an annoying knack of disrupting spellcasting with their secretions. As such, you would do well to keep the creatures away from any mages in your party.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_32<tab>ツリースラッグの液汁は、魔法の詠唱を妨げる。<br>仲間の魔道士が受けないように、敵の位置を<br>気にしてやらなきゃいけない。","","False","0x00000043","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_33<tab>Needless to say, good positioning is the key to success in battle─which is why it is absolutely essential that you know your target's traits.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_33<tab>敵の特徴を知った上で、<br>自分の周囲に気を配りつつ、立ち位置を<br>意識しながら戦うことの重要さが、よくわかっただろ？","","False","0x00000044","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_34<tab>The knowing of these traits is a fundamental part of hunting. Before the Keepers of the Moon conceived of archery, they dwelt not in the city, but the forest. For my people, hunting was a way of life.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_34<tab>この戦法は、「狩り」において基本中の基本だ。<br>そう……弓術は、森での狩猟を生業とする<br>ムーンキーパーの「狩り」の技術から生まれたのさ。","","False","0x00000045","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_35<tab>Hmmm... In hindsight, I suppose this was more a lesson on hunting than on archery. Luciane knows well my past, so mayhap this was her intent.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_35<tab>今回の指導は、狩りの術のレクチャーだったわけだ。<br>フフン。ルシアヌも、それをわかっていて<br>アタシに任せたんだろうね。","","False","0x00000046","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_36<tab>Hunting, too, is an art. Before I came to Gridania, I never gave it much thought. But the more I think of home, the more I begin to realize...","TEXT_CLSARC002_00067_LEIHALIAPOH_000_36<tab>「狩りの術」……。<br>村で暮らしてた時は意識したことがなかったが、<br>アタシも、故郷を離れてよくわかったよ……","","False","0x00000047","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_37<tab>Ahem! Forgive me, I'm not usually given to fits of sentiment. Truly. Forget I said anything.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_37<tab>……と、悪い悪い！<br>しんみりはガラじゃないんだ、忘れてくれ。","","False","0x00000048","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_38<tab>But do not forget that a hunter must recognize <var 08 E905 ((her)) ((his)) /var> prey's weakness and strike swiftly when the opportunity presents itself.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_38<tab>いいか、狩りにおいては一瞬の隙が命取りになる。<br>今回学んだこと、常々頭のスミに置いておけよ。","","False","0x00000049","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_39<tab>That concludes the lesson. Now, I suggest you pay Luciane a visit─she is doubtless eager to hear from you.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_39<tab>それじゃ、アタシの指導はこれでオシマイ。<br>ルシアヌに報告してきな。","","False","0x0000004A","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_40<tab>It is good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you have learned much from Leih.","TEXT_CLSARC002_00067_LUCIANE_000_40<tab>あら、おかえりなさい。<br>レイの指導をこなしたそうね。","","False","0x0000004B","",""
"","TEXT_CLSARC002_00067_SILVAIRRE_000_41<tab>You, adventurer! Is it true? Are you the one who slew the tree slugs and vultures?","TEXT_CLSARC002_00067_SILVAIRRE_000_41<tab>おい……<br>ツリースラッグとヴァルチャーを討伐したというのは本当か？","","False","0x0000004C","",""
"","TEXT_CLSARC002_00067_Q1_000_1<tab>Acknowledge that you slew the creatures?","TEXT_CLSARC002_00067_Q1_000_1<tab>ツリースラッグとヴァルチャーを討伐した？","","False","0x0000004D","",""
"","TEXT_CLSARC002_00067_A1_000_1<tab>Yes","TEXT_CLSARC002_00067_A1_000_1<tab>はい","","False","0x0000004E","",""
"","TEXT_CLSARC002_00067_A1_000_2<tab>No","TEXT_CLSARC002_00067_A1_000_2<tab>いいえ","","False","0x0000004F","",""
"","TEXT_CLSARC002_00067_SILVAIRRE_000_42<tab>Do not take me for a fool. You cannot conceal the truth from this archer's eye.","TEXT_CLSARC002_00067_SILVAIRRE_000_42<tab>見え透いた嘘をつくな。<br>俺の目は誤魔化せないぞ。","","False","0x00000050","",""
"","TEXT_CLSARC002_00067_SILVAIRRE_000_43<tab>How <var 1A 02 /var>dare<var 1A 01 /var> she entrust the security of our people to the hands of a stranger! I knew Miqo'te were reckless, but she is downright irresponsible! Shame on her!","TEXT_CLSARC002_00067_SILVAIRRE_000_43<tab>チッ……あのムーンキーパーめ！<br>都市からの依頼を冒険者におしつけるとは、<br>責任感のかけらもない！","","False","0x00000051","",""
"","TEXT_CLSARC002_00067_SILVAIRRE_000_44<tab>Did I not warn you that it was folly to suffer that woman's presence in our guild, Luciane? Every time she wastes an arrow on game, she drags our noble art back into the darkness.","TEXT_CLSARC002_00067_SILVAIRRE_000_44<tab>ルシアヌ、言ったはずだ。<br>弓術を理解せぬ者をギルドに置くべきではないと。<br>あいつは、都市を守るべき弓術を狩りの手段などと言う。","","False","0x00000052","",""
"","TEXT_CLSARC002_00067_SILVAIRRE_000_45<tab>Aye, and this <var 08 E905 ((girl)) ((boy)) /var>, too. <var 08 E905 ((She)) ((He)) /var> is an embarrassment to us all!","TEXT_CLSARC002_00067_SILVAIRRE_000_45<tab>この冒険者も同じだ。<br>所詮はよそ者、弓術を理解できるはずがない。","","False","0x00000053","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_46<tab>That is quite enough, Silvairre.","TEXT_CLSARC002_00067_LUCIANE_000_46<tab>シルヴェル。<br>あなたの弓術の腕は認めるわ。<br>あなたがグリダニアを大切に思っていることも。","","False","0x00000054","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_47<tab>Your skill with the bow is undeniable, as is your love for our nation. Yet there is much and more you have yet to learn about archery.","TEXT_CLSARC002_00067_LUCIANE_000_47<tab>けれど、それだけではいけません。<br>あなたはまだ知らなければいけないことがある。","","False","0x00000055","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_48<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has matured greatly in the short time that <var 08 E905 ((she)) ((he)) /var> has been with us. You know this to be true.","TEXT_CLSARC002_00067_LUCIANE_000_48<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は成長したわ。<br><var 08 E905 ((彼女)) ((彼)) /var>から目をそらさないで。","","False","0x00000056","",""
"","TEXT_CLSARC002_00067_SILVAIRRE_000_49<tab>...","TEXT_CLSARC002_00067_SILVAIRRE_000_49<tab>…………。","","False","0x00000057","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_50<tab>I suggest you come to terms with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s presence here─you will be giving <var 08 E905 ((her her)) ((him his)) /var> next lesson, after all. Unless of course you have any <var 1A 02 /var>objections<var 1A 01 /var>? Good.","TEXT_CLSARC002_00067_LUCIANE_000_50<tab><var 08 E905 ((彼女)) ((彼)) /var>の次回の指導は、<br>あなたにお願いするつもりよ、シルヴェル。","","False","0x00000058","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_51<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I would have you devote yourself wholly to training ahead of your lesson with Silvairre. Suffice it to say, he will not be an easy instructor to impress.","TEXT_CLSARC002_00067_LUCIANE_000_51<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あなたもそのつもりで。<br>レイに教わったことを念頭に、しっかりと腕を磨いてくること。","","False","0x00000059","",""
"","TEXT_CLSARC002_00067_SILVAIRRE_000_52<tab>On <var 1A 02 /var>that<var 1A 01 /var> we can agree.","TEXT_CLSARC002_00067_SILVAIRRE_000_52<tab>フン……。<br>勝手にしろ。","","False","0x0000005A","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_60<tab>Before you take your leave, there is something I would tell you.","TEXT_CLSARC002_00067_LUCIANE_000_60<tab>……と、そうだわ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>あなたに伝えなくちゃいけないことがあるの。","","False","0x0000005B","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_61<tab>You are as dedicated a student as has ever set foot in these halls. In recognition of your fervor for learning, I hereby grant you permission to join the other guilds.","TEXT_CLSARC002_00067_LUCIANE_000_61<tab>これまで、私たちの指導に、<br>真摯に取り組んだあなたの姿勢を認めて……<br>「他のギルドにて術を学ぶこと」を許可します。","","False","0x0000005C","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_62<tab>Naturally, you will need to obtain the express permission of the relevant guildmaster, but I doubt that any will refuse one such as you.","TEXT_CLSARC002_00067_LUCIANE_000_62<tab>グリダニアでは、槍術、幻術はもちろん、<br>革細工や木工、園芸なんかも学ぶことができるわ。","","False","0x0000005D","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_63<tab>In Gridania, you will find guilds representing lancers, conjurers, leatherworkers, carpenters, and botanists. You are free to seek membership in any that piques your interest.","TEXT_CLSARC002_00067_LUCIANE_000_63<tab>でもね……<br>視野を広げるのは良いことだけれど、<br>ひとつの術をしっかりと学ぶというのも、大切よ。","","False","0x0000005E","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_64<tab>I ask that you keep but one thing in mind: although there is merit in exploring new avenues, there is also virtue in pursuing a single discipline with all one's heart.","TEXT_CLSARC002_00067_LUCIANE_000_64<tab>まっすぐ飛ばない矢は、いくら撃っても当たらないわ。<br>あなたにはまず「弓術」をしっかり極めて……<br>その経験を生かして、他の術を学んでほしいの。","","False","0x0000005F","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_65<tab>The decision is ultimately yours to make. Whichever path you take, be it that of the bow or no, I shall follow your progress with interest, for in you I see the makings of greatness.","TEXT_CLSARC002_00067_LUCIANE_000_65<tab>どんな学び方を選ぶかは、あなた次第。<br>いずれにせよ、より成長したあなたに会えることを<br>楽しみにしているわ。","","False","0x00000060","",""
"","TEXT_CLSARC002_00067_SYSTEM_000_70<tab>You now have access to the Armoury system. Quests to unlock the other classes can be undertaken by speaking to the receptionist in the corresponding guild.","TEXT_CLSARC002_00067_SYSTEM_000_70<tab>「クラスチェンジ」が開放されました。<br>他のクラスのギルドを訪れ、受付に話しかけると<br>新たなクラスを習得するためのクエストが発行されます。","","False","0x00000061","",""
"","TEXT_CLSARC002_00067_SYSTEM_000_71<tab>There exist myriad disciplines in Eorzea that adventurers can take up. For the most rewarding experience, however, it is recommended that you first focus on mastering your current class.","TEXT_CLSARC002_00067_SYSTEM_000_71<tab>エオルゼアには、さまざまなクラスが存在します。<br>まずは、現在学んでいる「弓術」について熟知し、<br>そのうえで他のクラスを学ぶと、より理解が深まるでしょう。","","False","0x00000062","",""
