"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC002_00067_SEQ_10<tab>","TEXT_CLSARC002_00067_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARC002_00067_SEQ_11<tab>","TEXT_CLSARC002_00067_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARC002_00067_SEQ_12<tab>","TEXT_CLSARC002_00067_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARC002_00067_SEQ_13<tab>","TEXT_CLSARC002_00067_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARC002_00067_SEQ_14<tab>","TEXT_CLSARC002_00067_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARC002_00067_SEQ_15<tab>","TEXT_CLSARC002_00067_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARC002_00067_SEQ_16<tab>","TEXT_CLSARC002_00067_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARC002_00067_SEQ_17<tab>","TEXT_CLSARC002_00067_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARC002_00067_SEQ_18<tab>","TEXT_CLSARC002_00067_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARC002_00067_SEQ_19<tab>","TEXT_CLSARC002_00067_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARC002_00067_SEQ_20<tab>","TEXT_CLSARC002_00067_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARC002_00067_SEQ_21<tab>","TEXT_CLSARC002_00067_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARC002_00067_SEQ_22<tab>","TEXT_CLSARC002_00067_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARC002_00067_SEQ_23<tab>","TEXT_CLSARC002_00067_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARC002_00067_TODO_00<tab>Speak with Leih Aliapoh.","TEXT_CLSARC002_00067_TODO_00<tab>Speak with Leih Aliapoh.","","False","0x00000018","",""
"","TEXT_CLSARC002_00067_TODO_01<tab>Destroy the targets.","TEXT_CLSARC002_00067_TODO_01<tab>Destroy the targets.","","False","0x00000019","",""
"","TEXT_CLSARC002_00067_TODO_02<tab>Report to Leih Aliapoh.","TEXT_CLSARC002_00067_TODO_02<tab>Report to Leih Aliapoh.","","False","0x0000001A","",""
"","TEXT_CLSARC002_00067_TODO_03<tab>Slay tree slugs.","TEXT_CLSARC002_00067_TODO_03<tab>Slay tree slugs.","","False","0x0000001B","",""
"","TEXT_CLSARC002_00067_TODO_04<tab>Slay northern vultures.","TEXT_CLSARC002_00067_TODO_04<tab>Slay northern vultures.","","False","0x0000001C","",""
"","TEXT_CLSARC002_00067_TODO_05<tab>Report to Leih Aliapoh.","TEXT_CLSARC002_00067_TODO_05<tab>Report to Leih Aliapoh.","","False","0x0000001D","",""
"","TEXT_CLSARC002_00067_TODO_06<tab>Speak with Luciane.","TEXT_CLSARC002_00067_TODO_06<tab>Speak with Luciane.","","False","0x0000001E","",""
"","TEXT_CLSARC002_00067_TODO_07<tab>","TEXT_CLSARC002_00067_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARC002_00067_TODO_08<tab>","TEXT_CLSARC002_00067_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARC002_00067_TODO_09<tab>","TEXT_CLSARC002_00067_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARC002_00067_TODO_10<tab>","TEXT_CLSARC002_00067_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARC002_00067_TODO_11<tab>","TEXT_CLSARC002_00067_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARC002_00067_TODO_12<tab>","TEXT_CLSARC002_00067_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARC002_00067_TODO_13<tab>","TEXT_CLSARC002_00067_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARC002_00067_TODO_14<tab>","TEXT_CLSARC002_00067_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARC002_00067_TODO_15<tab>","TEXT_CLSARC002_00067_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARC002_00067_TODO_16<tab>","TEXT_CLSARC002_00067_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARC002_00067_TODO_17<tab>","TEXT_CLSARC002_00067_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARC002_00067_TODO_18<tab>","TEXT_CLSARC002_00067_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARC002_00067_TODO_19<tab>","TEXT_CLSARC002_00067_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARC002_00067_TODO_20<tab>","TEXT_CLSARC002_00067_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARC002_00067_TODO_21<tab>","TEXT_CLSARC002_00067_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARC002_00067_TODO_22<tab>","TEXT_CLSARC002_00067_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARC002_00067_TODO_23<tab>","TEXT_CLSARC002_00067_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_1<tab>It pleases me to see how you have grown as an archer. Plainly, you have taken my counsel to heart and learned to see with your own eyes.","TEXT_CLSARC002_00067_LUCIANE_000_1<tab>It pleases me to see how you have grown as an archer. Plainly, you have taken my counsel to heart and learned to see with your own eyes.","","False","0x00000030","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_2<tab>I would now have you discover what it means to behold things from a different standpoint.","TEXT_CLSARC002_00067_LUCIANE_000_2<tab>I would now have you discover what it means to behold things from a different standpoint.","","False","0x00000031","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_3<tab>You will recall Leih Aliapoh, one of your seniors at the guild. I have given you over to her care for this lesson. Speak with her and do as she bids.","TEXT_CLSARC002_00067_LUCIANE_000_3<tab>You will recall Leih Aliapoh, one of your seniors at the guild. I have given you over to her care for this lesson. Speak with her and do as she bids.","","False","0x00000032","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_10<tab>I've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shall we get on with it, then?","TEXT_CLSARC002_00067_LEIHALIAPOH_000_10<tab>I've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shall we get on with it, then?","","False","0x00000033","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_11<tab>First, a quick review. Remember how the bowmaster had you seek out and destroy targets hidden throughout the city?","TEXT_CLSARC002_00067_LEIHALIAPOH_000_11<tab>First, a quick review. Remember how the bowmaster had you seek out and destroy targets hidden throughout the city?","","False","0x00000034","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_12<tab>Well, I would have you do the same. This time, however, you will need to venture outside the gates.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_12<tab>Well, I would have you do the same. This time, however, you will need to venture outside the gates.","","False","0x00000035","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_13<tab>I'm sure you've realized this by now, but there is no guarantee of safety within the Twelveswood. As you search, you should take care to mind your surroundings.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_13<tab>I'm sure you've realized this by now, but there is no guarantee of safety within the Twelveswood. As you search, you should take care to mind your surroundings.","","False","0x00000036","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_14<tab>You won't have the luxury of focusing solely on your quarry this time─you'll have to keep your eyes peeled for potential threats as well.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_14<tab>You won't have the luxury of focusing solely on your quarry this time─you'll have to keep your eyes peeled for potential threats as well.","","False","0x00000037","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_15<tab>That said, your objective is to destroy the targets alone, so avoid unnecessary combat and maintain a safe distance from any hostile creatures you encounter. Should you come under attack, take to your heels, risking direct confrontation only if you can't outrun your pursuers.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_15<tab>That said, your objective is to destroy the targets alone, so avoid unnecessary combat and maintain a safe distance from any hostile creatures you encounter. Should you come under attack, take to your heels, risking direct confrontation only if you can't outrun your pursuers.","","False","0x00000038","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_16<tab>The targets are hidden in the Central Shroud. As before, use the Heavy Shot technique to destroy each one with a single arrow. Go well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_16<tab>The targets are hidden in the Central Shroud. As before, use the Heavy Shot technique to destroy each one with a single arrow. Go well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000039","",""
"","TEXT_CLSARC002_00067_TALK_SCENE00002_000<tab>","TEXT_CLSARC002_00067_TALK_SCENE00002_000<tab>","","False","0x0000003A","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_20<tab>Well, well! You made short work of those targets, I must say. It seems you've learned to seek your prey without being preyed upon.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_20<tab>Well, well! You made short work of those targets, I must say. It seems you've learned to seek your prey without being preyed upon.","","False","0x0000003B","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_21<tab>Let's continue then. I've a mind to give you more practical experience, and we received a request just recently which I think will provide the perfect opportunity...","TEXT_CLSARC002_00067_LEIHALIAPOH_000_21<tab>Let's continue then. I've a mind to give you more practical experience, and we received a request just recently which I think will provide the perfect opportunity...","","False","0x0000003C","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_22<tab>It seems tree slugs and vultures have been congregating in ever-increasing numbers in the vicinity of the Honey Yard, causing no end of trouble for the locals. We have been tasked with culling the beasts.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_22<tab>It seems tree slugs and vultures have been congregating in ever-increasing numbers in the vicinity of the Honey Yard, causing no end of trouble for the locals. We have been tasked with culling the beasts.","","False","0x0000003D","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_23<tab>This request comes direct from Stillglade Fane. When the Wood Wailers and the Gods' Quiver cannot spare the forces to attend to such matters, the conjurers often turn to us for help. And before you ask, there's good reason why they would rather not see to this particular task themselves.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_23<tab>This request comes direct from Stillglade Fane. When the Wood Wailers and the Gods' Quiver cannot spare the forces to attend to such matters, the conjurers often turn to us for help. And before you ask, there's good reason why they would rather not see to this particular task themselves.","","False","0x0000003E","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_24<tab>The creatures in question possess abilities which can cause problems for the magically inclined. But that's quite enough about conjurers' troubles! Luciane taught you how to discern an enemy's key traits, did she not? Well, now you'll need to do so while maintaining situational awareness, lest you be overrun.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_24<tab>The creatures in question possess abilities which can cause problems for the magically inclined. But that's quite enough about conjurers' troubles! Luciane taught you how to discern an enemy's key traits, did she not? Well, now you'll need to do so while maintaining situational awareness, lest you be overrun.","","False","0x0000003F","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_25<tab>Consider this a comprehensive review of her lessons and mine own. Your orders are as follows: head out into the East Shroud, and there put down eight tree slugs and eight vultures, using all of your skills as an archer. Good hunting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_25<tab>Consider this a comprehensive review of her lessons and mine own. Your orders are as follows: head out into the East Shroud, and there put down eight tree slugs and eight vultures, using all of your skills as an archer. Good hunting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000040","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_30<tab>Judging by your smug expression, I'd say you've acquired a feel for maneuvering to exploit enemy weaknesses whilst covering your own.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_30<tab>Judging by your smug expression, I'd say you've acquired a feel for maneuvering to exploit enemy weaknesses whilst covering your own.","","False","0x00000041","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_31<tab>Vultures are wont to keep their opponents at wing's length, and their attacks will send you flying. The solution to this is simple: maneuver to the rear.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_31<tab>Vultures are wont to keep their opponents at wing's length, and their attacks will send you flying. The solution to this is simple: maneuver to the rear.","","False","0x00000042","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_32<tab>Tree slugs, on the other hand, have an annoying knack of disrupting spellcasting with their secretions. As such, you would do well to keep the creatures away from any mages in your party.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_32<tab>Tree slugs, on the other hand, have an annoying knack of disrupting spellcasting with their secretions. As such, you would do well to keep the creatures away from any mages in your party.","","False","0x00000043","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_33<tab>Needless to say, good positioning is the key to success in battle─which is why it is absolutely essential that you know your target's traits.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_33<tab>Needless to say, good positioning is the key to success in battle─which is why it is absolutely essential that you know your target's traits.","","False","0x00000044","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_34<tab>The knowing of these traits is a fundamental part of hunting. Before the Keepers of the Moon conceived of archery, they dwelt not in the city, but the forest. For my people, hunting was a way of life.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_34<tab>The knowing of these traits is a fundamental part of hunting. Before the Keepers of the Moon conceived of archery, they dwelt not in the city, but the forest. For my people, hunting was a way of life.","","False","0x00000045","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_35<tab>Hmmm... In hindsight, I suppose this was more a lesson on hunting than on archery. Luciane knows well my past, so mayhap this was her intent.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_35<tab>Hmmm... In hindsight, I suppose this was more a lesson on hunting than on archery. Luciane knows well my past, so mayhap this was her intent.","","False","0x00000046","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_36<tab>Hunting, too, is an art. Before I came to Gridania, I never gave it much thought. But the more I think of home, the more I begin to realize...","TEXT_CLSARC002_00067_LEIHALIAPOH_000_36<tab>Hunting, too, is an art. Before I came to Gridania, I never gave it much thought. But the more I think of home, the more I begin to realize...","","False","0x00000047","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_37<tab>Ahem! Forgive me, I'm not usually given to fits of sentiment. Truly. Forget I said anything.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_37<tab>Ahem! Forgive me, I'm not usually given to fits of sentiment. Truly. Forget I said anything.","","False","0x00000048","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_38<tab>But do not forget that a hunter must recognize <var 08 E905 ((her)) ((his)) /var> prey's weakness and strike swiftly when the opportunity presents itself.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_38<tab>But do not forget that a hunter must recognize <var 08 E905 ((her)) ((his)) /var> prey's weakness and strike swiftly when the opportunity presents itself.","","False","0x00000049","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_39<tab>That concludes the lesson. Now, I suggest you pay Luciane a visit─she is doubtless eager to hear from you.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_39<tab>That concludes the lesson. Now, I suggest you pay Luciane a visit─she is doubtless eager to hear from you.","","False","0x0000004A","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_40<tab>It is good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you have learned much from Leih.","TEXT_CLSARC002_00067_LUCIANE_000_40<tab>It is good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you have learned much from Leih.","","False","0x0000004B","",""
"","TEXT_CLSARC002_00067_SILVAIRRE_000_41<tab>You, adventurer! Is it true? Are you the one who slew the tree slugs and vultures?","TEXT_CLSARC002_00067_SILVAIRRE_000_41<tab>You, adventurer! Is it true? Are you the one who slew the tree slugs and vultures?","","False","0x0000004C","",""
"","TEXT_CLSARC002_00067_Q1_000_1<tab>Acknowledge that you slew the creatures?","TEXT_CLSARC002_00067_Q1_000_1<tab>Acknowledge that you slew the creatures?","","False","0x0000004D","",""
"","TEXT_CLSARC002_00067_A1_000_1<tab>Yes","TEXT_CLSARC002_00067_A1_000_1<tab>Yes","","False","0x0000004E","",""
"","TEXT_CLSARC002_00067_A1_000_2<tab>No","TEXT_CLSARC002_00067_A1_000_2<tab>No","","False","0x0000004F","",""
"","TEXT_CLSARC002_00067_SILVAIRRE_000_42<tab>Do not take me for a fool. You cannot conceal the truth from this archer's eye.","TEXT_CLSARC002_00067_SILVAIRRE_000_42<tab>Do not take me for a fool. You cannot conceal the truth from this archer's eye.","","False","0x00000050","",""
"","TEXT_CLSARC002_00067_SILVAIRRE_000_43<tab>How <var 1A 02 /var>dare<var 1A 01 /var> she entrust the security of our people to the hands of a stranger! I knew Miqo'te were reckless, but she is downright irresponsible! Shame on her!","TEXT_CLSARC002_00067_SILVAIRRE_000_43<tab>How <var 1A 02 /var>dare<var 1A 01 /var> she entrust the security of our people to the hands of a stranger! I knew Miqo'te were reckless, but she is downright irresponsible! Shame on her!","","False","0x00000051","",""
"","TEXT_CLSARC002_00067_SILVAIRRE_000_44<tab>Did I not warn you that it was folly to suffer that woman's presence in our guild, Luciane? Every time she wastes an arrow on game, she drags our noble art back into the darkness.","TEXT_CLSARC002_00067_SILVAIRRE_000_44<tab>Did I not warn you that it was folly to suffer that woman's presence in our guild, Luciane? Every time she wastes an arrow on game, she drags our noble art back into the darkness.","","False","0x00000052","",""
"","TEXT_CLSARC002_00067_SILVAIRRE_000_45<tab>Aye, and this <var 08 E905 ((girl)) ((boy)) /var>, too. <var 08 E905 ((She)) ((He)) /var> is an embarrassment to us all!","TEXT_CLSARC002_00067_SILVAIRRE_000_45<tab>Aye, and this <var 08 E905 ((girl)) ((boy)) /var>, too. <var 08 E905 ((She)) ((He)) /var> is an embarrassment to us all!","","False","0x00000053","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_46<tab>That is quite enough, Silvairre.","TEXT_CLSARC002_00067_LUCIANE_000_46<tab>That is quite enough, Silvairre.","","False","0x00000054","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_47<tab>Your skill with the bow is undeniable, as is your love for our nation. Yet there is much and more you have yet to learn about archery.","TEXT_CLSARC002_00067_LUCIANE_000_47<tab>Your skill with the bow is undeniable, as is your love for our nation. Yet there is much and more you have yet to learn about archery.","","False","0x00000055","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_48<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has matured greatly in the short time that <var 08 E905 ((she)) ((he)) /var> has been with us. You know this to be true.","TEXT_CLSARC002_00067_LUCIANE_000_48<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has matured greatly in the short time that <var 08 E905 ((she)) ((he)) /var> has been with us. You know this to be true.","","False","0x00000056","",""
"","TEXT_CLSARC002_00067_SILVAIRRE_000_49<tab>...","TEXT_CLSARC002_00067_SILVAIRRE_000_49<tab>...","","False","0x00000057","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_50<tab>I suggest you come to terms with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s presence here─you will be giving <var 08 E905 ((her her)) ((him his)) /var> next lesson, after all. Unless of course you have any <var 1A 02 /var>objections<var 1A 01 /var>? Good.","TEXT_CLSARC002_00067_LUCIANE_000_50<tab>I suggest you come to terms with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s presence here─you will be giving <var 08 E905 ((her her)) ((him his)) /var> next lesson, after all. Unless of course you have any <var 1A 02 /var>objections<var 1A 01 /var>? Good.","","False","0x00000058","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_51<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I would have you devote yourself wholly to training ahead of your lesson with Silvairre. Suffice it to say, he will not be an easy instructor to impress.","TEXT_CLSARC002_00067_LUCIANE_000_51<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I would have you devote yourself wholly to training ahead of your lesson with Silvairre. Suffice it to say, he will not be an easy instructor to impress.","","False","0x00000059","",""
"","TEXT_CLSARC002_00067_SILVAIRRE_000_52<tab>On <var 1A 02 /var>that<var 1A 01 /var> we can agree.","TEXT_CLSARC002_00067_SILVAIRRE_000_52<tab>On <var 1A 02 /var>that<var 1A 01 /var> we can agree.","","False","0x0000005A","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_60<tab>Before you take your leave, there is something I would tell you.","TEXT_CLSARC002_00067_LUCIANE_000_60<tab>Before you take your leave, there is something I would tell you.","","False","0x0000005B","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_61<tab>You are as dedicated a student as has ever set foot in these halls. In recognition of your fervor for learning, I hereby grant you permission to join the other guilds.","TEXT_CLSARC002_00067_LUCIANE_000_61<tab>You are as dedicated a student as has ever set foot in these halls. In recognition of your fervor for learning, I hereby grant you permission to join the other guilds.","","False","0x0000005C","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_62<tab>Naturally, you will need to obtain the express permission of the relevant guildmaster, but I doubt that any will refuse one such as you.","TEXT_CLSARC002_00067_LUCIANE_000_62<tab>Naturally, you will need to obtain the express permission of the relevant guildmaster, but I doubt that any will refuse one such as you.","","False","0x0000005D","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_63<tab>In Gridania, you will find guilds representing lancers, conjurers, leatherworkers, carpenters, and botanists. You are free to seek membership in any that piques your interest.","TEXT_CLSARC002_00067_LUCIANE_000_63<tab>In Gridania, you will find guilds representing lancers, conjurers, leatherworkers, carpenters, and botanists. You are free to seek membership in any that piques your interest.","","False","0x0000005E","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_64<tab>I ask that you keep but one thing in mind: although there is merit in exploring new avenues, there is also virtue in pursuing a single discipline with all one's heart.","TEXT_CLSARC002_00067_LUCIANE_000_64<tab>I ask that you keep but one thing in mind: although there is merit in exploring new avenues, there is also virtue in pursuing a single discipline with all one's heart.","","False","0x0000005F","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_65<tab>The decision is ultimately yours to make. Whichever path you take, be it that of the bow or no, I shall follow your progress with interest, for in you I see the makings of greatness.","TEXT_CLSARC002_00067_LUCIANE_000_65<tab>The decision is ultimately yours to make. Whichever path you take, be it that of the bow or no, I shall follow your progress with interest, for in you I see the makings of greatness.","","False","0x00000060","",""
"","TEXT_CLSARC002_00067_SYSTEM_000_70<tab>You now have access to the Armoury system. Quests to unlock the other classes can be undertaken by speaking to the receptionist in the corresponding guild.","TEXT_CLSARC002_00067_SYSTEM_000_70<tab>You now have access to the Armoury system. Quests to unlock the other classes can be undertaken by speaking to the receptionist in the corresponding guild.","","False","0x00000061","",""
"","TEXT_CLSARC002_00067_SYSTEM_000_71<tab>There exist myriad disciplines in Eorzea that adventurers can take up. For the most rewarding experience, however, it is recommended that you first focus on mastering your current class.","TEXT_CLSARC002_00067_SYSTEM_000_71<tab>There exist myriad disciplines in Eorzea that adventurers can take up. For the most rewarding experience, however, it is recommended that you first focus on mastering your current class.","","False","0x00000062","",""
