"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE104_02344_SEQ_10<tab>","TEXT_HEAVNE104_02344_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNE104_02344_SEQ_11<tab>","TEXT_HEAVNE104_02344_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNE104_02344_SEQ_12<tab>","TEXT_HEAVNE104_02344_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNE104_02344_SEQ_13<tab>","TEXT_HEAVNE104_02344_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNE104_02344_SEQ_14<tab>","TEXT_HEAVNE104_02344_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNE104_02344_SEQ_15<tab>","TEXT_HEAVNE104_02344_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNE104_02344_SEQ_16<tab>","TEXT_HEAVNE104_02344_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNE104_02344_SEQ_17<tab>","TEXT_HEAVNE104_02344_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNE104_02344_SEQ_18<tab>","TEXT_HEAVNE104_02344_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNE104_02344_SEQ_19<tab>","TEXT_HEAVNE104_02344_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNE104_02344_SEQ_20<tab>","TEXT_HEAVNE104_02344_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNE104_02344_SEQ_21<tab>","TEXT_HEAVNE104_02344_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNE104_02344_SEQ_22<tab>","TEXT_HEAVNE104_02344_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNE104_02344_SEQ_23<tab>","TEXT_HEAVNE104_02344_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNE104_02344_TODO_00<tab>Speak with Alphinaud.","TEXT_HEAVNE104_02344_TODO_00<tab>Parler à Alphinaud","","False","0x00000018","",""
"","TEXT_HEAVNE104_02344_TODO_01<tab>Search for the kobold in Camp Overlook.","TEXT_HEAVNE104_02344_TODO_01<tab>Débusquer les intrus kobolds","","False","0x00000019","",""
"","TEXT_HEAVNE104_02344_TODO_02<tab>Pursue the koboldling.","TEXT_HEAVNE104_02344_TODO_02<tab>Retrouver le jeune Kobold","","False","0x0000001A","",""
"","TEXT_HEAVNE104_02344_TODO_03<tab>Pursue the koboldling.","TEXT_HEAVNE104_02344_TODO_03<tab>Retrouver le jeune Kobold une deuxième fois","","False","0x0000001B","",""
"","TEXT_HEAVNE104_02344_TODO_04<tab>Pursue the koboldling.","TEXT_HEAVNE104_02344_TODO_04<tab>Retrouver le jeune Kobold une troisième fois","","False","0x0000001C","",""
"","TEXT_HEAVNE104_02344_TODO_05<tab>Speak with Alphinaud.","TEXT_HEAVNE104_02344_TODO_05<tab>Parler à Alphinaud","","False","0x0000001D","",""
"","TEXT_HEAVNE104_02344_TODO_06<tab>","TEXT_HEAVNE104_02344_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNE104_02344_TODO_07<tab>","TEXT_HEAVNE104_02344_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNE104_02344_TODO_08<tab>","TEXT_HEAVNE104_02344_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNE104_02344_TODO_09<tab>","TEXT_HEAVNE104_02344_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNE104_02344_TODO_10<tab>","TEXT_HEAVNE104_02344_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNE104_02344_TODO_11<tab>","TEXT_HEAVNE104_02344_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNE104_02344_TODO_12<tab>","TEXT_HEAVNE104_02344_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNE104_02344_TODO_13<tab>","TEXT_HEAVNE104_02344_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNE104_02344_TODO_14<tab>","TEXT_HEAVNE104_02344_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNE104_02344_TODO_15<tab>","TEXT_HEAVNE104_02344_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNE104_02344_TODO_16<tab>","TEXT_HEAVNE104_02344_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNE104_02344_TODO_17<tab>","TEXT_HEAVNE104_02344_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNE104_02344_TODO_18<tab>","TEXT_HEAVNE104_02344_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNE104_02344_TODO_19<tab>","TEXT_HEAVNE104_02344_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNE104_02344_TODO_20<tab>","TEXT_HEAVNE104_02344_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNE104_02344_TODO_21<tab>","TEXT_HEAVNE104_02344_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNE104_02344_TODO_22<tab>","TEXT_HEAVNE104_02344_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNE104_02344_TODO_23<tab>","TEXT_HEAVNE104_02344_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNE104_02344_ALPHINAUD_000_000<tab>(Is it just my imagination, or is Alisaie staring daggers at me?)","TEXT_HEAVNE104_02344_ALPHINAUD_000_000<tab>Le chef de ces soldats du Maelstrom est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment le mieux placé pour nous renseigner sur les événements qui ont récemment eu lieu aux alentours. Pourvu que les Guerriers des Ténèbres n'aient pas déjà réglé son compte à un autre Primordial...","","False","0x00000030","",""
"","TEXT_HEAVNE104_02344_ALISAIE_000_005<tab><sniff> <sniff> (...I know it was him.)","TEXT_HEAVNE104_02344_ALISAIE_000_005<tab>Ça sent pas très bon, par ici... On va dire que c'est le soufre<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNE104_02344_BLOEIDIN_000_010<tab>So our friendly neighbors in U'Ghamaro have got much more aggressive of late, just as you said.","TEXT_HEAVNE104_02344_BLOEIDIN_000_010<tab>Vous voulez bien nous aider<var 1D /var>? À la bonne heure<var 1D /var>! Mes hommes viennent justement d'apercevoir des Kobolds qui fouinaient près d'ici.","","False","0x00000032","",""
"","TEXT_HEAVNE104_02344_BLOEIDIN_000_011<tab>Matter of fact, our scouts spotted one sniffin' about the stores just now, likely lookin' to make off with an armful of crystals.","TEXT_HEAVNE104_02344_BLOEIDIN_000_011<tab>Depuis peu, ils s'agitent énormément autour de notre camp. Ils veulent cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment nous chaparder nos matériaux et nos cristaux. Pour moi, il n'y a pas l'ombre d'un doute.","","False","0x00000033","",""
"","TEXT_HEAVNE104_02344_BLOEIDIN_000_012<tab>I'll be damned if I'm about to let that happen! Lend a hand and help us search the camp for the little bugger, would you?","TEXT_HEAVNE104_02344_BLOEIDIN_000_012<tab>J'espère que vous leur mettrez la main dessus fissa et que vous leur ferez passer l'envie de rôder autour de chez nous<var 1D /var>! D'ailleurs, je vous conseille de les chercher chacun de votre côté, vous aurez plus de chances de les retrouver ainsi<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNE104_02344_BLOEIDIN_000_020<tab>Well? What are you waiting for!? We can't go lettin' thievin' bloody kobolds waltz into our camp and take whatever they fancy!","TEXT_HEAVNE104_02344_BLOEIDIN_000_020<tab>Je compte sur vous pour retrouver ces satanés Kobolds qui se sont infiltrés dans notre camp<var 1D /var>! Je vous conseille de les chercher chacun de votre côté, vous aurez plus de chances de les retrouver ainsi<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNE104_02344_ALISAIE_000_025<tab>You've spoken with the commander, then?","TEXT_HEAVNE104_02344_ALISAIE_000_025<tab>Avez-vous parlé au sous-commandant Bloeidin<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNE104_02344_ALPHINAUD_000_030<tab>Our Maelstrom friends seem notably more agitated than when first we arrived. Do you happen to know why that might be?","TEXT_HEAVNE104_02344_ALPHINAUD_000_030<tab>Avez-vous réussi à apprendre quelque chose d'intéressant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Vus d'ici, les soldats ont l'air très perturbés.","","False","0x00000037","",""
"","TEXT_HEAVNE104_02344_ALPHINAUD_000_031<tab>A kobold in the camp, you say...?","TEXT_HEAVNE104_02344_ALPHINAUD_000_031<tab>... Des Kobolds se sont infiltrés à l'intérieur du camp, dites-vous<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNE104_02344_ALPHINAUD_000_032<tab>That would appear to corroborate Urianger's information, yes. But to be so reckless as to infiltrate a Maelstrom camp and draw attention to their efforts is passing strange.","TEXT_HEAVNE104_02344_ALPHINAUD_000_032<tab>S'ils en ont vraiment après les cristaux, nous pouvons être certains qu'ils préparent une nouvelle invocation de leur Primordial. Urianger avait raison sur toute la ligne.","","False","0x00000039","",""
"","TEXT_HEAVNE104_02344_ALPHINAUD_000_033<tab>Well, there will be time to think on this later. For the present, we must do everything in our power to prevent Titan's summoning─and that means finding and questioning this kobold.","TEXT_HEAVNE104_02344_ALPHINAUD_000_033<tab>Bien, ne perdons pas plus de temps et mettons-nous à leur recherche. Nous devons absolument empêcher le retour de Titan si nous voulons faire entrave aux projets des Guerriers des Ténèbres et des Asciens. Séparons-nous comme nous l'a conseillé Bloeidin.","","False","0x0000003A","",""
"","TEXT_HEAVNE104_02344_ALPHINAUD_000_040<tab>Surely all this commotion cannot have escaped the kobold's notice. If he has any sense, he will attempt to quit this place, will he not?","TEXT_HEAVNE104_02344_ALPHINAUD_000_040<tab>Je crois bien avoir vu un Kobold tapi dans l'ombre, mais il a dû s'enfuir avant que j'aie le temps de m'approcher...","","False","0x0000003B","",""
"","TEXT_HEAVNE104_02344_ALISAIE_000_045<tab>One of the scouts said he looked quite small for a kobold. Could he be hiding somewhere like this?","TEXT_HEAVNE104_02344_ALISAIE_000_045<tab>Les Kobolds aiment bien se fourrer dans des endroits exigus comme celui-ci, n'est-ce pas<var 1D /var>? Oh là là, on y voit rien...","","False","0x0000003C","",""
"","TEXT_HEAVNE104_02344_GABU_000_050<tab><gasp>","TEXT_HEAVNE104_02344_GABU_000_050<tab>...<var 1D /var>!!","","False","0x0000003D","",""
"","TEXT_HEAVNE104_02344_GABU_000_060<tab>S-Stay back! Away, far, back! I'm n-not a...not a...","TEXT_HEAVNE104_02344_GABU_000_060<tab>Tu te trompes, oui... Je ne suis pas...","","False","0x0000003E","",""
"","TEXT_HEAVNE104_02344_GABU_000_061<tab>Gah, it's no use! Pointless, hopeless, no use!","TEXT_HEAVNE104_02344_GABU_000_061<tab>Aaah<var 1D /var>! Maman, au secours, au secours<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNE104_02344_GABU_000_070<tab>P-P-Please, d-don't hurt me! I only wish to talk. Yes, yes, just talk...","TEXT_HEAVNE104_02344_GABU_000_070<tab>Aaaah<var 1D /var>! Ne te fâche pas, non<var 1D /var>! C'est juste que...","","False","0x00000040","",""
"","TEXT_HEAVNE104_02344_GABU_000_071<tab>I...I... Gaaah!","TEXT_HEAVNE104_02344_GABU_000_071<tab>Euh... Non... Aaaaaah<var 1D /var>!!!","","False","0x00000041","",""
"","TEXT_HEAVNE104_02344_GABU_000_080<tab>This was a stupid plan! Stupid, stupid, stupid! But...if I tell no one, then everyone will...","TEXT_HEAVNE104_02344_GABU_000_080<tab>Je dois absolument lui parler, oui, je dois lui parler... Sinon, <var 08 E905 ((elle)) ((il)) /var> va encore plus se fâcher...","","False","0x00000042","",""
"","TEXT_HEAVNE104_02344_GABU_000_081<tab>Gah, <var 08 E905 ((she)) ((he)) /var> found me again! What to do, what to do, what to do...?","TEXT_HEAVNE104_02344_GABU_000_081<tab>T-te revoilà, oui<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNE104_02344_GABU_000_082<tab>I...I come in peace, only to talk! Speak, say, talk! So please, please, do not hurt me!","TEXT_HEAVNE104_02344_GABU_000_082<tab>S'il te plaît... Je ne suis pas méchant, non, pas méchant<var 1D /var>! Il faut que je te dise quelque chose...","","False","0x00000044","",""
"","TEXT_HEAVNE104_02344_ALISAIE_000_083<tab>So this is our wily kobold infiltrator, is it? No wonder the soldiers were on edge. He could very well give one a bruised knee.","TEXT_HEAVNE104_02344_ALISAIE_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Et cette petite chose, c'est donc...","","False","0x00000045","",""
"","TEXT_HEAVNE104_02344_BLOEIDIN_000_084<tab>Huzzah, we've got him! Fine work, Scions!","TEXT_HEAVNE104_02344_BLOEIDIN_000_084<tab>Bien joué, tu as trouvé l'intrus<var 1D /var>! Tu n'es pas membre des Héritiers de la Septième Aube pour rien, ha ha<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNE104_02344_BLOEIDIN_000_085<tab>So, little one─thought you could sneak into my camp, did you? Plottin' to steal my crystals, were you!?","TEXT_HEAVNE104_02344_BLOEIDIN_000_085<tab>Te voilà donc, petit monstre<var 1D /var>! Qu'est-ce que t'étais venu farfouiller chez nous, hein<var 1D /var>? Crache le morceau ou je t'en colle une<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNE104_02344_GABU_000_086<tab>No, no, no! I came to talk! To ask for help! But when your soldiers saw me, they drew their weapons and shouted, and I...I─","TEXT_HEAVNE104_02344_GABU_000_086<tab>J-j'ai rien fait, rien du tout<var 1D /var>! J'avais juste quelque chose à dire aux humains, oui<var 1D /var>! Je voulais pas qu'ils aient peur de moi comme tous les autres...","","False","0x00000048","",""
"","TEXT_HEAVNE104_02344_ALPHINAUD_000_087<tab>Now, now, let us all take a deep breath and discuss this like civilized...individuals. What is your name, child?","TEXT_HEAVNE104_02344_ALPHINAUD_000_087<tab>Hmm, on dirait qu'il y a anguille sous roche... Dis-moi, mon petit, comment tu t'appelles<var 1D /var>?","","False","0x00000049","",""
"","TEXT_HEAVNE104_02344_GABU_000_088<tab>(-Ga Bu-)Pickman Ga Bu of the 620th Order! At least...I <var 1A 02 /var>will<var 1A 01 /var> be a pickman...one day.","TEXT_HEAVNE104_02344_GABU_000_088<tab>(-Ga Bu-)Ga Bu<var 1D /var>! Je m'appelle Ga Bu<var 1D /var>! J'ai pas encore de travail, pas encore, mais je suis membre du 620e ordre, oui<var 1D /var>! ","","False","0x0000004A","",""
"","TEXT_HEAVNE104_02344_ALPHINAUD_000_089<tab>Well met, Ga Bu. I am Alphinaud, and this is my sister Alisaie.","TEXT_HEAVNE104_02344_ALPHINAUD_000_089<tab>Enchanté, Ga Bu. Je m'appelle Alphinaud, et la jolie fille à côté de moi qui me ressemble beaucoup, c'est ma sœur Alisaie.","","False","0x0000004B","",""
"","TEXT_HEAVNE104_02344_ALPHINAUD_100_089<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the <var 08 E905 ((woman)) ((man)) /var> who found you, is our friend. And now that you know our names, we can be friends too.","TEXT_HEAVNE104_02344_ALPHINAUD_100_089<tab>Quant à <var 08 E905 ((celle)) ((celui)) /var> qui t'a fait sortir de ta cachette à plusieurs reprises, <var 08 E905 ((elle)) ((il)) /var> s'appelle <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004C","",""
"","TEXT_HEAVNE104_02344_ALPHINAUD_000_090<tab>Now, Commander Bloeidin here thinks you wanted to take his crystals, Ga Bu, but you said you came to ask for help. Why to us, and not to your own people? What happened, Ga Bu? Can you tell us?","TEXT_HEAVNE104_02344_ALPHINAUD_000_090<tab>Nous pensions que tu t'étais introduit dans ce camp pour y voler quelque chose, mais il semblerait que nous t'ayons jugé trop vite. Eh bien, nous t'écoutons<var 1D /var>! Qu'y a-t-il<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_HEAVNE104_02344_GABU_000_091<tab>(-Ga Bu-)I...um...er...","TEXT_HEAVNE104_02344_GABU_000_091<tab>(-Ga Bu-)Euh... Je...","","False","0x0000004E","",""
"","TEXT_HEAVNE104_02344_ALISAIE_000_092<tab>No one is going to hurt you, all right? Not while we're here. I promise.","TEXT_HEAVNE104_02344_ALISAIE_000_092<tab>N'aie pas peur, nous ne te ferons aucun mal. Qu'as-tu de si important à nous dire<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_HEAVNE104_02344_GABU_000_093<tab>(-Ga Bu-)Th-The...<br>The patriarch, he...he's...<br><gulp> <var 1A 02 /var>...The patriarch is going to summon the Great Father again, and you have to stop him<var 1A 01 /var>! Beat him, fight him, <var 1A 02 /var>stop him<var 1A 01 /var>!","TEXT_HEAVNE104_02344_GABU_000_093<tab>(-Ga Bu-)Il faut surtout pas le dire aux autres Kobolds, non... Vous avez déjà vaincu Titan, pas vrai<var 1D /var>? Alors, il faut recommencer, oui oui oui<var 1D /var>!","","False","0x00000050","",""
"","TEXT_HEAVNE104_02344_GABU_000_094<tab>(-Ga Bu-)Ga Bu's parents said they didn't want it, along with many others! But the patriarch wouldn't listen. He was so angry─raging, fuming, angry!","TEXT_HEAVNE104_02344_GABU_000_094<tab>(-Ga Bu-)Mon papa et ma maman... Le prêtre les a emmenés de force, le prêtre, oui<var 1D /var>! Il a dit qu'ils serviraient d'offrande à notre dieu...","","False","0x00000051","",""
"","TEXT_HEAVNE104_02344_GABU_000_095<tab>(-Ga Bu-)He said that if they didn't have iron in their hearts, they would serve as coke for the furnace. And then the guards took my parents and the others away, and I haven't seen any of them since...","TEXT_HEAVNE104_02344_GABU_000_095<tab>(-Ga Bu-)J'ai pas bien compris sur le coup, non... mais on m'a dit qu'à cause de l'invocation, je les reverrai plus jamais<var 1D /var>! S'il vous plaît, faites quelque chose... Ils me manquent tellement, oui...","","False","0x00000052","",""
"","TEXT_HEAVNE104_02344_ALPHINAUD_000_096<tab>""Coke for the furnace“?","TEXT_HEAVNE104_02344_ALPHINAUD_000_096<tab>Une offrande... Ça veut dire qu'ils vont être sacrifiés<var 1D /var>?","","False","0x00000053","",""
"","TEXT_HEAVNE104_02344_ALISAIE_000_097<tab>I did not want to believe it...but I have heard tales of foci fashioned from the bones of beastmen, which worshipers use in their rituals, hoping to summon more powerful incarnations of their gods.","TEXT_HEAVNE104_02344_ALISAIE_000_097<tab>Ce n'est pas la première fois que j'entends parler de ces pratiques. Pour augmenter la puissance de leur Primordial durant la cérémonie d'invocation, on raconte que les prêtres utilisent des ustensiles fabriqués avec les os de leurs fidèles...","","False","0x00000054","",""
"","TEXT_HEAVNE104_02344_ALPHINAUD_000_098<tab>By the Twelve... That is... That is sickening.","TEXT_HEAVNE104_02344_ALPHINAUD_000_098<tab>Grands Dieux, mais c'est atroce<var 1D /var>!","","False","0x00000055","",""
"","TEXT_HEAVNE104_02344_GABU_100_098<tab>(-Ga Bu-)No one listens to Ga Bu, no matter how much he cries─pleads, begs, cries! They do not listen, only talk about punishing the overdwellers and praising the Great Father.","TEXT_HEAVNE104_02344_GABU_100_098<tab>(-Ga Bu-)Je leur ai déjà demandé de laisser papa et maman tranquilles mais ils n'ont rien voulu entendre, non... Ils me font tous peur, très peur<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNE104_02344_GABU_000_099<tab>(-Ga Bu-)Ga Bu loves the Great Father, but he loves his parents too! So please, help Ga Bu stop the patriarch and save his parents!","TEXT_HEAVNE104_02344_GABU_000_099<tab>(-Ga Bu-)Titan peut faire ce qu'il veut... Moi, je veux revoir mes parents, c'est tout, oui<var 1D /var>! S'il vous plaît, sauvez-les et empêchez l'invocation<var 1D /var>!","","False","0x00000057","",""
"","TEXT_HEAVNE104_02344_ALPHINAUD_000_100<tab>Commander─advise Maelstrom Command that Titan's summoning is imminent. Should the worst come to the worst, we will require their support.","TEXT_HEAVNE104_02344_ALPHINAUD_000_100<tab>Sous-commandant, pourriez-vous mettre l'amirale Bloefhiswyn au courant de ce qui vient de se passer aussi vite que possible<var 1D /var>?","","False","0x00000058","",""
"","TEXT_HEAVNE104_02344_ALPHINAUD_000_101<tab>Time being of the essence, we three will attempt to infiltrate the kobold stronghold, secure their crystals, and free the prisoners.","TEXT_HEAVNE104_02344_ALPHINAUD_000_101<tab>Nous allons nous charger de cette affaire, mais nous aurons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment besoin de renforts du Maelstrom. Surtout, recommandez-lui d'agir avec la plus extrême prudence. Nous ne devons en aucun cas attirer l'attention des Kobolds.","","False","0x00000059","",""
"","TEXT_HEAVNE104_02344_BLOEIDIN_000_102<tab>Well, if you're sure... You'll forgive me if I don't seem optimistic. We'll make ready, just in case.","TEXT_HEAVNE104_02344_BLOEIDIN_000_102<tab>Hmm, je vois... Bien reçu<var 1D /var>! Vous aussi, faites très attention à vous. Je ne voudrais pas que vous finissiez en offrande pour un Primordial affamé<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_HEAVNE104_02344_ALISAIE_000_110<tab>Do you know that there are collectors who will pay a fortune for beastmen ritual artifacts? It is <var 1A 02 /var>perverse<var 1A 01 /var>.","TEXT_HEAVNE104_02344_ALISAIE_000_110<tab>Il paraît que les ustensiles qui augmentent la puissance d'un Primordial s'arrachent à prix d'or chez les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs. Quand je pense au matériau avec lequel ils sont fabriqués, ça me donne envie de vomir...","","False","0x0000005B","",""
"","TEXT_HEAVNE104_02344_GABU_000_115<tab>I tried talking to the others, but they wouldn't listen! So even though I was afraid, I came here!","TEXT_HEAVNE104_02344_GABU_000_115<tab>J'avais demandé à mes amis de m'aider, oui... mais ils n'ont rien voulu savoir, rien du tout. C'est pour ça que même si j'avais très peur, je suis venu vous demander votre aide.","","False","0x0000005C","",""
"","TEXT_HEAVNE104_02344_BLOEIDIN_000_120<tab>I'll leave it to you lot for now, but at the first sign of trouble, I'm sendin' in the Swallows. Understood?","TEXT_HEAVNE104_02344_BLOEIDIN_000_120<tab>Ne t'en fais pas, je m'occupe de prévenir l'Amirale. Prenez bien soin de vous, surtout<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_HEAVNE104_02344_ALPHINAUD_000_130<tab>I have faith that we may yet stop the ritual. We would surely have detected the associated aetheric disturbance had Titan manifested already.","TEXT_HEAVNE104_02344_ALPHINAUD_000_130<tab>Si le prêtre des Kobolds est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en train de préparer les ustensiles, cela signifie que la cérémonie d'invocation va bientôt avoir lieu.","","False","0x0000005E","",""
