"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB202_03250_SEQ_11<tab>","TEXT_LUCKBB202_03250_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBB202_03250_SEQ_12<tab>","TEXT_LUCKBB202_03250_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBB202_03250_SEQ_13<tab>","TEXT_LUCKBB202_03250_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBB202_03250_SEQ_14<tab>","TEXT_LUCKBB202_03250_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB202_03250_SEQ_15<tab>","TEXT_LUCKBB202_03250_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB202_03250_SEQ_16<tab>","TEXT_LUCKBB202_03250_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB202_03250_SEQ_17<tab>","TEXT_LUCKBB202_03250_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB202_03250_SEQ_18<tab>","TEXT_LUCKBB202_03250_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB202_03250_SEQ_19<tab>","TEXT_LUCKBB202_03250_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB202_03250_SEQ_20<tab>","TEXT_LUCKBB202_03250_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB202_03250_SEQ_21<tab>","TEXT_LUCKBB202_03250_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB202_03250_SEQ_22<tab>","TEXT_LUCKBB202_03250_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB202_03250_SEQ_23<tab>","TEXT_LUCKBB202_03250_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB202_03250_TODO_00<tab>Speak with Nashmeira at Costa del Sol.","TEXT_LUCKBB202_03250_TODO_00<tab>Parler à Nashmeira, à Costa del Sol","","False","0x00000018","",""
"","TEXT_LUCKBB202_03250_TODO_01<tab>Speak with Ranaa Mihgo.","TEXT_LUCKBB202_03250_TODO_01<tab>Parler à Ranaa Mihgo","","False","0x00000019","",""
"","TEXT_LUCKBB202_03250_TODO_02<tab>Speak with Ranaa Mihgo again.","TEXT_LUCKBB202_03250_TODO_02<tab>Parler à Ranaa Mihgo","","False","0x0000001A","",""
"","TEXT_LUCKBB202_03250_TODO_03<tab>Speak with Nashmeira.","TEXT_LUCKBB202_03250_TODO_03<tab>Parler à Nashmeira","","False","0x0000001B","",""
"","TEXT_LUCKBB202_03250_TODO_04<tab>","TEXT_LUCKBB202_03250_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBB202_03250_TODO_05<tab>","TEXT_LUCKBB202_03250_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBB202_03250_TODO_06<tab>","TEXT_LUCKBB202_03250_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBB202_03250_TODO_07<tab>","TEXT_LUCKBB202_03250_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBB202_03250_TODO_08<tab>","TEXT_LUCKBB202_03250_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB202_03250_TODO_09<tab>","TEXT_LUCKBB202_03250_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB202_03250_TODO_10<tab>","TEXT_LUCKBB202_03250_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB202_03250_TODO_11<tab>","TEXT_LUCKBB202_03250_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB202_03250_TODO_12<tab>","TEXT_LUCKBB202_03250_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB202_03250_TODO_13<tab>","TEXT_LUCKBB202_03250_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB202_03250_TODO_14<tab>","TEXT_LUCKBB202_03250_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB202_03250_TODO_15<tab>","TEXT_LUCKBB202_03250_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB202_03250_TODO_16<tab>","TEXT_LUCKBB202_03250_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB202_03250_TODO_17<tab>","TEXT_LUCKBB202_03250_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB202_03250_TODO_18<tab>","TEXT_LUCKBB202_03250_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB202_03250_TODO_19<tab>","TEXT_LUCKBB202_03250_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB202_03250_TODO_20<tab>","TEXT_LUCKBB202_03250_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB202_03250_TODO_21<tab>","TEXT_LUCKBB202_03250_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB202_03250_TODO_22<tab>","TEXT_LUCKBB202_03250_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB202_03250_TODO_23<tab>","TEXT_LUCKBB202_03250_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_000<tab>I still remember the time I first saw Nashmeira dance. So glamorous, so elegant she was... Though I was but a clumsy girl always tripping over my own two feet, I swore to myself then and there that one day I would shine like her.","TEXT_LUCKBB202_03250_RANAAMIHGO_000_000<tab>Quand j'étais petite, j'ai vu madame Nashmeira danser sur scène, je m'en souviendrai toute ma vie... Elle était tellement... grrracieuse, élégante... Y a pas vraiment de mots qui peuvent lui rendre justice... C'est après ça que je lui ai demandé de faire de moi sa disciple.","","False","0x00000030","",""
"","TEXT_LUCKBB202_03250_KUIHLUD_000_005<tab>I hear that you've officially joined the ranks of our merry little troupe. I'm a musician, not a dancer, but if Mistress Nashmeira saw something in you, that's more than enough for me.","TEXT_LUCKBB202_03250_KUIHLUD_000_005<tab>J'ai appris que vous alliez nous accompagner pendant notre tournée éorzéenne<var 1D /var>? Vous pouvez être <var 08 E905 ((fière)) ((fier)) /var>, notre meneuse de troupe sait reconnaître les talents prometteurs<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_020<tab>I have trained many a dancer in my day, but I cannot recall ever having seen the crystal take to one of our new recruits so quickly. Truly, there is prodigious talent within you just waiting to be untapped...","TEXT_LUCKBB202_03250_NASHMEIRA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, laissez-moi vous dire que vous avez un avenir tout tracé dans notre discipline<var 1D /var>! Je n'ai jamais vu personne faire des progrès aussi rapides, même avec l'aide d'un cristal de danseur.","","False","0x00000032","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_021<tab>I've never seen anything like it, either! Why, at this rate <var 08 E905 ((she)) ((he)) /var> might even be able to challenge <var 1A 02 /var>me<var 1A 01 /var> for the position of Troupe Falsiam's rising star!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_021<tab>J'ai du mal à y croire, moi aussi<var 1D /var>! Vous avez vrrraiment l'œil pour déceler le talent caché des gens, Madame<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_022<tab>Let's not get ahead of ourselves, Ranaa. But yes, with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in our ranks, our ultimate goal might at long last be within reach...","TEXT_LUCKBB202_03250_NASHMEIRA_000_022<tab>Je crois que je n'aurais pas pu trouver meilleure nouvelle recrue... Grâce à <var 08 E905 ((elle)) ((lui)) /var>, nous allons enfin pouvoir régler cette déplorable affaire...","","False","0x00000034","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_023<tab>Before that, however, I should share with you the full details of our planned itinerary.","TEXT_LUCKBB202_03250_NASHMEIRA_000_023<tab>Bon, puisque nous accueillons <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je crois qu'il est temps de revenir sur les détails de notre tournée en Éorzéa.","","False","0x00000035","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_024<tab>As I may have mentioned, we have traveled to these shores with two purposes: to share our time-honored art with Eorzeans far and wide, and in doing so, to do our part to help heal any lingering scars left by the Calamity.","TEXT_LUCKBB202_03250_NASHMEIRA_000_024<tab>Je pense que vous le saviez tous, mais mon but est de faire un passage dans chacune des cinq cités-États d'Éorzéa, les régions les plus touchées par le septième fléau.","","False","0x00000036","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_025<tab>Limsa Lominsa here was the first stop on our tour of the realm. This leaves us with four destinations: Ul'dah, Gridania, Ishgard, and finally Ala Mhigo.","TEXT_LUCKBB202_03250_NASHMEIRA_000_025<tab>Ce qui veut dire qu'après Limsa Lominsa, nous irons à Ul'dah, Gridania, Ishgard et Ala Mhigo.","","False","0x00000037","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_030<tab>And yet, Ishgard is still dealing with the repercussions of the Dragonsong War, and Ala Mhigo has but recently been liberated from their Garlean masters. I believe it would be best to put off our performances in those nations until such a time as we can be sure our presence will be welcome.","TEXT_LUCKBB202_03250_NASHMEIRA_000_030<tab>Cependant, je compte garder pour la fin Ishgard qui a été frappée de plein fouet pendant la guerre contre les dragons, et Ala Mhigo qui jusqu'à il y a peu était sous le joug impérial.","","False","0x00000038","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_032<tab>And yet, Ala Mhigo remains under Garlean rule, and Ishgard is still dealing with the repercussions of the Dragonsong War. I believe it would be best to put off our performances in those nations until we can be certain our presence there will be welcome.","TEXT_LUCKBB202_03250_NASHMEIRA_000_032<tab>Cependant, je compte garder pour la fin Ala Mhigo qui est toujours sous le joug impérial, et Ishgard qui a été frappée de plein fouet pendant la Guerre du chant des dragons... Sachez que je ferai tout mon possible pour décrocher une opportunité de nous produire dans ces deux cités.","","False","0x00000039","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_034<tab>And yet, Ishgard's gates remain shuttered to the outside world, and Ala Mhigo continues to struggle for freedom from its Garlean masters. Needless to say, we will be putting off our performances in those nations until such a time as we can be certain that our presence will be welcome.","TEXT_LUCKBB202_03250_NASHMEIRA_000_034<tab>Cependant, je compte garder pour la fin Ishgard qui refuse toute interaction avec l'étranger, et Ala Mhigo qui est toujours sous le joug impérial. Sachez que je ferai tout mon possible pour que nous puissions nous y rendre.","","False","0x0000003A","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_040<tab>And so, by process of elimination, the next two destinations in our tour are all but decided. However, there is another important matter we must attend to before we set off.","TEXT_LUCKBB202_03250_NASHMEIRA_000_040<tab>Il nous reste donc deux cités-États pour la première partie de cette tournée... Mais pour que nous puissions réaliser notre parcours dans les meilleures conditions possibles, il nous faut obtenir quelque chose de très important.","","False","0x0000003B","",""
"","TEXT_LUCKBB202_03250_KUIHLUD_000_041<tab>Finding ourselves a patron willing to sponsor our jaunt across the realm, yes?","TEXT_LUCKBB202_03250_KUIHLUD_000_041<tab>Vous voulez parler d'appui financier, j'imagine<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_042<tab>Precisely. With what little coin remains in our coffers after the long journey, we can scarce afford to put on humble productions like the one <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> just witnessed. We must find someone who will spare no expense in helping us bring our art to every corner of Eorzea.","TEXT_LUCKBB202_03250_NASHMEIRA_000_042<tab>Exactement. Sans l'aide de généreux mécènes, nous n'irons pas loin... Nous allons avoir besoin de fonds et de faveurs pour mener à bien cette tournée in<var 16 /var>ter<var 16 /var>na<var 16 /var>tio<var 16 /var>nale.","","False","0x0000003D","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_043<tab>Fortunately, I have learned of someone who might be suited to that role. An acquaintance of mine in these lands─a songstress, no less─introduced me to an influential merchant who considers it his life's work to promote daring new forms of creative expression the realm over.","TEXT_LUCKBB202_03250_NASHMEIRA_000_043<tab>Par chance, j'ai une amie chanteuse qui habite par ici. Elle côtoie de près un réseau d'amateurs d'art très fortunés, et figurez-vous que l'un d'entre eux a déjà accepté de nous aider...","","False","0x0000003E","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_044<tab>The man in question has all but agreed to fund our tour, on one condition: we must grace him with a private performance, and he must deem it to be a true artistic revolution unlike anything he's seen before.","TEXT_LUCKBB202_03250_NASHMEIRA_000_044<tab>Mais il y a une condition. Cette personne souhaite que nous lui présentions quelque chose d'entièrement nouveau, du jamais vu auparavant.","","False","0x0000003F","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_045<tab>An artistic...revolution? That sounds like an awfully tall order...","TEXT_LUCKBB202_03250_RANAAMIHGO_000_045<tab>Du j-jamais vu<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_046<tab>Indeed it is. After all, an aesthete of such renown has surely seen a Near Eastern dance or two in his day. So I asked myself─what could we possibly show this man that would truly awe and inspire him? Long did I struggle to come up with an answer, but no longer...","TEXT_LUCKBB202_03250_NASHMEIRA_000_046<tab>J'y ai beaucoup réfléchi, mais lui présenter un simple spectacle de danse ne suffira cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas à le convaincre, même si celle-ci est différente du style éorzéen. C'est là qu'intervient notre botte secrète, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_100_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you will take the stage with Ranaa, and transform into a full-fledged dancer before this man's very eyes! Yes, I call it...<var 1A 02 /var>A Flower Blooms on the Battlefield<var 1A 01 /var>!","TEXT_LUCKBB202_03250_NASHMEIRA_100_046<tab>Votre ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage de danse<var 08 E905 ((use)) ((ur)) /var> pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel<var 08 E905 ((le)) (()) /var> sera le thème de notre repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_047<tab>Yes, yes...it is all coming to me now! For the final act, Ranaa here will play the role of a formidable foe, unleashing a fearsome array of steps and twirls against you. You'll fend them off, retaliating with flourishes of your own in a dramatic dance battle for the ages!","TEXT_LUCKBB202_03250_NASHMEIRA_000_047<tab>Ranaa interprétera votre adversaire, qui vous forcera à vous améliorer dans l'art de la danse en vous faisant petit à petit utiliser de nouvelles techniques pour pouvoir la vaincre. Nous offrirons à notre bienfaiteur potentiel une repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion criante de réalisme et d'émotion.","","False","0x00000043","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I taking the stage together? My tail is tingling with excitement just thinking about it! And through our battle, we'll show our would-be patron that our art is more than just for show. Why, it's positively perfect!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_048<tab>Je vois<var 1D /var>! Vous voulez mettre l'accent sur l'aspect combatif de la danse de guerre, pour la différrrencier des autres styles<var 1D /var>! C'est totalement inédit, vous avez raison<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_049<tab>I know it's your first performance, but you needn't worry─Nashmeira and I will be right there with you. Just follow our lead, let the music carry you, and I'm sure our performance will knock this bigwig merchant's socks off.","TEXT_LUCKBB202_03250_RANAAMIHGO_000_049<tab>Tu dois avoir le trrrac<var 1D /var>! C'est normal pour ta première fois sur les planches<var 1D /var>! Mais ne t'inquiète pas, madame Nashmeira ne t'aurait jamais choisi<var 08 E905 ((e)) (()) /var> si elle ne faisait pas confiance à ton talent, alors donne tout ce que tu as<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_050<tab>Ranaa speaks true. I would not have invited you into our ranks if I did not believe─if I did not <var 1A 02 /var>know<var 1A 01 /var>─you were capable of what I ask. And so, let us not delay any further. Our audience awaits us in a place called...ah yes, Costa del Sol.","TEXT_LUCKBB202_03250_NASHMEIRA_000_050<tab>Absolument, je suis sûre que vous pouvez y arriver<var 1D /var>! Allons de ce pas rendre visite à notre potentiel donateur<var 1D /var>! Il a une propriété privée sur la plage de Costa del Sol.","","False","0x00000046","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_60<tab>The success of our Eorzean tour─and perhaps the very future of our troupe as a whole─depends on what this fellow thinks of us. You bet I'm dressed for the occasion!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_60<tab>J'ai décidé d'aller saluer le seigneur dans mon costume de scène, je suis sûrrre que ça le mettra dans l'ambiance<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKBB202_03250_KUIHLUD_000_65<tab>Ranaa and the boss have already left to pay their respects to our would-be patron. You should hurry along and join them.","TEXT_LUCKBB202_03250_KUIHLUD_000_65<tab>Ranaa et madame Nashmeira sont allées rencontrer le riche bienfaiteur. Vous tenez le rôle principal dans le spectacle qu'on va donner, vous devriez y aller avec elles.","","False","0x00000048","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_070<tab>Excellent! My two rising stars are here, and we can finally get the show on the road. But first, we should pay our respects to our patron-to-be, Master Gegeruju. Come with me.","TEXT_LUCKBB202_03250_NASHMEIRA_000_070<tab>Vous voilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Laissez-moi vous présenter au seigneur Gegeruju.","","False","0x00000049","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_075<tab>...Master Gegeruju. It is a pleasure and an honor to be invited to your lovely estate. I am Nashmeira, leader and principal dancer of Troupe Falsiam, and I stand before you today with two of my most promising protégés.","TEXT_LUCKBB202_03250_NASHMEIRA_000_075<tab>Messire Gegeruju, c'est un plaisir de vous rencontrer. Je suis la meneuse de la troupe de Falsiam, Nashmeira. J'aimerais vous présenter les deux danse<var 08 E905 ((uses)) ((urs)) /var> de notre compagnie.","","False","0x0000004A","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_078<tab>Yes, yes, welcome and all─Thal take me! Is that you, Titan's Bane? Moonlighting as a dancer these days, are you? I must admit, I thought adventuring was more lucrative than that...","TEXT_LUCKBB202_03250_GEGERUJU_000_078<tab>Bienvenue, bienvenue... Mais je vous connais, vous<var 1D /var>! Vous êtes l'aventuri<var 08 E905 ((ère)) ((er)) /var> de la dernière fois<var 1D /var>! Alors comme ça, vous voilà saltimbanque, ça c'est une sacrée surprise<var 1D /var>! Je dois cependant avouer que vous avez la prestance et la beauté pour être un<var 08 E905 ((e)) (()) /var> excellent<var 08 E905 ((e)) (()) /var> danse<var 08 E905 ((use)) ((ur)) /var>.","","False","0x0000004B","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_080<tab>Yes, yes, welcome! But aren't you a spirited one? And this <var 08 E905 ((striking young lass)) ((strapping young lad)) /var>─there's something about <var 08 E905 ((her)) ((him)) /var> that catches the eye. Clearly─and wisely─you've brought only your best to perform for me today.","TEXT_LUCKBB202_03250_GEGERUJU_000_080<tab>Oh oh<var 1D /var>! Quelle beauté<var 1D /var>! Je n'en attendais pas moins d'une troupe aussi célèbre que la vôtre<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_085<tab>Mind you, when you're as wealthy as me, the <var 1A 02 /var>best<var 1A 01 /var> is a given. No, I won't be content with merely a masterful performance. I want to see something daring! Something profound! Something the likes of which this realm has never seen! I trust you're up to the task?","TEXT_LUCKBB202_03250_GEGERUJU_000_085<tab>Mais attention, la beauté ne fait pas tout<var 1D /var>! Il en faudra plus que ça pour me convaincre. Ce que je veux voir, c'est du neuf, de l'inédit<var 1D /var>! Vous pensez avoir de quoi me satisfaire<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_086<tab>We would let your eyes be the judge of that, Master Gegeruju. For today, Costa del Sol will be the venue for the inaugural performance of Troupe Falsiam's newest production. I call it, <var 1A 02 /var>A Flower Blooms on the Battlefield<var 1A 01 /var>.","TEXT_LUCKBB202_03250_NASHMEIRA_000_086<tab>Tout à fait... Nous venons vous présenter une prestation originale, conçue spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour vous. Je vous promets un spectacle ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re, attendez-vous à rester bouche bée<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_090<tab>Fear not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will guide you every step of the way. Cast your worries from your heart, let your body be as one with the music, and all will be well.","TEXT_LUCKBB202_03250_NASHMEIRA_000_090<tab>Ne vous inquiétez pas, je serai là pour vous guider si nécessaire. Le plus important est de vous amuser et de profiter un maximum<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKBB202_03250_KUIHLUD_000_095<tab>This is our chance! If we win over Master Gegeruju, our coffers will be flowing over. Break a leg out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─er, not literally, of course.","TEXT_LUCKBB202_03250_KUIHLUD_000_095<tab>Faisons de ce spectacle un succès et faisons chavirer le cœur du seigneur Gegeruju<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_098<tab>A flower on the battlefield, eh? Is this truly the artistic revolution I've sought for so long!? For the sake of your coinpurses, I should hope so! Gahahaha!","TEXT_LUCKBB202_03250_GEGERUJU_000_098<tab>J'ai bien hâte de voir ce que vous m'avez préparé<var 1D /var>! Je ne vais jamais pouvoir attendre jusqu'au spectacle<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_099<tab>Your very first performance, and already you're taking center stage! Don't worry, you'll be fine. Your first opponent will be a training manikin designed specifically to hone an aspiring dancer's skills. Breathe deeply, move with purpose, and it'll be a breeze.","TEXT_LUCKBB202_03250_RANAAMIHGO_000_099<tab>Tenir le rôle prrrincipal pour ta première repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion, j'imagine même pas à quel point tu dois avoir le trac<var 1D /var>! Pour l'acte un, tu affronteras des pantins valseurs. C'est comme ça qu'on a tous commencé, tu verras c'est facile<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_100_099<tab>At the same time, always remember that the Kriegstanz is a dance of war. I know you are among friends here, but I want you to imagine yourself on the battlefield, leaping and twirling through a legion of foes.","TEXT_LUCKBB202_03250_RANAAMIHGO_100_099<tab>Et puis, toute la trrroupe sera là pour t'aider, donc ne t'inquiète pas<var 1D /var>! Fais comme si c'était un des nombreux combats que tu as gagnés au cours de tes aventures et tout ira bien.","","False","0x00000053","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_100<tab>Now, let's knock this Master Gegeruju out of his hundred-thousand-gil stockings! I'm ready when you are!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_100<tab>Dis-moi quand tu sera prrrêt<var 08 E905 ((e)) (()) /var>, d'accord<var 1D /var>?","","False","0x00000054","",""
