"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_050<tab>Welcome, adventurer. Our forest home breathes easier for the great evils you have laid to rest.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_050<tab>よくぞ、訪れてくれました。<br>黒衣森を脅威より救いし、偉大なる英雄よ。","","False","0x00000011","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_060<tab>The Elder Seedseer has told me of the treachery that took place in Ul'dah. Though I will continue to question them, the elementals seem blind to the whereabouts of the missing Scions...","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_060<tab>ウルダハでのことは、カヌ・エ様から秘密裏に伺っています。<br>賢人がたの行方を精霊に問いかけているのですが、<br>何もわからない状況なのです……。","","False","0x00000012","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_061<tab>Full glad am I to hear that your good name has been cleared. With the pall of suspicion thus lifted, you may go forward with confidence once more.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_061<tab>あなたの疑惑が晴れたと聞き、胸をなでおろしました。<br>新たな気持ちで、あなたの信念を貫く戦いに臨んでください。","","False","0x00000013","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_062<tab>Word of the Scions' plight reached me some time ago. I have beseeched the elementals for insight into their illness, but the winds carry no answer to mine ear...","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_062<tab>「暁」の賢人がたが倒れたことは聞いています。<br>消えた魂の行方を精霊に問いかけているのですが、<br>いまのところ、返答はありません……。","","False","0x00000014","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_063<tab>We received word that the Scions have been spirited away to another world not unlike our own. 'Tis little wonder the elementals failed to bring word of their whereabouts.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_063<tab>「暁」の賢人がたの、魂の行方がわかったようですね。<br>まさか、隣接する世界とは……精霊に問いかけても、<br>沈黙されるはずです。","","False","0x00000015","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_064<tab>Tataru has sent us the glad tidings. I can but imagine the difficulties the Scions must have encountered in their bid to return home, and it fills my heart with joy to know that they are with us again.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_064<tab>賢人の皆様については、タタル嬢から報せを受けております。<br>世界の壁を越えるという難行を無事に果たしたこと、<br>祝意を述べさせていただきましょう。","","False","0x00000016","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_065<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, defender of our star and champion nonpareil. On behalf of the great one and all the inhabitants of the Twelveswood, I extend to you our most sincere and heartfelt gratitude.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_065<tab>よく訪れてくれました、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>いえ、この星を護りし、偉大なる英雄よ……<br>森都の民と大精霊に代わり、最上の感謝を申し上げます。","","False","0x00000017","",""
"","TEXT_REGFSTCNJGUILD_00023_Q2_000_1<tab>What will you ask?","TEXT_REGFSTCNJGUILD_00023_Q2_000_1<tab>何を聞く？","","False","0x00000018","",""
"","TEXT_REGFSTCNJGUILD_00023_A2_000_1<tab>Of what do the elementals whisper?","TEXT_REGFSTCNJGUILD_00023_A2_000_1<tab>近況について","","False","0x00000019","",""
"","TEXT_REGFSTCNJGUILD_00023_A2_000_2<tab>What can you tell me of conjury?","TEXT_REGFSTCNJGUILD_00023_A2_000_2<tab>「幻術」とは何か？","","False","0x0000001A","",""
"","TEXT_REGFSTCNJGUILD_00023_A2_000_3<tab>Nothing.","TEXT_REGFSTCNJGUILD_00023_A2_000_3<tab>キャンセル","","False","0x0000001B","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_100<tab>Sylphie oft catches the elementals' attention of late. The young conjurer attends to her studies with an impassioned vigor that surprises─and even inspires─her fellow initiates.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_100<tab>あの日以来、すっかりシルフィーは変わりました。<br>熱心に修行する姿は、周囲のギルド員たちを驚かせ、<br>模範とされるほどですよ。","","False","0x0000001C","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_101<tab>With such dedication and determination, it shall not be long before she earns the title of “Hearer.” Truly, your guidance has made of her a shining example for others to follow.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_101<tab>このまま順調に力を付けていけば、<br>彼女が「道士」となる日も遠くはないでしょう。<br>それもこれも、あなたの導きあればこそ、ですね。","","False","0x0000001D","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_110<tab>The rumblings of the forest speak of Good King Moggle Mog XII, and the mighty battle that saw him cast down from his throne.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_110<tab>「善王モグル・モグXII世」の討滅、<br>まさに死闘であったと耳にしています。","","False","0x0000001E","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_111<tab>Ever is the effort required to restore harmony greater than that expended in sowing chaos.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_111<tab>一度乱れてしまった調和を再び取り戻すには、<br>調和を乱すより、大きな労力が必要というわけですね。","","False","0x0000001F","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_120<tab>When the nightmarish pall was lifted from the Lost City of Amdapor, the wind carried to me your name─the name of the Twelveswood's savior.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_120<tab>「古アムダプール市街」に立ちこめていた<br>悪夢のような霧を払ったのは、あなただったのですね。","","False","0x00000020","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_121<tab>Amdapor was not always thus afflicted. Indeed, the city once owed an age of prosperity to the benevolent art of white magic. But that was before the War of the Magi.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_121<tab>かつて、アムダプールの都は、<br>白魔法を用いて繁栄を謳歌していたといいます。<br>……しかし、「魔大戦」と呼ばれる戦（いくさ）が起こった。","","False","0x00000021","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_123<tab>It is told that the enemies of the Amdapori abandoned all caution in their pursuit of victory, and used their dark magicks to summon a king among demons. ...I imagine this abhorrent entity is the very evil you slew in the depths of the ruins.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_123<tab>黒魔法を擁する敵国の戦術は苛烈を極め、<br>ついには「悪夢の王」を召喚したと伝えられています。<br>これこそ、あなたが討伐した存在の正体でしょう……。","","False","0x00000022","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_124<tab>Though the mages of Amdapor eventually succeeded in imprisoning this fell creature, its recent resurgence speaks eloquently of the impermanence and unpredictability of arcane energies.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_124<tab>アムダプールの魔道士たちは、<br>何とか、あの存在を封じ込めたようですが……。<br>魔法とは、かくも危険なものということです。","","False","0x00000023","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_125<tab>The elementals whisper of averted catastrophe. I understand that you worked alongside our conjurers in Garlemald, and A<var 1F /var>Ruhn also sends word of your deeds.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_125<tab>ガレマルドでは、幻術士たちがお世話になりました。<br>ア・ルン様からも、あなたのご活躍を聞き及んでおります。","","False","0x00000024","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_126<tab>'Tis thanks to your bravery that our world is not now some barren husk. 'Tis thanks to your courage that we might continue living in peace in these woods.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_126<tab>そして、あなたがこの星を護ってくださったことで、<br>私たちはこれからもこの森で、精霊と共存しながら、<br>生きていくことができるのです。","","False","0x00000025","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_127<tab>For two centuries and more have I walked this land, yet never have I cherished every stone and every branch as much as I do now. May the Matron and the great one bless you and keep you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_127<tab>私は230年以上も生きてきましたが、<br>今ほど、この世界のすべてを愛おしく感じたことはありません。<br>どうかこの先も、ノフィカ様と大精霊の祝福があらんことを。","","False","0x00000026","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_130<tab>What you have learned of our craft far exceeds aught I might explain in words. But perhaps from simple words you might gain new perspective.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_130<tab>もはや言葉による説明など不要でしょうが……<br>あえて言葉にすることで得られる学びもありましょう。","","False","0x00000027","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_131<tab>Conjury is an art that takes life and the living for its domain. Its primary purpose is the salving of hurts and the granting of protection.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_131<tab>幻術とは、生命に働きかける魔法です。<br>主に傷の治癒や、肉体の守護といった効果を発揮します。","","False","0x00000028","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_132<tab>Adventurers such as yourself oft stand upon the front lines of battle. Owing to this, you are like to find yourself in many situations wherein a capacity for healing would be advantageous. Mind you, there is more to conjury than that.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_132<tab>いくさに出ることの多い、あなたのような冒険者であれば、<br>「癒し手」として、群を抜いた力が発揮できるでしょう。<br>ですが、幻術の力は、それだけに留まりません。","","False","0x00000029","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_133<tab>By harnessing the power of earth, wind, and water, conjurers are also capable of weaving spells that wreak havoc.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_133<tab>土、風、水といった自然の属性の力を借り、<br>破壊的な現象を起こし、攻撃を行うこともできます。","","False","0x0000002A","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_134<tab>In terms of sheer destructive power, conjury may pale in comparison to thaumaturgy, but its capacity to defend one against aggression more than compensates for this relative shortcoming.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_134<tab>単純な威力でいえば、破壊的な魔法を得意とする<br>呪術に対して一歩劣りますが、自分と同程度の敵から<br>身を守る手段としては、申し分ないものでしょう。","","False","0x0000002B","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_135<tab>In mastering healing and purification, not only will you be able to mend wounds and purge afflictions─you will also be able to breathe life back into the fallen.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_135<tab>熟達した幻術士は、治癒と浄化の力を極め、<br>毒などでもがき苦しむ者を救うことはもちろん、<br>傷つき地に伏した者さえも再び立ち上がらせるのです。","","False","0x0000002C","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_136<tab>More than simply healers, yet not true dealers of destruction, conjurers realize their full potential when they employ their powers in support of others. This, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is what it means to be one of us.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_136<tab>単なる癒しでも、破壊でもない術、「幻術」。<br>幻術を駆使して友を補佐し、その力を最大限に引き出す、<br>これぞ幻術士の神髄といえましょう。","","False","0x0000002D","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_140<tab>I find it passing strange that an adventurer of your experience would require of me such an explanation. But we do oft gain new insight on the familiar when peering through another's eyes. Pray attend me, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_140<tab>白魔法すらも極めているあなたが、<br>私に幻術のあり様を問うとは、少々おかしい話ですね。<br>とはいえ、異なる視座は新たな学びをもたらすでしょう。","","False","0x0000002E","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_141<tab>Conjury is an art that takes life and the living for its domain. Its primary purpose is the salving of hurts and the granting of protection.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_141<tab>幻術とは、生命に働きかける魔法です。<br>主に傷の治癒や、肉体の守護といった効果を発揮します。","","False","0x0000002F","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_142<tab>Adventurers such as yourself oft stand upon the front lines of battle. Owing to this, you are like to find yourself in many situations wherein a capacity for healing would be advantageous. Mind you, there is more to conjury than that.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_142<tab>いくさに出ることの多い、あなたのような冒険者であれば、<br>「癒し手」として、群を抜いた力が発揮できるでしょう。<br>ですが、幻術の力は、それだけに留まりません。","","False","0x00000030","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_143<tab>By harnessing the power of earth, wind, and water, conjurers are also capable of weaving spells that wreak havoc.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_143<tab>土、風、水といった自然の属性の力を借り、<br>破壊的な現象を起こし、攻撃を行うこともできます。","","False","0x00000031","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_144<tab>In terms of sheer destructive power, conjury may pale in comparison to thaumaturgy, but its capacity to defend one against aggression more than compensates for this relative shortcoming.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_144<tab>単純な威力でいえば、破壊的な魔法を得意とする<br>呪術に対して一歩劣りますが、自分と同程度の敵から<br>身を守る手段としては、申し分ないものでしょう。","","False","0x00000032","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_145<tab>In mastering healing and purification, not only will you be able to mend wounds and purge afflictions─you will also be able to breathe life back into the fallen.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_145<tab>熟達した幻術士は、治癒と浄化の力を極め、<br>毒などでもがき苦しむ者を救うことはもちろん、<br>傷つき地に伏した者さえも再び立ち上がらせるのです。","","False","0x00000033","",""
"","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_146<tab>More than simply healers, yet not true dealers of destruction, conjurers realize their full potential when they employ their powers in support of others. This, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is what it means to be one of us.","TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_146<tab>単なる癒しでも、破壊でもない術、「幻術」。<br>幻術を駆使して友を補佐し、その力を最大限に引き出す、<br>これぞ幻術士の神髄といえましょう。","","False","0x00000034","",""
