"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE413_03887_ILBERD_000_015<tab>Roaille would thus have no choice but to rendezvous with her imperial contact directly. Yet, as a well-known face in the Immortal Flames, she cannot move about Thanalan without being recognized. It would only be a matter of time before someone saw through her disguise.","TEXT_XXAUSE413_03887_ILBERD_000_015<tab>У Руалль же в данный момент нет выбора. Ей придётся встретиться с имперским связным лично. Конечно, маршал Бессмертного Пламени вряд ли захотела бы такое проворачивать в Таналане, где её знает каждый придорожный булыжник. Даже сквозь маскировку её бы быстро узнали.","","False","0x00000038","",""
"","TEXT_XXAUSE413_03887_ILBERD_000_016<tab>'Tis for this reason, I believe, that she has chosen the Black Shroud for her clandestine meeting. <var 08 E4E94803 ((This place is home to many of your kind)) ((The Elezen are a common sight here)) /var>, and <var 08 E4E94803 ((the arrival of one more Elezen is)) ((her comings and goings are)) /var> not like to turn any heads.","TEXT_XXAUSE413_03887_ILBERD_000_016<tab>Есть причины, по которым она выбрала Чёрный Покров в качестве места встречи. <var 08 E4E94803 ((Представителей твоей расы тут пруд пруди)) ((Элезенов тут пруд пруди)) /var>. <var 08 E4E94803 ((Прибытие ещё одного элезена? Никто и бровью не поведёт)) ((Ещё одна остроухая? Никто и бровью не поведёт)) /var>.","","False","0x00000039","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_017<tab>As my scouts tell it, the Garleans have sent agents with a mind to destroy the devices and render such direct contact unnecessary. Fortunately, our shinobi have thus far been successful in rebuffing their efforts.","TEXT_XXAUSE413_03887_YUGIRI_000_017<tab>Мои разведчики докладывают, что гарлеанцы разослали во все стороны агентов с целью уничтожить глушилки. К счастью, моим синоби удалось... радикально пресечь их попытки.","","False","0x0000003A","",""
"","TEXT_XXAUSE413_03887_ILBERD_100_018<tab>...This is it. We need only make for Hawthorne's Hut and catch Roaille in the act.","TEXT_XXAUSE413_03887_ILBERD_100_018<tab>...Ладно. Отправляемся в избушку Хоторна. Помните — нам нужно поймать её с поличным.","","False","0x0000003B","",""
"","TEXT_XXAUSE413_03887_ILBERD_000_020<tab>If Roaille was here, she is no more. We have no choice but to continue the pursuit.","TEXT_XXAUSE413_03887_ILBERD_000_020<tab>След Руалль уже простыл, но она точно тут была. Продолжим погоню.","","False","0x0000003C","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_030<tab>My people report that our quarry has departed for the Bramble Patch.","TEXT_XXAUSE413_03887_YUGIRI_000_030<tab>Мои люди утверждают, что она отправилась в сторону Ежевичной Поляны.","","False","0x0000003D","",""
"","TEXT_XXAUSE413_03887_ILBERD_000_031<tab>The Ivy returns to the gnarls whence she came... But perhaps it is all for the better.","TEXT_XXAUSE413_03887_ILBERD_000_031<tab>Значит, Плющ теперь в лесу, среди подобных себе побегов и растений... Да уж, так себе каламбур получился.","","False","0x0000003E","",""
"","TEXT_XXAUSE413_03887_ILBERD_000_032<tab>To convict someone of her standing, we will require damning evidence against her. What could be better than to catch her in the act when she meets with her Garlean masters?","TEXT_XXAUSE413_03887_ILBERD_000_032<tab>Чтобы выдвинуть обвинение против человека её ранга, нам понадобятся серьёзные улики. Поймать её за руку во время общения с имперскими прихвостнями — что может быть лучше?","","False","0x0000003F","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_033<tab>My countrymen and I shall lie in wait in the shadows. Tread warily, my friends.","TEXT_XXAUSE413_03887_YUGIRI_000_033<tab>Мои люди и я будем ждать в тенях. Будьте осторожны, друзья мои.","","False","0x00000040","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_050<tab>Even a warrior of Roaille's renown could not have hoped to escape by force. Despite her claims, her surrender does not bespeak innocence, but an awareness that her position is untenable.","TEXT_XXAUSE413_03887_YUGIRI_000_050<tab>Даже такой великой воительнице как Руаль не стоило и пытаться прибегать к силе. Сдавшись, конечно, она не доказала свою невиновность, однако этим продемонстрировала уверенность в своей позиции...","","False","0x00000041","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_051<tab>With the Ivy thus uprooted, it is to be hoped that the tendrils she entwined around the Immortal Flames will gradually wither and die.","TEXT_XXAUSE413_03887_YUGIRI_000_051<tab>Теперь, когда Плющ вырван с корнем, побеги, которые она успела распустить в Бессмертном Пламени, в итоге зачахнут и умрут.","","False","0x00000042","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_052<tab>Mayhap then the people of Ul'dah will have the Grand Company they deserve. But let us speak of the present. If I may ask, what will you do now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_XXAUSE413_03887_YUGIRI_000_052<tab>Возможно, люди Уль'ды теперь получат Великую Компанию, которую они заслуживают. Но вернёмся к настоящему. Могу ли я спросить, чем вы собираетесь заниматься дальше, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000043","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_053<tab>...So the Scions seek a way into Iceheart's sanctum.","TEXT_XXAUSE413_03887_YUGIRI_000_053<tab>...Значит, Хранители в поисках пути к святилищу леди Ледяное Сердце.","","False","0x00000044","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_054<tab>Then I daresay you are eager to return to the Rising Stones. Pray do not let me keep you.","TEXT_XXAUSE413_03887_YUGIRI_000_054<tab>Тогда вы, наверное, торопитесь вернуться в «Могучие камни». Что ж, не позволяйте мне вас задерживать.","","False","0x00000045","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_055<tab>Fear not─my countrymen and I shall tend to the aftermath. You need not waste your talents here.","TEXT_XXAUSE413_03887_YUGIRI_000_055<tab>Не беспокойтесь — я со своими людьми присмотрю, чтобы с Руалль всё прошло как надо. Не стоит растрачивать ваши бесценные таланты на такую чепуху.","","False","0x00000046","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_056<tab>And speaking of talents, you have been training in the art of the shinobi, have you not? The change in your bearing is quite evident─to me, at least. I look forward to seeing you in action. Till next time, my friend.","TEXT_XXAUSE413_03887_YUGIRI_000_056<tab>К слову о талантах, вы уже успели пройти тренировку синоби? Да, изменение в вашей стойке и умение держать баланс выдают вас. Мне уже не терпится посмотреть на вас в действии. До скорых встреч, друг мой.","","False","0x00000047","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_057<tab>And speaking of talents, have you considered training in the art of the shinobi? You have the aptitude for it, I believe, so please give it some thought. Till next time, my friend.","TEXT_XXAUSE413_03887_YUGIRI_000_057<tab>К слову о талантах, вы ещё не надумали попробовать себя в деле синоби? У вас есть для того все задатки, я уверена. До скорых встреч, друг мой.","","False","0x00000048","",""
"","TEXT_XXAUSE413_03887_MINFILIA_000_060<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I understand that Alphinaud had a task for you. May I ask what it was?","TEXT_XXAUSE413_03887_MINFILIA_000_060<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я так понимаю, вы с Альфино решали какую-то непростую проблему... Могу я спросить, что это было за дело?","","False","0x00000049","",""
"","TEXT_XXAUSE413_03887_MINFILIA_000_061<tab>Charges of treason and espionage against Eline Roaille? I can scarce believe it...","TEXT_XXAUSE413_03887_MINFILIA_000_061<tab>Невероятно... Элин Руалль обвиняется в измене и шпионаже?","","False","0x0000004A","",""
"","TEXT_XXAUSE413_03887_MINFILIA_000_062<tab>Could there not have been some manner of misunderstanding...?","TEXT_XXAUSE413_03887_MINFILIA_000_062<tab>Но... Может, это какая-то ошибка?","","False","0x0000004B","",""
"","TEXT_XXAUSE413_03887_MINFILIA_000_064<tab>No, it avails us naught to dwell on it. Whatever the truth may be, we must trust to the authorities to uncover it.","TEXT_XXAUSE413_03887_MINFILIA_000_064<tab>Что ж, досужие мысли тут не помогут. Какой бы ни оказалась правда, власти докопаются до неё.","","False","0x0000004C","",""
"","TEXT_XXAUSE413_03887_MINFILIA_000_065<tab>Let us speak of another matter. I am pleased to report that we have made progress in our efforts to find a way into Iceheart's sanctum...","TEXT_XXAUSE413_03887_MINFILIA_000_065<tab>У меня для тебя другие новости. С радостью сообщаю, что мы, возможно, нашли способ проникнуть в святилище леди Ледяное Сердце...","","False","0x0000004D","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_018<tab>","","","False","0x0000004E","",""
