"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ316_01808_SEQ_00<tab>The Vath fleetfoot stares at the ground, a look of concern clear upon his face.","TEXT_HEAVNZ316_01808_SEQ_00<tab>Idaten starrt besorgt zu Boden.","","False","0x00000000","",""
"","TEXT_HEAVNZ316_01808_SEQ_01<tab>Vath scouts have told the Vath fleetfoot that the Gnath are gathering supplies in the Smoldering Wastes, creating a staging area from which to attack Loth ast Vath. In an attempt to forestall these attacks, he provisions you with a flint stone, asking you to find the supplies and destroy them.","TEXT_HEAVNZ316_01808_SEQ_01<tab>Die Späher der Vath haben Idaten berichtet, dass die Gnath Vorräte in der Qualmenden Öde sammeln, um von dort einen Angriff auf Loth ast Vath vorzubereiten. Um dem zuvorzukommen, stattet er dich mit einem Feuerstein aus. Du sollst die Vorräte finden und vernichten.","","False","0x00000001","",""
"","TEXT_HEAVNZ316_01808_SEQ_02<tab>You find the war equipment and set it ablaze. Report to the fleetfoot with news of your success.","TEXT_HEAVNZ316_01808_SEQ_02<tab>Du findest das Kriegsgerät und lässt es in Flammen aufgehen. Berichte Idaten von deinem Erfolg. ","","False","0x00000002","",""
"","TEXT_HEAVNZ316_01808_SEQ_03<tab>Your destruction of the Gnath hive's war equipment brings a sense of relief to the fleetfoot. It will take the Gnath some time to recover, allowing the Vath a chance to strengthen their defenses.","TEXT_HEAVNZ316_01808_SEQ_03<tab>Die Vernichtung des Kriegsgerätes der Gnath erleichtert Idaten. Die Gnath werden eine ganze Weile brauchen, um sich davon zu erholen. In der Zwischenzeit können die Vath ihre Verteidigung ausbauen.","","False","0x00000003","",""
"","TEXT_HEAVNZ316_01808_SEQ_04<tab>","TEXT_HEAVNZ316_01808_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_HEAVNZ316_01808_SEQ_05<tab>","TEXT_HEAVNZ316_01808_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_HEAVNZ316_01808_SEQ_06<tab>","TEXT_HEAVNZ316_01808_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_HEAVNZ316_01808_SEQ_07<tab>","TEXT_HEAVNZ316_01808_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_HEAVNZ316_01808_SEQ_08<tab>","TEXT_HEAVNZ316_01808_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ316_01808_SEQ_09<tab>","TEXT_HEAVNZ316_01808_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ316_01808_SEQ_10<tab>","TEXT_HEAVNZ316_01808_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ316_01808_SEQ_11<tab>","TEXT_HEAVNZ316_01808_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ316_01808_SEQ_12<tab>","TEXT_HEAVNZ316_01808_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ316_01808_SEQ_13<tab>","TEXT_HEAVNZ316_01808_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ316_01808_SEQ_14<tab>","TEXT_HEAVNZ316_01808_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ316_01808_SEQ_15<tab>","TEXT_HEAVNZ316_01808_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ316_01808_SEQ_16<tab>","TEXT_HEAVNZ316_01808_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ316_01808_SEQ_17<tab>","TEXT_HEAVNZ316_01808_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ316_01808_SEQ_18<tab>","TEXT_HEAVNZ316_01808_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ316_01808_SEQ_19<tab>","TEXT_HEAVNZ316_01808_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ316_01808_SEQ_20<tab>","TEXT_HEAVNZ316_01808_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ316_01808_SEQ_21<tab>","TEXT_HEAVNZ316_01808_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ316_01808_SEQ_22<tab>","TEXT_HEAVNZ316_01808_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ316_01808_SEQ_23<tab>","TEXT_HEAVNZ316_01808_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ316_01808_TODO_00<tab>Use the flint stone to burn the Gnathic supplies.","TEXT_HEAVNZ316_01808_TODO_00<tab>Die Vorräte der Gnath mit dem Feuerstein anzünden","","False","0x00000018","",""
"","TEXT_HEAVNZ316_01808_TODO_01<tab>Report to the Vath fleetfoot.","TEXT_HEAVNZ316_01808_TODO_01<tab>Idaten Bericht erstatten","","False","0x00000019","",""
"","TEXT_HEAVNZ316_01808_TODO_02<tab>","TEXT_HEAVNZ316_01808_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ316_01808_TODO_03<tab>","TEXT_HEAVNZ316_01808_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ316_01808_TODO_04<tab>","TEXT_HEAVNZ316_01808_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ316_01808_TODO_05<tab>","TEXT_HEAVNZ316_01808_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ316_01808_TODO_06<tab>","TEXT_HEAVNZ316_01808_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ316_01808_TODO_07<tab>","TEXT_HEAVNZ316_01808_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ316_01808_TODO_08<tab>","TEXT_HEAVNZ316_01808_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ316_01808_TODO_09<tab>","TEXT_HEAVNZ316_01808_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ316_01808_TODO_10<tab>","TEXT_HEAVNZ316_01808_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ316_01808_TODO_11<tab>","TEXT_HEAVNZ316_01808_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ316_01808_TODO_12<tab>","TEXT_HEAVNZ316_01808_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ316_01808_TODO_13<tab>","TEXT_HEAVNZ316_01808_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ316_01808_TODO_14<tab>","TEXT_HEAVNZ316_01808_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ316_01808_TODO_15<tab>","TEXT_HEAVNZ316_01808_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ316_01808_TODO_16<tab>","TEXT_HEAVNZ316_01808_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ316_01808_TODO_17<tab>","TEXT_HEAVNZ316_01808_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ316_01808_TODO_18<tab>","TEXT_HEAVNZ316_01808_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ316_01808_TODO_19<tab>","TEXT_HEAVNZ316_01808_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ316_01808_TODO_20<tab>","TEXT_HEAVNZ316_01808_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ316_01808_TODO_21<tab>","TEXT_HEAVNZ316_01808_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ316_01808_TODO_22<tab>","TEXT_HEAVNZ316_01808_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ316_01808_TODO_23<tab>","TEXT_HEAVNZ316_01808_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ316_01808_IDATEN_000_000<tab>We recently heard back from one of our scouts. The Gnath are gathering supplies in the Smoldering Wastes, intending to launch incursions against us from there. This creates a hazardous situation for us. We need your help, hunter.","TEXT_HEAVNZ316_01808_IDATEN_000_000<tab>Wir haben Neuigkeiten von unseren Spähern gehört. Die Gnath sammeln Vorräte in der Qualmenden Öde und wollen uns von dort aus angreifen. Das könnte sehr gefährlich für uns werden. Wir brauchen deine Hilfe, <var 08 E905 ((Jägerin)) ((Jäger)) /var>.","","False","0x00000030","",""
"","TEXT_HEAVNZ316_01808_IDATEN_000_001<tab>Take this flint stone and locate their supply wagons, somewhere between here and the Gnath hive. Set them alight. Reduce their supplies to ashes. This is no easy task, but you have proven yourself capable.","TEXT_HEAVNZ316_01808_IDATEN_000_001<tab>Nimm diesen Feuerstein und finde die Versorgungswagen irgendwo zwischen hier und der Kolonie der Gnath. Lass sie in Flammen aufgehen. Mach ihre Vorräte zu Asche. Das ist keine leichte Aufgabe, aber du hast dich ja bereits als äußerst fähig erwiesen.","","False","0x00000031","",""
"","TEXT_HEAVNZ316_01808_IDATEN_000_010<tab>Find the Gnath supply wagons in the Smoldering Wastes and burn them to ashes.","TEXT_HEAVNZ316_01808_IDATEN_000_010<tab>Finde die Versorgungswagen der Gnath in der Qualmenden Öde und lass sie in Flammen aufgehen.","","False","0x00000032","",""
"","TEXT_HEAVNZ316_01808_IDATEN_000_030<tab>You do not disappoint, hunter. We are glad to see that you have returned unharmed.","TEXT_HEAVNZ316_01808_IDATEN_000_030<tab>Du hast uns nicht enttäuscht, <var 08 E905 ((Jägerin)) ((Jäger)) /var>. Wir freuen uns, dass du unversehrt zurückgekehrt bist.","","False","0x00000033","",""
"","TEXT_HEAVNZ316_01808_IDATEN_000_031<tab>We cannot thank you enough. With this staging point destroyed, we should be safe from attacks for some time. We should use this opportunity to strengthen our defenses.","TEXT_HEAVNZ316_01808_IDATEN_000_031<tab>Wir können dir nicht genug danken. Durch dein Eingreifen sollten wir für eine Weile vor Übergriffen sicher sein. Wir sollten diese Gelegenheit nutzen, um unsere Verteidigung zu verstärken.","","False","0x00000034","",""
"","TEXT_HEAVNZ316_01808_SYSTEM_000_011<tab>","TEXT_HEAVNZ316_01808_SYSTEM_000_011<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNZ316_01808_SYSTEM_000_012<tab>","TEXT_HEAVNZ316_01808_SYSTEM_000_012<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_HEAVNZ316_01808_SYSTEM_000_013<tab>","TEXT_HEAVNZ316_01808_SYSTEM_000_013<tab>（★未使用／削除予定★）","","False","0x00000037","",""
