"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","False","0x00000088","",""
"","","","","False","0x00000089","",""
"","","","","False","0x0000008A","",""
"","","","","False","0x0000008B","",""
"","","","","False","0x0000008C","",""
"","","","","False","0x0000008D","",""
"","","","","False","0x0000008E","",""
"","","","","False","0x0000008F","",""
"","","","","False","0x00000090","",""
"","","","","False","0x00000091","",""
"","","","","False","0x00000092","",""
"","","","","False","0x00000093","",""
"","","","","False","0x00000094","",""
"","","","","False","0x00000095","",""
"","","","","False","0x00000096","",""
"","","","","False","0x00000097","",""
"","Companion 1","コンパニオン特典1","","False","0x00000098","",""
"","Companion 2","コンパニオン特典2","","False","0x00000099","",""
"","Companion 1","コンパニオン特典1","","False","0x0000009A","",""
"","Companion 2","コンパニオン特典2","","False","0x0000009B","",""
"","Companion 1","コンパニオン特典1","","False","0x0000009C","",""
"","Companion 2","コンパニオン特典2","","False","0x0000009D","",""
"","Companion Sticker 1","コンパニオン特典1","","False","0x0000009E","",""
"","Companion Sticker 2","コンパニオン特典2","","False","0x0000009F","",""
"","Unending Coil of Bahamut","絶バハムート討滅戦","","False","0x000000A0","",""
"","Unending Coil of Bahamut","絶バハムート討滅戦","","False","0x000000A1","",""
"","Unending Coil of Bahamut","絶バハムート討滅戦","","False","0x000000A2","",""
"","Unending Coil of Bahamut","絶バハムート討滅戦","","False","0x000000A3","",""
"","Weapon's Refrain","絶アルテマウェポン破壊作戦","","False","0x000000A4","",""
"","Weapon's Refrain","絶アルテマウェポン破壊作戦","","False","0x000000A5","",""
"","Weapon's Refrain","絶アルテマウェポン破壊作戦","","False","0x000000A6","",""
"","Weapon's Refrain","絶アルテマウェポン破壊作戦","","False","0x000000A7","",""
"","Epic of Alexander","絶アレキサンダー討滅戦","","False","0x000000A8","",""
"","Epic of Alexander","絶アレキサンダー討滅戦","","False","0x000000A9","",""
"","Epic of Alexander","絶アレキサンダー討滅戦","","False","0x000000AA","",""
"","Epic of Alexander","絶アレキサンダー討滅戦","","False","0x000000AB","",""
"","Dragonsong's Reprise","絶竜詩戦争","","False","0x000000AC","",""
"","Dragonsong's Reprise","絶竜詩戦争","","False","0x000000AD","",""
"","Dragonsong's Reprise","絶竜詩戦争","","False","0x000000AE","",""
"","Dragonsong's Reprise","絶竜詩戦争","","False","0x000000AF","",""
"","Sil'dihn Subterrane (Variant)","ヴァリアントダンジョン：シラディハ水道","","False","0x000000B0","",""
"","Sil'dihn Subterrane (Variant)","ヴァリアントダンジョン：シラディハ水道","","False","0x000000B1","",""
"","","","","False","0x000000B2","",""
"","Last Dregs","友好部族クエスト：オミクロン族","","False","0x000000B3","",""
"","Café","カフェ","","False","0x000000B4","",""
"","Quadrilled","チェック","","False","0x000000B5","",""
"","Sparkles","キラキラ","","False","0x000000B6","",""
"","Vertical Stripes","ストライプ","","False","0x000000B7","",""
"","Horizontal Stripes","ボーダー","","False","0x000000B8","",""
"","Hearts","ハート","","False","0x000000B9","",""
"","Chevron Stripes","シェブロン・ストライプ","","False","0x000000BA","",""
"","Symmetrical","麻柄","","False","0x000000BB","",""
"","Gingham Check","ギンガムチェック","","False","0x000000BC","",""
"","Crystal","クリスタル","","False","0x000000BD","",""
"","Far Eastern","東方風","","False","0x000000BE","",""
"","Zigzag","ジグザグ","","False","0x000000BF","",""
"","Warm Tape","マスキングテープ：暖色","","False","0x000000C0","",""
"","Cool Tape","マスキングテープ：寒色","","False","0x000000C1","",""
"","Café","カフェ","","False","0x000000C2","",""
"","Guitar Picks","ギターピック","","False","0x000000C3","",""
"","Violin","ヴァイオリン","","False","0x000000C4","",""
"","Mammet #001","ミニオン：マメット001","","False","0x000000C5","",""
"","Wayward Hatchling","ミニオン：チョコチョコボ","","False","0x000000C6","",""
"","Cherry Bomb","ミニオン：タイニーボム","","False","0x000000C7","",""
"","Baby Behemoth","ミニオン：ベビーモス","","False","0x000000C8","",""
"","Morbol Seedling","ミニオン：モルボルバルブ","","False","0x000000C9","",""
"","Dust Bunny","ミニオン：ダストバニー","","False","0x000000CA","",""
"","Cactuar Cutting","ミニオン：ミニテンダー","","False","0x000000CB","",""
"","Smallshell","ミニオン：スモールシェル","","False","0x000000CC","",""
"","Goobbue Sproutling","ミニオン：グゥーブー・スプラウト","","False","0x000000CD","",""
"","Demon Brick","ミニオン：デモンズブロック","","False","0x000000CE","",""
"","Wind-up Cursor","ミニオン：マメット・カーソル","","False","0x000000CF","",""
"","Wind-up Qiqirn","ミニオン：マメット・キキルン","","False","0x000000D0","",""
"","Wolf Pup","ミニオン：ウルフ・パップ","","False","0x000000D1","",""
"","Coeurl Kitten","ミニオン：タイニークァール","","False","0x000000D2","",""
"","Wind-up Tonberry","ミニオン：マメット・トンベリ","","False","0x000000D3","",""
"","Magic Broom","ミニオン：マメット・ブルーム","","False","0x000000D4","",""
"","Wind-up Moogle","ミニオン：マメット・モーグリ","","False","0x000000D5","",""
"","Nutkin","ミニオン：ナッツイーター","","False","0x000000D6","",""
"","Fat Cat","ミニオン：ファットキャット","","False","0x000000D7","",""
"","Water Imp","ミニオン：カッパッパ","","False","0x000000D8","",""
"","Accompaniment Node","ミニオン：追従システム","","False","0x000000D9","",""
"","Paissa Brat","ミニオン：パイッサ・ブラット","","False","0x000000DA","",""
"","Korpokkur Kid","ミニオン：コロコロポックル","","False","0x000000DB","",""
"","Odder Otter","ミニオン：ウソウソ","","False","0x000000DC","",""
"","Wind-up Namazu","ミニオン：マメット・ナマズオ","","False","0x000000DD","",""
"","Wind-up Khloe","ミニオン：マメット・クロ","","False","0x000000DE","",""
"","Mameshiba","ミニオン：豆柴","","False","0x000000DF","",""
"","Great Serpent of Ronka","ミニオン：ロンカの水蛇？","","False","0x000000E0","",""
"","Giant Beaver","ミニオン：ジャイアントビーバー","","False","0x000000E1","",""
"","Major-General","ミニオン：コマンダー・シャーク","","False","0x000000E2","",""
"","Cait Sith Doll","ミニオン：マメット・ケットシー","","False","0x000000E3","",""
"","Bluebird","ミニオン：ブルーバード","","False","0x000000E4","",""
"","Fledgling Dodo","ミニオン：タイニードードー","","False","0x000000E5","",""
"","Fledgling Apkallu","ミニオン：タイニーアプカル","","False","0x000000E6","",""
"","Tender Lamb","ミニオン：タイニーラム","","False","0x000000E7","",""
"","Kidragora","ミニオン：ミニマンドラゴラ","","False","0x000000E8","",""
"","Tight-beaked Parrot","ミニオン：アントーキング・コリブリ","","False","0x000000E9","",""
"","Wind-up Succubus","ミニオン：マメット・サキュバス","","False","0x000000EA","",""
"","Wind-up Gilgamesh","ミニオン：マメット・ギルガメッシュ","","False","0x000000EB","",""
"","Onion Prince","ミニオン：オニオンプリンス","","False","0x000000EC","",""
"","Eggplant Knight","ミニオン：エッグナイト","","False","0x000000ED","",""
"","Garlic Jester","ミニオン：ガーリックスター","","False","0x000000EE","",""
"","Tomato King","ミニオン：キングトマト","","False","0x000000EF","",""
"","Mandragora Queen","ミニオン：マンドラクイーン","","False","0x000000F0","",""
"","Wind-up Ultros","ミニオン：マメット・オルトロス","","False","0x000000F1","",""
"","Enkidu","ミニオン：エンキドゥ","","False","0x000000F2","",""
"","Atrophied Atomos","ミニオン：ミニマムアトモス","","False","0x000000F3","",""
"","Gaelikitten","ミニオン：ゲイラキトン","","False","0x000000F4","",""
"","Lesser Panda","ミニオン：レッサーパンダ","","False","0x000000F5","",""
"","Penguin Prince","ミニオン：プリンスペンギン","","False","0x000000F6","",""
"","Piggy","ミニオン：ポーキー","","False","0x000000F7","",""
"","Shaggy Shoat","ミニオン：うり坊","","False","0x000000F8","",""
"","Road Sparrow","ミニオン：タビスズメ","","False","0x000000F9","",""
"","Wind-up Chimera","ミニオン：マメットキメラ","","False","0x000000FA","",""
"","Yukinko Snowflake","ミニオン：コユキンコ","","False","0x000000FB","",""
"","Fox Kit","ミニオン：豆妖狐","","False","0x000000FC","",""
"","Shoebill","ミニオン：ハシビロコウ","","False","0x000000FD","",""
"","Bacon Bits","ミニオン：ポークシー・ビッツ","","False","0x000000FE","",""
"","Sand Fox","ミニオン：サンドフォックス","","False","0x000000FF","",""
"","Much-coveted Mora","ミニオン：モモラ・モラ！！！","","False","0x00000100","",""
"","Dreamspinners","友好部族クエスト：ピクシー族","","False","0x00000101","",""
"","Stewards","友好部族クエスト：キタリ族","","False","0x00000102","",""
"","Watts's Anvil","友好部族クエスト：ドワーフ族","","False","0x00000103","",""
"","Hippo Riders","友好部族クエスト：アルカソーダラ族","","False","0x00000104","",""
"","Dreaming Ways","友好部族クエスト：レポリット族","","False","0x00000105","",""
"","Omega Protocol","絶オメガ検証戦","","False","0x00000106","",""
"","Omega Protocol","絶オメガ検証戦","","False","0x00000107","",""
"","Omega Protocol","絶オメガ検証戦","","False","0x00000108","",""
"","Omega Protocol","絶オメガ検証戦","","False","0x00000109","",""
"","Heavy Hatchling","ミニオン：ポチャチョコボ","","False","0x0000010A","",""
"","Slime Puddle","ミニオン：ミニスライム","","False","0x0000010B","",""
"","Baby Opo-opo","ミニオン：ベイビーオポオポ","","False","0x0000010C","",""
"","Littlefoot","ミニオン：リトルフット","","False","0x0000010D","",""
"","Shalloweye","ミニオン：シャローアイ","","False","0x0000010E","",""
"","Morpho","ミニオン：モルフォ","","False","0x0000010F","",""
"","Poro Roggo","ミニオン：ポロ・ロッゴ","","False","0x00000110","",""
"","Drippy","ミニオン：ドリッピー","","False","0x00000111","",""
"","Bom Boko","ミニオン：ブンブク","","False","0x00000112","",""
"","Hedgehoglet","ミニオン：ヘッジホッグ","","False","0x00000113","",""
"","Pterosquirrel","ミニオン：モモンガ","","False","0x00000114","",""
"","Ghido","ミニオン：ギード","","False","0x00000115","",""
"","Salt & Pepper Seal","ミニオン：ゴマ塩アザラシ","","False","0x00000116","",""
"","Axolotl Eft","ミニオン：ウーパールーパー","","False","0x00000117","",""
"","Bitty Duckbill","ミニオン：タイニーダックビル","","False","0x00000118","",""
"","Ugly Duckling","ミニオン：アグリー・ダックリング","","False","0x00000119","",""
"","Byakko Cub","ミニオン：白小虎","","False","0x0000011A","",""
"","Scarlet Peacock","ミニオン：朱孔雀","","False","0x0000011B","",""
"","Seitei","ミニオン：青帝","","False","0x0000011C","",""
"","Wind-up Y'shtola","ミニオン：マメット・ヤ・シュトラ","","False","0x0000011D","",""
"","Wind-up Minfilia","ミニオン：マメット・ミンフィリア","","False","0x0000011E","",""
"","Wind-up Thancred","ミニオン：マメット・サンクレッド","","False","0x0000011F","",""
"","Wind-up Yda","ミニオン：マメット・イダ","","False","0x00000120","",""
"","Wind-up Papalymo","ミニオン：マメット・パパリモ","","False","0x00000121","",""
"","Wind-up Urianger","ミニオン：マメット・ウリエンジェ","","False","0x00000122","",""
"","Wind-up Alphinaud","ミニオン：マメット・アルフィノ","","False","0x00000123","",""
"","Wind-up Alisaie","ミニオン：マメット・アリゼー","","False","0x00000124","",""
"","Wind-up Tataru","ミニオン：マメット・タタル","","False","0x00000125","",""
"","Wind-up Cid","ミニオン：マメット・シド","","False","0x00000126","",""
"","Felicitous Fuzzball","ミニオン：こねこみみさん","","False","0x00000127","",""
"","Eureka Orthos","ディープダンジョン：オルト・エウレカ1","","False","0x00000128","",""
"","Enaretos","ディープダンジョン：オルト・エウレカ2","","False","0x00000129","",""
"","Four Lords","クロニクルクエスト：四聖獣奇譚","","False","0x0000012A","",""
"","Island Vacation","無人島開拓1","","False","0x0000012B","",""
"","Island Memories","無人島開拓2","","False","0x0000012C","",""
"","Island Vacation","無人島開拓1","","False","0x0000012D","",""
"","Island Memories","無人島開拓2","","False","0x0000012E","",""
"","Sponge Silkie","ミニオン：スポンジシルキー","","False","0x0000012F","",""
"","Chewy","ミニオン：チワワン","","False","0x00000130","",""
"","Weatherproof Gaelicat","ミニオン：もちもちゲイラキャット","","False","0x00000131","",""
"","Nana Bear","ミニオン：ナナッコ・ベアー","","False","0x00000132","",""
"","Black Hayate","ミニオン：黒柴","","False","0x00000133","",""
"","Koala Joey","ミニオン：子コアラ","","False","0x00000134","",""
"","Capybara Pup","ミニオン：カピバラ・パップ","","False","0x00000135","",""
"","Flag","ミニオン：フラッグ","","False","0x00000136","",""
"","Corgi","ミニオン：コーギー","","False","0x00000137","",""
"","Silver Dasher","ミニオン：シマエナガ","","False","0x00000138","",""
"","Greener Gleaner","ミニオン：グリーングリーナー","","False","0x00000139","",""
"","Wind-up Arkasodara","ミニオン：マメット・アルカソーダラ","","False","0x0000013A","",""
"","Wind-up Grebuloff","ミニオン：マメット・グレビュオフ","","False","0x0000013B","",""
"","Findingway","ミニオン：ファインディングウェイ","","False","0x0000013C","",""
"","Optimus Omicron","ミニオン：オプティマス・オミクロン","","False","0x0000013D","",""
"","Wind-up Omega-M","ミニオン：マメット・オメガM","","False","0x0000013E","",""
"","Wind-up Omega-F","ミニオン：マメット・オメガF","","False","0x0000013F","",""
"","OMG","ミニオン：プチオメガ","","False","0x00000140","",""
"","Wind-up Alpha","ミニオン：マメット・アルファ","","False","0x00000141","",""
"","Wind-up Krile","ミニオン：マメット・クルル","","False","0x00000142","",""
"","Wind-up Moenbryda","ミニオン：マメット・ムーンブリダ","","False","0x00000143","",""
"","Wind-up Gentleman","ミニオン：マメット・ヒルディ","","False","0x00000144","",""
"","Wind-up Nanamo","ミニオン：マメット・ナナモ","","False","0x00000145","",""
"","Wind-up Haurchefant","ミニオン：マメット・オルシュファン","","False","0x00000146","",""
"","Wind-up Aymeric","ミニオン：マメット・アイメリク","","False","0x00000147","",""
"","Wind-up Estinien","ミニオン：マメット・エスティニアン","","False","0x00000148","",""
"","Wind-up Nero tol Scaeva","ミニオン：マメット・ネロ","","False","0x00000149","",""
"","Wind-up Raubahn","ミニオン：マメット・ラウバーン","","False","0x0000014A","",""
"","Wind-up Kan-E","ミニオン：マメット・カヌ・エ","","False","0x0000014B","",""
"","Wind-up Merlwyb","ミニオン：マメット・メルウィブ","","False","0x0000014C","",""
"","Divine Circle","友好部族クエスト：コウジン族","","False","0x0000014D","",""
"","Velodyna Gatekeepers","友好部族クエスト：アナンタ族","","False","0x0000014E","",""
"","Seven Hundred Seventy-Seven","友好部族クエスト：ナマズオ族","","False","0x0000014F","",""
"","Phoenix Feathers","時代の終焉","","False","0x00000150","",""
"","End of an Era","時代の終焉","","False","0x00000151","",""
"","Lilies","時代の終焉","","False","0x00000152","",""
"","Ten Year Anniversary","10周年記念","","False","0x00000153","",""
"","Ten Year Anniversary Logo","10周年記念","","False","0x00000154","",""
"","Mount Rokkon (Variant)","ヴァリアントダンジョン：六根山","","False","0x00000155","",""
"","Mount Rokkon (Variant)","ヴァリアントダンジョン：六根山","","False","0x00000156","",""
"","Adventurous Angling","世界を釣る者","","False","0x00000157","",""
"","Adventurous Angling","世界を釣る者","","False","0x00000158","",""
"","Adventurous Angling","世界を釣る者","","False","0x00000159","",""
"","Adventurous Anchor","世界を釣る者","","False","0x0000015A","",""
"","Big Fish","太公望への道","","False","0x0000015B","",""
"","Big Fish","太公望への道","","False","0x0000015C","",""
"","Big Fish","太公望への道","","False","0x0000015D","",""
"","Big Fishing Lure","太公望への道","","False","0x0000015E","",""
"","Mahjong Mastery","月下の雀士","","False","0x0000015F","",""
"","Mahjong Mastery","月下の雀士","","False","0x00000160","",""
"","Namazu Tile","月下の雀士","","False","0x00000161","",""
"","End of an Era","時代の終焉","","False","0x00000162","",""
"","Private Pachypodium","ミニオン：プライベート・パキポディウム","","False","0x00000163","",""
"","Shiromaru","ミニオン：忍犬シロマル","","False","0x00000164","",""
"","Kuromaru","ミニオン：忍犬クロマル","","False","0x00000165","",""
"","Private Moai","ミニオン：ミニモアイ","","False","0x00000166","",""
"","Wind-up Azeyma","ミニオン：マメット・アーゼマ","","False","0x00000167","",""
"","Wind-up Halone","ミニオン：マメット・ハルオーネ","","False","0x00000168","",""
"","Wind-up Oschon","ミニオン：マメット・オシュオン","","False","0x00000169","",""
"","Gravel Golem","ミニオン：グラベルゴーレム","","False","0x0000016A","",""
"","Mummy's Little Mummy","ミニオン：リトルマミー","","False","0x0000016B","",""
"","Fenrir Pup","ミニオン：フェンリル・パップ","","False","0x0000016C","",""
"","Little Leannan","ミニオン：プチリャナンシー","","False","0x0000016D","",""
"","Dwarf Rabbit","ミニオン：ドワーフラビット","","False","0x0000016E","",""
"","Meerkat","ミニオン：ミーアキャット","","False","0x0000016F","",""
"","Assassin Fry","ミニオン：アサシンフライ","","False","0x00000170","",""
"","Owlet","ミニオン：オウレット","","False","0x00000171","",""
"","Hunting Hawk","ミニオン：ハンティング・ホーク","","False","0x00000172","",""
"","Blue-footed Booby","ミニオン：青足のカツォ","","False","0x00000173","",""
"","Dress-up Y'shtola","ミニオン：ニュー・ヤ・シュトラ","","False","0x00000174","",""
"","Dress-up Thancred","ミニオン：ニュー・サンクレッド","","False","0x00000175","",""
"","Wind-up Louisoix","ミニオン：マメット・ルイゾワ","","False","0x00000176","",""
"","Dress-up Alisaie","ミニオン：ニュー・アリゼー","","False","0x00000177","",""
"","Wind-up Godbert","ミニオン：マメット・ゴッドベルト","","False","0x00000178","",""
"","Wind-up Iceheart","ミニオン：マメット・イゼル","","False","0x00000179","",""
"","Wind-up Yugiri","ミニオン：マメット・ユウギリ","","False","0x0000017A","",""
"","Wind-up Edda","ミニオン：マメット・エッダ","","False","0x0000017B","",""
"","Wind-up Zhloe","ミニオン：マメット・シロ","","False","0x0000017C","",""
"","Wind-up G'raha Tia","ミニオン：マメット・グ・ラハ","","False","0x0000017D","",""
"","Midgardsormr","ミニオン：ミドガルズオルム","","False","0x0000017E","",""
"","Wind-up Hraesvelgr","ミニオン：マメット・フレースヴェルグ","","False","0x0000017F","",""
"","Wind-up Nidhogg","ミニオン：マメット・ニーズヘッグ","","False","0x00000180","",""
"","Pink Bean","ミニオン：ジェリービーンズ・ピンク","","False","0x00000181","",""
"","Pegwin","ミニオン：ペグウィン","","False","0x00000182","",""
"","","","","False","0x00000183","",""
"","Gundu","友好部族クエスト：バヌバヌ族","","False","0x00000184","",""
"","Vath","友好部族クエスト：グナース族","","False","0x00000185","",""
"","Mogmenders","友好部族クエスト：モーグリ族","","False","0x00000186","",""
"","Twelvefold Blessings","ミソロジー・オブ・エオルゼア","","False","0x00000187","",""
"","Twelvefold Blessings","ミソロジー・オブ・エオルゼア","","False","0x00000188","",""
"","Twelvefold Symbols","ミソロジー・オブ・エオルゼア","","False","0x00000189","",""
"","","","","False","0x0000018A","",""
"","","","","False","0x0000018B","",""
"","Aloalo Island (Variant)","ヴァリアントダンジョン：アロアロ島","","False","0x0000018C","",""
"","Aloalo Island (Variant)","ヴァリアントダンジョン：アロアロ島","","False","0x0000018D","",""
"","Wondrous Whimsy","クロの空想帳","","False","0x0000018E","",""
"","Wondrous Whimsy","クロの空想帳","","False","0x0000018F","",""
"","Wondrous Whimsy","クロの空想帳","","False","0x00000190","",""
"","Khloe's Journal","クロの空想帳","","False","0x00000191","",""
"","Fantastic Faux","ソーチョーの幻想盤","","False","0x00000192","",""
"","Fantastic Faux","ソーチョーの幻想盤","","False","0x00000193","",""
"","Fantastic Faux","ソーチョーの幻想盤","","False","0x00000194","",""
"","Faux Commander","ソーチョーの幻想盤","","False","0x00000195","",""
"","Blunderful","ブランダーヴィル1","","False","0x00000196","",""
"","Blunderous","ブランダーヴィル2","","False","0x00000197","",""
"","Blunder-villed","ブランダーヴィル3","","False","0x00000198","",""
"","","","","False","0x00000199","",""
"","","","","False","0x0000019A","",""
"","","","","False","0x0000019B","",""
"","","","","False","0x0000019C","",""
"","","","","False","0x0000019D","",""
"","","","","False","0x0000019E","",""
"","","","","False","0x0000019F","",""
"","","","","False","0x000001A0","",""
"","","","","False","0x000001A1","",""
"","","","","False","0x000001A2","",""
"","","","","False","0x000001A3","",""
"","","","","False","0x000001A4","",""
"","","","","False","0x000001A5","",""
"","","","","False","0x000001A6","",""
"","","","","False","0x000001A7","",""
"","","","","False","0x000001A8","",""
"","","","","False","0x000001A9","",""
"","","","","False","0x000001AA","",""
"","","","","False","0x000001AB","",""
"","","","","False","0x000001AC","",""
"","","","","False","0x000001AD","",""
"","","","","False","0x000001AE","",""
"","","","","False","0x000001AF","",""
"","","","","False","0x000001B0","",""
"","","","","False","0x000001B1","",""
"","","","","False","0x000001B2","",""
"","","","","False","0x000001B3","",""
"","","","","False","0x000001B4","",""
"","","","","False","0x000001B5","",""
"","","","","False","0x000001B6","",""
"","","","","False","0x000001B7","",""
"","","","","False","0x000001B8","",""
"","","","","False","0x000001B9","",""
"","","","","False","0x000001BA","",""
"","","","","False","0x000001BB","",""
"","","","","False","0x000001BC","",""
"","","","","False","0x000001BD","",""
"","","","","False","0x000001BE","",""
"","","","","False","0x000001BF","",""
"","","","","False","0x000001C0","",""
"","","","","False","0x000001C1","",""
"","","","","False","0x000001C2","",""
"","","","","False","0x000001C3","",""
"","","","","False","0x000001C4","",""
"","","","","False","0x000001C5","",""
"","","","","False","0x000001C6","",""
"","","","","False","0x000001C7","",""
"","","","","False","0x000001C8","",""
"","","","","False","0x000001C9","",""
"","","","","False","0x000001CA","",""
"","","","","False","0x000001CB","",""
"","","","","False","0x000001CC","",""
"","","","","False","0x000001CD","",""
"","","","","False","0x000001CE","",""
"","","","","False","0x000001CF","",""
"","","","","False","0x000001D0","",""
"","","","","False","0x000001D1","",""
"","","","","False","0x000001D2","",""
"","","","","False","0x000001D3","",""
"","","","","False","0x000001D4","",""
"","","","","False","0x000001D5","",""
"","","","","False","0x000001D6","",""
"","","","","False","0x000001D7","",""
"","","","","False","0x000001D8","",""
"","","","","False","0x000001D9","",""
