"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Zigzag","Zickzack","","False","0x000000BF","",""
"","Warm Tape","Deko-Tape: Warme Farbtöne","","False","0x000000C0","",""
"","Cool Tape","Deko-Tape: Kalte Farbtöne","","False","0x000000C1","",""
"","Café","Café","","False","0x000000C2","",""
"","Guitar Picks","Plektren","","False","0x000000C3","",""
"","Violin","Geige","","False","0x000000C4","",""
"","Mammet #001","Marionette Nr. 001","","False","0x000000C5","",""
"","Wayward Hatchling","Chocobo-Küken","","False","0x000000C6","",""
"","Cherry Bomb","Kirschbomber","","False","0x000000C7","",""
"","Baby Behemoth","Baby-Behemoth","","False","0x000000C8","",""
"","Morbol Seedling","Morbol-Knolle","","False","0x000000C9","",""
"","Dust Bunny","Staubhäschen","","False","0x000000CA","",""
"","Cactuar Cutting","Kaktorfigur","","False","0x000000CB","",""
"","Smallshell","Mini-Krabbe","","False","0x000000CC","",""
"","Goobbue Sproutling","Baby-Goobbue","","False","0x000000CD","",""
"","Demon Brick","Dämonenwürfel","","False","0x000000CE","",""
"","Wind-up Cursor","Zeigerhändchen","","False","0x000000CF","",""
"","Wind-up Qiqirn","Qiqirn-Stofftier","","False","0x000000D0","",""
"","Wolf Pup","Wolfshundwelpe","","False","0x000000D1","",""
"","Coeurl Kitten","Mini-Coeurl","","False","0x000000D2","",""
"","Wind-up Tonberry","Tomberry-Stofftier","","False","0x000000D3","",""
"","Magic Broom","Emsiger Besen","","False","0x000000D4","",""
"","Wind-up Moogle","Mogry-Stofftier","","False","0x000000D5","",""
"","Nutkin","Nussfresser","","False","0x000000D6","",""
"","Fat Cat","Dicke Katze","","False","0x000000D7","",""
"","Water Imp","Flusskobold","","False","0x000000D8","",""
"","Accompaniment Node","Begleitmodul","","False","0x000000D9","",""
"","Paissa Brat","Paissa-Fratz","","False","0x000000DA","",""
"","Korpokkur Kid","Korpokkur-Pflänzchen","","False","0x000000DB","",""
"","Odder Otter","Obskurer Otter","","False","0x000000DC","",""
"","Wind-up Namazu","Aufzieh-Namazuo","","False","0x000000DD","",""
"","Wind-up Khloe","Khloe-Puppe","","False","0x000000DE","",""
"","Mameshiba","Mameshiba","","False","0x000000DF","",""
"","Great Serpent of Ronka","Kleine Schlange von Ronka","","False","0x000000E0","",""
"","Giant Beaver","Riesenbiber","","False","0x000000E1","",""
"","Major-General","Haikrieger","","False","0x000000E2","",""
"","Cait Sith Doll","Cait Sith-Puppe","","False","0x000000E3","",""
"","Bluebird","Blaues Vögelchen","","False","0x000000E4","",""
"","Fledgling Dodo","Dodo-Küken","","False","0x000000E5","",""
"","Fledgling Apkallu","Apkallu-Küken","","False","0x000000E6","",""
"","Tender Lamb","Schäfchen","","False","0x000000E7","",""
"","Kidragora","Kindragora","","False","0x000000E8","",""
"","Tight-beaked Parrot","Schnatterfauler Kolibri","","False","0x000000E9","",""
"","Wind-up Succubus","Sukkubus-Puppe","","False","0x000000EA","",""
"","Wind-up Gilgamesh","Aufzieh-Gilgamesch","","False","0x000000EB","",""
"","Onion Prince","Prinz Zwiebel","","False","0x000000EC","",""
"","Eggplant Knight","Ritter Aubergine","","False","0x000000ED","",""
"","Garlic Jester","Sir Knoblauch","","False","0x000000EE","",""
"","Tomato King","König Tomate","","False","0x000000EF","",""
"","Mandragora Queen","Königin Mandragora","","False","0x000000F0","",""
"","Wind-up Ultros","Aufzieh-Ultros","","False","0x000000F1","",""
"","Enkidu","Aufzieh-Enkidu","","False","0x000000F2","",""
"","Atrophied Atomos","Mini-Atomos","","False","0x000000F3","",""
"","Gaelikitten","Geira-Kätzchen","","False","0x000000F4","",""
"","Lesser Panda","Rotpanda-Stofftier","","False","0x000000F5","",""
"","Penguin Prince","Pinguinprinz","","False","0x000000F6","",""
"","Piggy","Ferkelchen","","False","0x000000F7","",""
"","Shaggy Shoat","Frischling","","False","0x000000F8","",""
"","Road Sparrow","Straßenspatz","","False","0x000000F9","",""
"","Wind-up Chimera","Aufzieh-Chimära","","False","0x000000FA","",""
"","Yukinko Snowflake","Schnee-Korpokkur","","False","0x000000FB","",""
"","Fox Kit","Fuchswelpe","","False","0x000000FC","",""
"","Shoebill","Schuhschnäbelchen","","False","0x000000FD","",""
"","Bacon Bits","Mini-Quiexie","","False","0x000000FE","",""
"","Sand Fox","Sandfuchs","","False","0x000000FF","",""
"","Much-coveted Mora","Anhänglicher Momora Mora","","False","0x00000100","",""
"","Dreamspinners","Aufträge der Pixies","","False","0x00000101","",""
"","Stewards","Aufträge der Qitari","","False","0x00000102","",""
"","Watts's Anvil","Aufträge der Zwerge","","False","0x00000103","",""
"","Hippo Riders","Aufträge der Arkasodara","","False","0x00000104","",""
"","Dreaming Ways","Aufträge der Loporrit","","False","0x00000105","",""
"","Omega Protocol","Omega (fatal)","","False","0x00000106","",""
"","Omega Protocol","Omega (fatal)","","False","0x00000107","",""
"","Omega Protocol","Omega (fatal)","","False","0x00000108","",""
"","Omega Protocol","Omega (fatal)","","False","0x00000109","",""
"","Heavy Hatchling","Chocopummelchen","","False","0x0000010A","",""
"","Slime Puddle","Schleimpfütze","","False","0x0000010B","",""
"","Baby Opo-opo","Stoff-Opo-Opo","","False","0x0000010C","",""
"","Littlefoot","Kleinfuß","","False","0x0000010D","",""
"","Shalloweye","Stumpfauge","","False","0x0000010E","",""
"","Morpho","Morpho","","False","0x0000010F","",""
"","Poro Roggo","Poro Roggo","","False","0x00000110","",""
"","Drippy","Tröpfel","","False","0x00000111","",""
"","Bom Boko","Bom Boko","","False","0x00000112","",""
"","Hedgehoglet","Igel","","False","0x00000113","",""
"","Pterosquirrel","Flughörnchen","","False","0x00000114","",""
"","Ghido","Ghido","","False","0x00000115","",""
"","Salt & Pepper Seal","Gomashio-Seehund","","False","0x00000116","",""
"","Axolotl Eft","Axolotl-Molch","","False","0x00000117","",""
"","Bitty Duckbill","Baby-Schnabeltier","","False","0x00000118","",""
"","Ugly Duckling","Hässliches Entlein","","False","0x00000119","",""
"","Byakko Cub","Byakko-Jungtier","","False","0x0000011A","",""
"","Scarlet Peacock","Feuerpfau","","False","0x0000011B","",""
"","Seitei","Seitei","","False","0x0000011C","",""
"","Wind-up Y'shtola","Y'shtola-Puppe","","False","0x0000011D","",""
"","Wind-up Minfilia","Minfilia-Puppe","","False","0x0000011E","",""
"","Wind-up Thancred","Thancred-Puppe","","False","0x0000011F","",""
"","Wind-up Yda","Yda-Puppe","","False","0x00000120","",""
"","Wind-up Papalymo","Papalymo-Puppe","","False","0x00000121","",""
"","Wind-up Urianger","Urianger-Puppe","","False","0x00000122","",""
"","Wind-up Alphinaud","Aufzieh-Alphinaud","","False","0x00000123","",""
"","Wind-up Alisaie","Aufzieh-Alisaie","","False","0x00000124","",""
"","Wind-up Tataru","Tataru-Puppe","","False","0x00000125","",""
"","Wind-up Cid","Cid-Puppe","","False","0x00000126","",""
"","Felicitous Fuzzball","Miaurizius-Puppe","","False","0x00000127","",""
"","Eureka Orthos","Tiefes Gewölbe: Eureka Orthos 1","","False","0x00000128","",""
"","Enaretos","Tiefes Gewölbe: Eureka Orthos 2","","False","0x00000129","",""
"","Four Lords","Die vier Tierheiligen","","False","0x0000012A","",""
"","Island Vacation","Inselparadies 1","","False","0x0000012B","",""
"","Island Memories","Inselparadies 2","","False","0x0000012C","",""
"","Island Vacation","Inselparadies 1","","False","0x0000012D","",""
"","Island Memories","Inselparadies 2","","False","0x0000012E","",""
"","Sponge Silkie","Silkie-Schwämmchen","","False","0x0000012F","",""
"","Chewy","Chiwauwau","","False","0x00000130","",""
"","Weatherproof Gaelicat","Geira-Flauschekatze","","False","0x00000131","",""
"","Nana Bear","Nana-Stoffbär","","False","0x00000132","",""
"","Black Hayate","Schwarzer Shiba-Welpe","","False","0x00000133","",""
"","Koala Joey","Koala-Bärchen","","False","0x00000134","",""
"","Capybara Pup","Capybara-Jungtier","","False","0x00000135","",""
"","Flag","Fähnchen","","False","0x00000136","",""
"","Corgi","Corgi","","False","0x00000137","",""
"","Silver Dasher","Langschwanzmeise","","False","0x00000138","",""
"","Greener Gleaner","Laub-Klauber","","False","0x00000139","",""
"","Wind-up Arkasodara","Arkasodara-Puppe","","False","0x0000013A","",""
"","Wind-up Grebuloff","Grebuloff-Puppe","","False","0x0000013B","",""
"","Findingway","Findingway","","False","0x0000013C","",""
"","Optimus Omicron","Optimus Omikron","","False","0x0000013D","",""
"","Wind-up Omega-M","Männliche Omega-Puppe","","False","0x0000013E","",""
"","Wind-up Omega-F","Weibliche Omega-Puppe","","False","0x0000013F","",""
"","OMG","Mini-Omega","","False","0x00000140","",""
"","Wind-up Alpha","Alpha-Puppe","","False","0x00000141","",""
"","Wind-up Krile","Krile-Puppe","","False","0x00000142","",""
"","Wind-up Moenbryda","Moenbryda-Puppe","","False","0x00000143","",""
"","Wind-up Gentleman","Hildibrand-Puppe","","False","0x00000144","",""
"","Wind-up Nanamo","Nanamo-Puppe","","False","0x00000145","",""
"","Wind-up Haurchefant","Haurchefant-Puppe","","False","0x00000146","",""
"","Wind-up Aymeric","Aymeric-Puppe","","False","0x00000147","",""
"","Wind-up Estinien","Estinien-Puppe","","False","0x00000148","",""
"","Wind-up Nero tol Scaeva","Nero-Puppe","","False","0x00000149","",""
"","Wind-up Raubahn","Aufzieh-Raubahn","","False","0x0000014A","",""
"","Wind-up Kan-E","Aufzieh-Kan-E","","False","0x0000014B","",""
"","Wind-up Merlwyb","Aufzieh-Merlwyb","","False","0x0000014C","",""
"","Divine Circle","Aufträge der Kojin","","False","0x0000014D","",""
"","Velodyna Gatekeepers","Aufträge der Ananta","","False","0x0000014E","",""
"","Seven Hundred Seventy-Seven","Aufträge der Namazuo","","False","0x0000014F","",""
"","","","","False","0x00000150","",""
"","","","","False","0x00000151","",""
"","","","","False","0x00000152","",""
"","","","","False","0x00000153","",""
"","","","","False","0x00000154","",""
"","Mount Rokkon (Variant)","Unstetes Gewölbe: Der Rokkon","","False","0x00000155","",""
"","Mount Rokkon (Variant)","Unstetes Gewölbe: Der Rokkon","","False","0x00000156","",""
"","Adventurous Angling","Fischer auf großer Fahrt","","False","0x00000157","",""
"","Adventurous Angling","Fischer auf großer Fahrt","","False","0x00000158","",""
"","Adventurous Angling","Fischer auf großer Fahrt","","False","0x00000159","",""
"","Adventurous Anchor","Fischer auf großer Fahrt","","False","0x0000015A","",""
"","Big Fish","Kapitalbeschaffung","","False","0x0000015B","",""
"","Big Fish","Kapitalbeschaffung","","False","0x0000015C","",""
"","Big Fish","Kapitalbeschaffung","","False","0x0000015D","",""
"","Big Fishing Lure","Kapitalbeschaffung","","False","0x0000015E","",""
"","Mahjong Mastery","Mahjong-Profi","","False","0x0000015F","",""
"","Mahjong Mastery","Mahjong-Profi","","False","0x00000160","",""
"","Namazu Tile","Mahjong-Profi","","False","0x00000161","",""
"","","","","False","0x00000162","",""
"","","","","False","0x00000163","",""
"","","","","False","0x00000164","",""
"","","","","False","0x00000165","",""
"","","","","False","0x00000166","",""
"","","","","False","0x00000167","",""
"","","","","False","0x00000168","",""
"","","","","False","0x00000169","",""
"","","","","False","0x0000016A","",""
"","","","","False","0x0000016B","",""
"","","","","False","0x0000016C","",""
"","","","","False","0x0000016D","",""
"","","","","False","0x0000016E","",""
"","","","","False","0x0000016F","",""
"","","","","False","0x00000170","",""
"","","","","False","0x00000171","",""
"","","","","False","0x00000172","",""
"","","","","False","0x00000173","",""
"","","","","False","0x00000174","",""
"","","","","False","0x00000175","",""
"","","","","False","0x00000176","",""
"","","","","False","0x00000177","",""
"","","","","False","0x00000178","",""
"","","","","False","0x00000179","",""
"","","","","False","0x0000017A","",""
"","","","","False","0x0000017B","",""
"","","","","False","0x0000017C","",""
"","","","","False","0x0000017D","",""
"","","","","False","0x0000017E","",""
"","","","","False","0x0000017F","",""
"","","","","False","0x00000180","",""
"","","","","False","0x00000181","",""
"","","","","False","0x00000182","",""
"","","","","False","0x00000183","",""
"","","","","False","0x00000184","",""
"","","","","False","0x00000185","",""
"","","","","False","0x00000186","",""
"","","","","False","0x00000187","",""
"","","","","False","0x00000188","",""
"","","","","False","0x00000189","",""
"","","","","False","0x0000018A","",""
"","","","","False","0x0000018B","",""
"","","","","False","0x0000018C","",""
"","","","","False","0x0000018D","",""
"","","","","False","0x0000018E","",""
"","","","","False","0x0000018F","",""
"","","","","False","0x00000190","",""

