"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_050<tab>Never heard of Vulpangue? Tales of its exploits were recorded in the annals of the Kingdom of Voeburt. Their naturalists described it as a serpent of unusual size that was rather docile that subsisted on a diet of bugs and butterflies...","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_050<tab>Never heard of Vulpangue? Tales of its exploits were recorded in the annals of the Kingdom of Voeburt. Their naturalists described it as a serpent of unusual size that was rather docile that subsisted on a diet of bugs and butterflies...","","False","0x0000000D","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_051<tab>But do not be deceived, for the creature fellow Nutters observed was anything but docile! Nay, it was both swift and ruthless when it spied a poor pixie out on a midday stroll and snatched it out of the air, swallowing it with a single gulp!","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_051<tab>But do not be deceived, for the creature fellow Nutters observed was anything but docile! Nay, it was both swift and ruthless when it spied a poor pixie out on a midday stroll and snatched it out of the air, swallowing it with a single gulp!","","False","0x0000000E","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_052<tab>One of the fae folk, brimming with all kinds of powerful magicks, gobbled up in a flash! No common beast could do that, could they? Could they!?","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_052<tab>One of the fae folk, brimming with all kinds of powerful magicks, gobbled up in a flash! No common beast could do that, could they? Could they!?","","False","0x0000000F","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_100<tab>Oh, that's a sad tale, it is. There was this pixie who couldn't bear to be without company, you see, and so it used its magicks to fashion a constant companion─Domovoi.","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_100<tab>Oh, that's a sad tale, it is. There was this pixie who couldn't bear to be without company, you see, and so it used its magicks to fashion a constant companion─Domovoi.","","False","0x00000010","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_101<tab>","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_101<tab>","","False","0x00000011","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_102<tab>It was a construct loyal as they come, bound to serve its master forever and ever and ever...until the little pixie crossed paths with a sin eater.","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_102<tab>It was a construct loyal as they come, bound to serve its master forever and ever and ever...until the little pixie crossed paths with a sin eater.","","False","0x00000012","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_103<tab>No one knows how long it's been since Domovoi was deprived of its master and meaning, but it still wanders Il Mheg, searching in vain for the one who gave it life.","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_103<tab>No one knows how long it's been since Domovoi was deprived of its master and meaning, but it still wanders Il Mheg, searching in vain for the one who gave it life.","","False","0x00000013","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_150<tab>About a year ago it was when a party of scavengers ventured into ruins of old Voeburt and discovered a hidden passage that led deep underground to a secret gaol, and in one of its cells found a horrible beast bound in chains.","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_150<tab>About a year ago it was when a party of scavengers ventured into ruins of old Voeburt and discovered a hidden passage that led deep underground to a secret gaol, and in one of its cells found a horrible beast bound in chains.","","False","0x00000014","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_151<tab>A name had been carved into a sign: Pauldia. The same name as the younger princess. Nearer to the fiend, writ in blood on the walls, was a message...","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_151<tab>A name had been carved into a sign: Pauldia. The same name as the younger princess. Nearer to the fiend, writ in blood on the walls, was a message...","","False","0x00000015","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_152<tab>""Blinded by my lust for the throne, I heeded a traitor's honeyed words. I was a pawn in his grand design and paid the price. I beg only for the selfsame mercy my sister received...“","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_152<tab>""Blinded by my lust for the throne, I heeded a traitor's honeyed words. I was a pawn in his grand design and paid the price. I beg only for the selfsame mercy my sister received...“","","False","0x00000016","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_153<tab>","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_153<tab>","","False","0x00000017","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_200<tab>So the pixies are no strangers to mischief. Their penchant for transforming lost travelers and trespassers into leafmen is known by all.","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_200<tab>So the pixies are no strangers to mischief. Their penchant for transforming lost travelers and trespassers into leafmen is known by all.","","False","0x00000018","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_201<tab>Well, one day, this particular pixie decides to try and work their fae magicks on a particular leafman to try and make something new, and the result? The mudman, a heretofore unseen abomination, is born.","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_201<tab>Well, one day, this particular pixie decides to try and work their fae magicks on a particular leafman to try and make something new, and the result? The mudman, a heretofore unseen abomination, is born.","","False","0x00000019","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_202<tab>Why mud? No idea. I'm told the victim was originally a portly Mystel woman─not that you could tell by the look of it now. Still, that crimson pixie that frequents the Crystarium has been known to embellish their stories from time to time...","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_202<tab>Why mud? No idea. I'm told the victim was originally a portly Mystel woman─not that you could tell by the look of it now. Still, that crimson pixie that frequents the Crystarium has been known to embellish their stories from time to time...","","False","0x0000001A","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_203<tab>","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_203<tab>","","False","0x0000001B","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_250<tab>Aglaope's tale is quite old─a popular parable of the Voeburtites. It's about a tiny pixie of surpassing beauty that loved to bask in the midday sun, whose voice was as the tinkling of bells...and another pixie that envied them so.","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_250<tab>Aglaope's tale is quite old─a popular parable of the Voeburtites. It's about a tiny pixie of surpassing beauty that loved to bask in the midday sun, whose voice was as the tinkling of bells...and another pixie that envied them so.","","False","0x0000001C","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_251<tab>Said pixie wanted nothing more than to transform themself into the spitting image of the object of their admiration, and so they used their magicks again and again and again to refine their own appearance, until eventually, they had achieved the impossible.","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_251<tab>Said pixie wanted nothing more than to transform themself into the spitting image of the object of their admiration, and so they used their magicks again and again and again to refine their own appearance, until eventually, they had achieved the impossible.","","False","0x0000001D","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_252<tab>If the story ended here I suppose it wouldn't be so bad, but it doesn't. For you see, when the glamoured pixie's “friends” saw what they'd done to themself, they erupted into uncontrollable laughter. They mocked the pixie terribly, calling them ugly and terrifying beyond belief.","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_252<tab>If the story ended here I suppose it wouldn't be so bad, but it doesn't. For you see, when the glamoured pixie's “friends” saw what they'd done to themself, they erupted into uncontrollable laughter. They mocked the pixie terribly, calling them ugly and terrifying beyond belief.","","False","0x0000001E","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_253<tab>Thus was the pixie Aglaope instilled with a terrible hatred and envy for all things small and beautiful, and ever after did they roam the land in search of little wonders to destroy with impunity.","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_253<tab>Thus was the pixie Aglaope instilled with a terrible hatred and envy for all things small and beautiful, and ever after did they roam the land in search of little wonders to destroy with impunity.","","False","0x0000001F","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_300<tab>This is a curious mark. According to my sources, they hail from beyond Il Mheg's borders, and may well roam all across Norvrandt.","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_300<tab>This is a curious mark. According to my sources, they hail from beyond Il Mheg's borders, and may well roam all across Norvrandt.","","False","0x00000020","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_301<tab>It's a mean bastard, even for a wandering eater. We've received reports of it actively seeking out veteran hunters, as if it craves the thrill of the fight.","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_301<tab>It's a mean bastard, even for a wandering eater. We've received reports of it actively seeking out veteran hunters, as if it craves the thrill of the fight.","","False","0x00000021","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_302<tab>Which isn't to say that it fights fair. Sadly, several of our top Nutters have been ambushed while returning home from a successful hunt, which has led some to wonder if it commands lesser minions to guide it to promising prey.","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_302<tab>Which isn't to say that it fights fair. Sadly, several of our top Nutters have been ambushed while returning home from a successful hunt, which has led some to wonder if it commands lesser minions to guide it to promising prey.","","False","0x00000022","",""
"","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_303<tab>As for who it was before it turned─some say it was an elven soldier who led others in open revolt against the rulers of Lakeland before the Flood, all at the behest of the mysterious Shadowkeeper, and that like the Virtues, its unusual hunting habits are rooted in its past life...","TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_303<tab>As for who it was before it turned─some say it was an elven soldier who led others in open revolt against the rulers of Lakeland before the Flood, all at the behest of the mysterious Shadowkeeper, and that like the Virtues, its unusual hunting habits are rooted in its past life...","","False","0x00000023","",""
