"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ413_02736_SEQ_00<tab>Fukudo would like you to lend him your ears.","TEXT_STMBDZ413_02736_SEQ_00<tab>Fukudo braucht deinen Rat.","","False","0x00000000","",""
"","TEXT_STMBDZ413_02736_SEQ_01<tab>Upon entering Namai, you are approached by a man named Fukudo. He tells you of the history of a family of Lupin that have long lived in the village, acting as its loyal protectors. However, what remains of the current generation of this family leaves something to be desired. Its strongest member having been recruited by the Garlean army, all that is left is a sickly mother and her powerless son, Kurobana. Fukudo asks if you would grant your succor to the young Lupin, hoping that he may become a capable warrior yet.","TEXT_STMBDZ413_02736_SEQ_01<tab>Fukudo erzählt dir von einer Familie von Wolfswesen, die in Namai lebt. Früher hat sie das Dorf beschützt, doch seit der älteste Sohn von den Garlearn verschleppt wurde, hat sich herausgestellt, dass der jüngere Sohn keine Kämpfernatur ist. Fukudo bittet dich, den Wolfsjungen Kurobana zu unterstützen. Warte vor seinem Haus in Namai.","","False","0x00000001","",""
"","TEXT_STMBDZ413_02736_SEQ_02<tab>You soon find the young Lupin and he is immediately aware of just who put you up to helping him. Kurobana points out to you that if he were a warrior, he would have long since been called upon by the Empire, as his brother was. Refusing to give up, you do your best to rally Kurobana's spirits.","TEXT_STMBDZ413_02736_SEQ_02<tab>Du triffst Kurobana und konfrontierst ihn mit Fukudos Sorgen. Anstatt zu widersprechen, zweifelt der Wolfsjunge an seiner eigenen Kampfkraft. Vielleicht kannst du ihn /aufmunter(n) (Emote: Aufmuntern).","","False","0x00000002","",""
"","TEXT_STMBDZ413_02736_SEQ_03<tab>Kurobana remains less than enthused, even after your attempts to pick his spirits up, but he agrees to fight a nearby beast if only to convince you that you are wasting your time. He heads off in search of an opponent and you follow, eager to see his strength, or lack of, for yourself.","TEXT_STMBDZ413_02736_SEQ_03<tab>Du überredest Kurobana, noch einmal den Kampf gegen ein wildes Tier zu wagen, obwohl er nicht sehr zuversichtlich zu sein scheint. Geh ihm lieber hinterher zum Goldbecken und pass auf, dass seine Beute nicht den Spieß umdreht.","","False","0x00000003","",""
"","TEXT_STMBDZ413_02736_SEQ_04<tab>Try though he might, Kurobana is easily overwhelmed by his foe of choice. It falls upon you to vanquish the monsters and save the young Lupin from suffering anything other than embarrassment.","TEXT_STMBDZ413_02736_SEQ_04<tab>Als du Kurobana im Goldbecken findest, gehen ihm gerade wilde Tiere an die Gurgel, die du gerade noch abwehren kannst. Hilf dem verängstigten Kurobana auf die Beine.","","False","0x00000004","",""
"","TEXT_STMBDZ413_02736_SEQ_05<tab>After you have taken care of the beasts, Kurobana thanks you, saying he hopes you now realize he is truly a lost cause. Clearly disheartened, the Lupin boy slowly makes his way back to Namai. You decide not to pursue Kurobana any further and report to Fukudo instead.","TEXT_STMBDZ413_02736_SEQ_05<tab>Die Niederlage hat Kurobana restlos davon überzeugt, dass er absolut kein Talent zum Kämpfen hat. Berichte Fukudo in Namai von dem enttäuschenden Ausgang.","","False","0x00000005","",""
"","TEXT_STMBDZ413_02736_SEQ_06<tab>Upon hearing your report, Fukudo realizes that Kurobana will likely never be a warrior of his brother's caliber. He instead theorizes that Kurobana's talents may lie elsewhere. Fukudo asks that you extend your stay in Namai and try to help the Lupin boy discover a new way he can contribute to the village.","TEXT_STMBDZ413_02736_SEQ_06<tab>Für ein Wolfswesen ist Kurobana etwas aus der Art geschlagen, denn er hat kein Talent zum Kämpfen. Da ihm die Monsterjagd nicht liegt, möchte Fukuda sich eine andere Aufgabe für den Wolfsjungen ausdenken.","","False","0x00000006","",""
"","TEXT_STMBDZ413_02736_SEQ_07<tab>","TEXT_STMBDZ413_02736_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_STMBDZ413_02736_SEQ_08<tab>","TEXT_STMBDZ413_02736_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDZ413_02736_SEQ_09<tab>","TEXT_STMBDZ413_02736_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ413_02736_SEQ_10<tab>","TEXT_STMBDZ413_02736_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ413_02736_SEQ_11<tab>","TEXT_STMBDZ413_02736_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ413_02736_SEQ_12<tab>","TEXT_STMBDZ413_02736_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ413_02736_SEQ_13<tab>","TEXT_STMBDZ413_02736_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ413_02736_SEQ_14<tab>","TEXT_STMBDZ413_02736_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ413_02736_SEQ_15<tab>","TEXT_STMBDZ413_02736_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ413_02736_SEQ_16<tab>","TEXT_STMBDZ413_02736_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ413_02736_SEQ_17<tab>","TEXT_STMBDZ413_02736_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ413_02736_SEQ_18<tab>","TEXT_STMBDZ413_02736_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ413_02736_SEQ_19<tab>","TEXT_STMBDZ413_02736_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ413_02736_SEQ_20<tab>","TEXT_STMBDZ413_02736_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ413_02736_SEQ_21<tab>","TEXT_STMBDZ413_02736_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ413_02736_SEQ_22<tab>","TEXT_STMBDZ413_02736_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ413_02736_SEQ_23<tab>","TEXT_STMBDZ413_02736_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ413_02736_TODO_00<tab>Lie in wait at the designated location.","TEXT_STMBDZ413_02736_TODO_00<tab>Am Zielort warten","","False","0x00000018","",""
"","TEXT_STMBDZ413_02736_TODO_01<tab>/rally Kurobana's spirits.","TEXT_STMBDZ413_02736_TODO_01<tab>Kurobana  /aufmunter(n)","","False","0x00000019","",""
"","TEXT_STMBDZ413_02736_TODO_02<tab>Find Kurobana.","TEXT_STMBDZ413_02736_TODO_02<tab>Kurobana suchen","","False","0x0000001A","",""
"","TEXT_STMBDZ413_02736_TODO_03<tab>Rescue Kurobana.","TEXT_STMBDZ413_02736_TODO_03<tab>Kurobana helfen","","False","0x0000001B","",""
"","TEXT_STMBDZ413_02736_TODO_04<tab>Report to Fukudo.","TEXT_STMBDZ413_02736_TODO_04<tab>Mit Fukudo sprechen","","False","0x0000001C","",""
"","TEXT_STMBDZ413_02736_TODO_05<tab>","TEXT_STMBDZ413_02736_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ413_02736_TODO_06<tab>","TEXT_STMBDZ413_02736_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ413_02736_TODO_07<tab>","TEXT_STMBDZ413_02736_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ413_02736_TODO_08<tab>","TEXT_STMBDZ413_02736_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ413_02736_TODO_09<tab>","TEXT_STMBDZ413_02736_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ413_02736_TODO_10<tab>","TEXT_STMBDZ413_02736_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ413_02736_TODO_11<tab>","TEXT_STMBDZ413_02736_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ413_02736_TODO_12<tab>","TEXT_STMBDZ413_02736_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ413_02736_TODO_13<tab>","TEXT_STMBDZ413_02736_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ413_02736_TODO_14<tab>","TEXT_STMBDZ413_02736_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ413_02736_TODO_15<tab>","TEXT_STMBDZ413_02736_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ413_02736_TODO_16<tab>","TEXT_STMBDZ413_02736_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ413_02736_TODO_17<tab>","TEXT_STMBDZ413_02736_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ413_02736_TODO_18<tab>","TEXT_STMBDZ413_02736_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ413_02736_TODO_19<tab>","TEXT_STMBDZ413_02736_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ413_02736_TODO_20<tab>","TEXT_STMBDZ413_02736_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ413_02736_TODO_21<tab>","TEXT_STMBDZ413_02736_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ413_02736_TODO_22<tab>","TEXT_STMBDZ413_02736_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ413_02736_TODO_23<tab>","TEXT_STMBDZ413_02736_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_000<tab>I do not recall having seen you before. Would you happen to be a traveler? If so, may I request some of your time?","TEXT_STMBDZ413_02736_FUKUDO_000_000<tab><var 08 E905 ((Fremde)) ((Fremder)) /var>, man sieht dir an, dass du weit gereist bist. Darf ich dich um einen freund<var 16 /var>schaft<var 16 /var>lichen Rat bitten?","","False","0x00000030","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_001<tab>Have you heard of the Lupin? They are a race that appears to be half-man, half-wolf, and are known for their skill in combat.","TEXT_STMBDZ413_02736_FUKUDO_000_001<tab>Kennst du die Wolfsleute? Humanoide, wolfsähnliche Wesen, die als starke Krieger geschätzt werden.","","False","0x00000031","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_002<tab>They have long served the king of Doma. However, when Doma fell to the Empire, many of them were conscribed into the imperial army; those who refused were forced to live out their lives as bandits.","TEXT_STMBDZ413_02736_FUKUDO_000_002<tab>Früher standen die meisten von ihnen im Dienst der Fürsten von Doma. Unter der Herrschaft der Garlear blieb ihnen nur die Wahl, entweder den Besatzern als Söldner zu dienen oder sich zu verstecken wie wilde Tiere. Beides hat ihren Stolz zutiefst verletzt.","","False","0x00000032","",""
