"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN006_02169_SEQ_00<tab>Even Linu Vali's crown of flowers cannot distract from the distressed look on her face.<br>※The difficulty of this quest will be synced to your current level.","TEXT_BANVAN006_02169_SEQ_00<tab><var 48 F201FC /var><var 49 F201FD /var>Règle spéciale<var 1D /var>:  synchronisation de quête avec limitation de job ou de classe<var 49 01 /var><var 48 01 /var><br><br>Linu Vali semble très inquiète.","","False","0x00000000","",""
"","TEXT_BANVAN006_02169_SEQ_01<tab>The Vundu have discovered Ok' Gundu Nakki's existence, and are demanding that the Zundu surrender the refugees lest both tribes face total destruction. Sonu Vanu has called a meeting at Ok' Zundu to discuss this new threat. Follow the others to Ok' Zundu and speak with Sonu Vanu on your arrival.<br><br>※Please note that the difficulty of this quest has been synced to your current level. Furthermore, you may not proceed with a class or job that is different from when you accepted this quest.","TEXT_BANVAN006_02169_SEQ_01<tab>* <var 1A 02 /var>Cette quête est <var 48 F201FC /var><var 49 F201FD /var> synchronisée<var 49 01 /var><var 48 01 /var> avec votre niveau.<var 1A 01 /var><br>* <var 1A 02 /var>Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.<var 1A 01 /var> <br><br>Linu Vali vous a appris que les terribles Vundu avaient découvert l'existence du village d'Ok' Gundu Nakki et que leur chef, Honu Vanu, était intervenu en personne auprès des Zundu pour leur lancer un ultimatum<var 1D /var>: “donnez-nous les Gundu ou nous vous exterminerons jusqu'au dernier<var 1D /var>!”<br>Elle et son frère, Linu Vanu, ont été appelés à Ok' Zundu par Sonu Vanu pour trouver une solution à cette situation. Vous aussi, allez voir l'ancien des Zundu pour participer aux discussions.","","False","0x00000001","",""
"","TEXT_BANVAN006_02169_SEQ_02<tab>Upon your arrival to Ok' Zundu the Vanu Vanu begin discussing the Vundu's demands. Sonu Vanu is willing to fight, but it seems his people are hesitant to join a battle they have little chance of winning. After some terse words and arguments, Linu Vali suggests that if the two tribes cannot win by virtue of numbers, then they should rob the Vundu of their will to fight with the sundrop dance. The plan is met with some agreement, but the Zundu's fighting spirit is not what it once was. They need a mighty warrior to show them the sundrop dance and rekindle the flames of fury in their heart. All present agree that you, as the one who defeated Bismarck, should be the one to motivate the Zundu with the sundrop dance. Linu Vali will teach you the steps, but first you must perform the initiation ceremony. Meet Linu Vali at the entrance to Ok' Zundu to begin the ceremony.","TEXT_BANVAN006_02169_SEQ_02<tab>Sonu Vanu a considéré que le temps était pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment venu pour les paisibles Zundu de s'allier aux Gundu et de tenir tête aux puissants Vundu. Son conseiller, Sanu Vanu, lui a toutefois exprimé son opposition à cette idée, expliquant que les membres de leur tribu n'avaient aucun désir de se battre contre un adversaire qu'ils savent trop fort pour eux. Intervenant à son tour, Linu Vanu n'a pas pu s'empêcher de traiter les Zundu de lâches, précisant que lui et les siens pré<var 16 /var>fé<var 16 /var>re<var 16 /var>raient mourir l'arme à la main plutôt que de subir une nouvelle fois la domination des Zundu. C'est alors que Linu Vali a proposé une solution qui permettrait d'éviter de se battre<var 1D /var>: former une alliance entre les Zundu et les Gundu pour intimider leurs ennemis grâce à la danse du soleil. Reconnaissant qu'il s'agissait là d'une bonne idée, Sanu Vanu a néanmoins souligné le fait que les siens avaient trop longtemps évité le conflit et n'avaient plus le courage nécessaire à sa réalisation. Le seul moyen de remédier à ce problème serait apparemment que quelqu'un dont les Zundu admirent le courage leur fasse une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de cette danse, et Sonu Vanu a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment fait remarquer que vous étiez la personne la mieux placée pour ça. Enchantée par cette idée, Linu Vali vous a donné rendez-vous près de l'entrée d'Ok' Zundu pour vous expliquer comment effectuer un rituel nécessaire afin d'avoir le droit de faire la danse du soleil.","","False","0x00000002","",""
"","TEXT_BANVAN006_02169_SEQ_03<tab>You find Linu Vali standing in front of a massive stone sculpture wrought in the shape of a birdlike creature. She explains that the statue depicts the mother of all Vanu, and that in order to earn the right to the sundrop dance, you must dance atop two such statues, baring your soul to their judgment. Ascend the statue and put your most energetic /dance on display. ","TEXT_BANVAN006_02169_SEQ_03<tab>Votre jeune camarade à plumes vous a expliqué qu'il y avait deux grandes statues à l'effigie des ancêtres des Vanu Vanu, appelées “rochers des anciens”, dans L'Écume des cieux d'Abalathia, dont une justement à l'entrée du village des Zundu. Pour accomplir le fameux rituel, il vous faut monter sur la tête de l'aïeul de pierre et effectuer quelques pas d'une <var 1A 02 /var>danse<var 1A 01 /var> de chez vous.","","False","0x00000003","",""
"","TEXT_BANVAN006_02169_SEQ_04<tab>Through your dance, you lay bare your spirit to the mother of all Vanu. Return to Linu Vali to tell her of your stirring performance.","TEXT_BANVAN006_02169_SEQ_04<tab>Vous avez dansé tout en profitant de la vue du haut de cet énorme Vanu Vanu de granit. Retournez auprès de Linu Vali pour savoir ce que vous devez faire maintenant.","","False","0x00000004","",""
"","TEXT_BANVAN006_02169_SEQ_05<tab>Your dance impresses Linu Vali, and she guides you to the second ancestral statue. Follow Linu Vali to Vundu Ok' Bendu.","TEXT_BANVAN006_02169_SEQ_05<tab>Votre amie femme-hibou vous a appris que le deuxième rocher des anciens se trouve à Vundu Ok' Bendu, et vous a demandé de la rejoindre près de cet endroit contrôlé par les cruels Vundu.","","False","0x00000005","",""
"","TEXT_BANVAN006_02169_SEQ_06<tab>You find Linu Vali standing in front of yet another enormous Vanu Vanu sculpture, this time depicting the father of all Vanu. Once again, /dance on the statue with all the passion your spirit can muster.","TEXT_BANVAN006_02169_SEQ_06<tab>Lorsque vous êtes arrivé<var 08 E905 ((e)) (()) /var> auprès d'elle, Linu Vali vous a simplement demandé de faire la même chose qu'à Ok' Zundu, c'est-à-dire de <var 1A 02 /var>danser<var 1A 01 /var> au sommet de la statue qui est à Vundu Ok' Bendu.","","False","0x00000006","",""
"","TEXT_BANVAN006_02169_SEQ_07<tab>The father of all Vanu has seen what your soul looks like. Return to Linu Vali to see what the final step of this ritual is.","TEXT_BANVAN006_02169_SEQ_07<tab>Une fois de plus, vous avez fait quelques pas de danse sur une tête de hibou en granit, cette fois-ci en voyant les gardes vundu grouiller loin en dessous de vous. Il est temps de retourner voir votre jeune camarade vanu vanu.","","False","0x00000007","",""
"","TEXT_BANVAN006_02169_SEQ_08<tab>Your trial is complete, and Linu Vali can now teach you the dance of her people. Follow her to Ok' Zundu to begin your first lesson.","TEXT_BANVAN006_02169_SEQ_08<tab>Linu Vali s'est réjouie en apprenant que vous aviez terminé le rituel, ajoutant que maintenant que vous êtes connu<var 08 E905 ((e)) (()) /var> de ses ancêtres, vous vous sentiez sûrement <var 1A 02 /var>presque pousser des plumes<var 1A 01 /var>. Vous n'avez pas très bien compris cette dernière remarque, mais quoi qu'il en soit, il est temps de rentrer à Ok' Zundu pour faire une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de danse du soleil aux paisibles Zundu. Rejoignez votre sympathique camarade à plumes là-bas.","","False","0x00000008","",""
"","TEXT_BANVAN006_02169_SEQ_09<tab>Upon your arrival at Ok' Zundu, Linu Vali finally teaches you the sundrop dance. As you dance the steps, you can feel generations of Vanu ancestors give weight and power to your movements. After you master the dance, you perform it for the flagging Ok' Zundu citizens. They are so moved by your dance that they immediately agree to join the Gundu in their fight against the Vundu. Both tribes will practice their sundrop dance until the day of the decisive battle. When the time comes, be ready to lend the vigor of your dance as well.","TEXT_BANVAN006_02169_SEQ_09<tab>Après que Linu Vali vous a enseigné les gestes, vous avez effectué une danse du soleil qui a tellement im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né les jeunes membres de la tribu des Zundu qu'ils se sentent désormais suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de courage pour faire face aux belliqueux Vundu en compagnie des Gundu. Il ne reste plus qu'à voir si cette alliance sera vraiment efficace...","","False","0x00000009","",""
