"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS902_04782_SYSTEM_000_001<tab>You must equip the following items in order to proceed:
Unorthodox Saint's Cap, Unorthodox Saint's Halfrobe, Unorthodox Saint's Gloves, Unorthodox Saint's Bottoms, and Unorthodox Saint's Longboots.","TEXT_FESXMS902_04782_SYSTEM_000_001<tab>Чтобы продвинуться в выполнении задания, от вас потребуется надеть в общей сложности пять предметов:
Unorthodox Saint's Cap, Unorthodox Saint's Halfrobe, Unorthodox Saint's Gloves, Unorthodox Saint's Bottoms, and Unorthodox Saint's Longboots.","","False","0x00000031","",""
"","TEXT_FESXMS902_04782_SYSTEM_100_001<tab>Once you are dressed and have sufficiently fluffed your magnificent beard, speak with Amh Garanjy again.","TEXT_FESXMS902_04782_SYSTEM_100_001<tab>Как только вы нарядитесь и расправите свою великолепную бороду, поговорите с Амх Гаранжи.","","False","0x00000032","",""
"","TEXT_FESXMS902_04782_SYSTEM_000_002<tab>If any of the aforementioned items are not in your possession, you can purchase them from the recompense officer at Mih Khetto's Amphitheatre.","TEXT_FESXMS902_04782_SYSTEM_000_002<tab>Если вы лишились какой-либо из необходимых вещей, купите новые у сотрудника по компенсациям в амфитеатре Мих Клетто.","","False","0x00000033","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_010<tab>Incredible! I feel as though I am addressing the very captain of legend.","TEXT_FESXMS902_04782_AMHGARANJY_000_010<tab>Невероятно! Передо мною словно ожил образ капитана из легенды!","","False","0x00000034","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_011<tab>Now then, pray return to the Greatloam Growery and collect Tenny's presents. The happiness of precious younglings is in your hands!","TEXT_FESXMS902_04782_AMHGARANJY_000_011<tab>А теперь возвращайтесь в Плодородные сады и возьмите подарки у Тэнни. Счастье наших драгоценных детей в ваших руках!","","False","0x00000035","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_012<tab>I know you will make a marvelous Saint of Nymeia. Won't you try on the outfit I gave you?","TEXT_FESXMS902_04782_AMHGARANJY_000_012<tab>Знаю, из вас получится превосходный Святой Нимейя. Почему бы вам не надеть тот наряд, что я вам дала?","","False","0x00000036","",""
"","TEXT_FESXMS902_04782_SYSTEM_000_013<tab>You must equip the following items in order to proceed:
Unorthodox Saint's Cap, Unorthodox Saint's Halfrobe, Unorthodox Saint's Gloves, Unorthodox Saint's Bottoms, and Unorthodox Saint's Longboots.","TEXT_FESXMS902_04782_SYSTEM_000_013<tab>Чтобы продвинуться в выполнении задания, от вас потребуется надеть в общей сложности пять предметов:
Unorthodox Saint's Cap, Unorthodox Saint's Halfrobe, Unorthodox Saint's Gloves, Unorthodox Saint's Bottoms, and Unorthodox Saint's Longboots.","","False","0x00000037","",""
"","TEXT_FESXMS902_04782_SYSTEM_100_013<tab>Once you are dressed and have sufficiently fluffed your magnificent beard, speak with Amh Garanjy again.","TEXT_FESXMS902_04782_SYSTEM_100_013<tab>Как только вы нарядитесь и расправите свою великолепную бороду, поговорите с Амх Гаранжи.","","False","0x00000038","",""
"","TEXT_FESXMS902_04782_SYSTEM_000_014<tab>If any of the aforementioned items are not in your possession, you can purchase them from the recompense officer at Mih Khetto's Amphitheatre.","TEXT_FESXMS902_04782_SYSTEM_000_014<tab>Если вы лишились какой-либо из необходимых вещей, купите новые у сотрудника по компенсациям в амфитеатре Мих Клетто.","","False","0x00000039","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_020<tab>Tenny awaits you at the Greatloam Growery. Please ensure his presents are delivered safely!","TEXT_FESXMS902_04782_AMHGARANJY_000_020<tab>Тэнни ждёт вас в Плодородных садах. Прошу, доставьте все его подарки в целости и сохранности!","","False","0x0000003A","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_021<tab>Welcome back, <var 08 E905 ((miss)) ((mister)) /var>! You should ask Tenny about the presents, hehe!","TEXT_FESXMS902_04782_SAULINNE_000_021<tab>С возвращением, <var 08 E905 ((мисс)) ((мистер)) /var>! Поговорите с Тэнни по поводу его подарков. Хи-хи!","","False","0x0000003B","",""
"","TEXT_FESXMS902_04782_TENNY_000_030<tab>The presents are ready! I thought it might take longer, but the Saint of Nymeia showed us how to weave them up in no time.","TEXT_FESXMS902_04782_TENNY_000_030<tab>Подарки готовы! Я думал, это займёт куда дольше, но Святой Нимейя показал нам, как быстро вязать.","","False","0x0000003C","",""
"","TEXT_FESXMS902_04782_TENNY_000_031<tab>We made three bracelets─one for each of my friends.","TEXT_FESXMS902_04782_TENNY_000_031<tab>Мы сделали три браслета - для каждого из моих друзей.","","False","0x0000003D","",""
"","TEXT_FESXMS902_04782_TENNY_000_032<tab>You said you'd take them to Ul'dah for me, right? My friend Momolao always hangs around outside the Quicksand, so you should start there.","TEXT_FESXMS902_04782_TENNY_000_032<tab>Вы сказали, что согласны отнести их в Уль'ду, верно? Мой друг Момолао всегда крутится у ""Зыбучего песка"", так что начните оттуда.","","False","0x0000003E","",""
"","TEXT_FESXMS902_04782_TENNY_000_033<tab>If the others aren't with him, he'll tell you where to go. I don't know how to properly thank you for this, but...thank you, <var 08 E905 ((miss)) ((mister)) /var>!","TEXT_FESXMS902_04782_TENNY_000_033<tab>Остальных может не быть рядом, но он вам расскажет, где их найти. Даже не знаю, как вас за это благодарить, так что... спасибо, <var 08 E905 ((мисс)) ((мистер)) /var>!","","False","0x0000003F","",""
"","TEXT_FESXMS902_04782_TENNY_000_040<tab>If the others aren't at the Quicksand too, Momolao should know where they are. Thanks for doing this, <var 08 E905 ((miss)) ((mister)) /var>.","TEXT_FESXMS902_04782_TENNY_000_040<tab>Если остальных не окажется в ""Зыбучем песке"" вместе с Момолао, он расскажет, где их отыскать. Спасибо вам ещё раз, <var 08 E905 ((мисс)) ((мистер)) /var>!","","False","0x00000040","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_041<tab>The Saint of Nymeia showed Tenny and me how to weave those bracelets, and making them together was a lot of fun! At least, <var 1A 02 /var>I<var 1A 01 /var> had fun. I hope Tenny did too.","TEXT_FESXMS902_04782_SAULINNE_000_041<tab>Святой Нимейя показал нам, как связать те браслеты. Было так весело работать вместе! Ну, по крайней мере мне было весело. Надеюсь, Тэнни тоже.","","False","0x00000041","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_042<tab>Pray hurry to Ul'dah and make your deliveries!","TEXT_FESXMS902_04782_AMHGARANJY_000_042<tab>Поторопись в Уль'ду со своей доставкой!","","False","0x00000042","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_050<tab>Yeah, I'm Momolao. What've you got for me?","TEXT_FESXMS902_04782_MOMOLAO_000_050<tab>Да, я Момолао. Вам что-нибудь нужно?","","False","0x00000043","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_051<tab>From Tenny!? Oh Tenny, you...you big dummy!","TEXT_FESXMS902_04782_MOMOLAO_000_051<tab>От Тэнни?! Ох Тэнни, ты... ты здоровый дурачина!","","False","0x00000044","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_052<tab>We've all been a mess since he left. It's just not the same without him.","TEXT_FESXMS902_04782_MOMOLAO_000_052<tab>Как мы все по нему скучали после того, как он уехал! Без него не то.","","False","0x00000045","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_053<tab>But now I know that some things will never change, no matter how far apart we are!","TEXT_FESXMS902_04782_MOMOLAO_000_053<tab>Но я уверен, кое-что никогда не поменяется, как бы далеко мы ни были друг от друга!","","False","0x00000046","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_054<tab>He's still the same old Tenny. Still celebrating Starlight with us, hehe.","TEXT_FESXMS902_04782_MOMOLAO_000_054<tab>Он всё тот же старина Тэнни. Празднует Звёздный Свет с нами, хе-хе.","","False","0x00000047","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_055<tab>He sent gifts for <var 1A 02 /var>all<var 1A 01 /var> of us!? Oh, someone's going to cry. I can feel it.","TEXT_FESXMS902_04782_MOMOLAO_000_055<tab>Он для <var 1A 02 /var>всех нас<var 1A 01 /var> подарки приготовил?! Ох, быть слезам, я прямо чувствую.","","False","0x00000048","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_056<tab>Let's see─Larkin said he'd be in the Gold Court, and Othuel had to do something near Milvaneth Sacrarium. Thanks, <var 08 E905 ((miss)) ((mister)) /var>. Tell Tenny “Happy Starlight” for us.","TEXT_FESXMS902_04782_MOMOLAO_000_056<tab>Дайте-ка подумать... Ларкин сказал, что будет сегодня на Золотом дворе, а у Офеля какие-то дела в Сакрариуме. Спасибо вам, <var 08 E905 ((мисс)) ((мистер)) /var>! Передавайте Тэнни пожелание счастливого Звёздного Света!","","False","0x00000049","",""
"","TEXT_FESXMS902_04782_MOMOLAO_000_060<tab>You'll find Larkin in the Gold Court and Othuel by Milvaneth Sacrarium. They're going to love their gifts, I just know it.","TEXT_FESXMS902_04782_MOMOLAO_000_060<tab>Вы найдёте Ларкина на Золотом дворе, а Офеля у Сакрариума Мильванета. Им обоим понравятся подарки, уверен в этом!","","False","0x0000004A","",""
"","TEXT_FESXMS902_04782_LARKIN_000_070<tab>Hello, <var 08 E905 ((miss)) ((mister)) /var>! I've been very good this year. You can ask my friends!","TEXT_FESXMS902_04782_LARKIN_000_070<tab>Привет вам, <var 08 E905 ((мисс)) ((мистер)) /var>! В этом году я вёл себя хорошо! Можете друзей спросить.","","False","0x0000004B","",""
"","TEXT_FESXMS902_04782_LARKIN_000_071<tab>...H-Handmade? From Tenny?","TEXT_FESXMS902_04782_LARKIN_000_071<tab>...Р-ручной работы? От Тэнни?","","False","0x0000004C","",""
"","TEXT_FESXMS902_04782_LARKIN_100_071<tab><sniff> I-I'm not crying! I just got snow in my eye... <sob>","TEXT_FESXMS902_04782_LARKIN_100_071<tab>Ох, я... я не плачу... Просто что-то попало в глаз...","","False","0x0000004D","",""
"","TEXT_FESXMS902_04782_LARKIN_000_072<tab>...Last year, we all stood right here and made a promise to celebrate Starlight together. And Tenny remembered! Even though he moved away!","TEXT_FESXMS902_04782_LARKIN_000_072<tab>...В прошлом году мы стояли прямо здесь, пообещали друг другу провести следующий Звездный Свет вместе. И Тэнни запомнил это! Смог сдержать обещание даже невзирая на то, что находится далеко-далеко!","","False","0x0000004E","",""
"","TEXT_FESXMS902_04782_LARKIN_000_073<tab>I thought that was the end for us, but friends always find a way, right? And Tenny will always be our friend! ...Tell him I said that, okay?","TEXT_FESXMS902_04782_LARKIN_000_073<tab>Я уж думал, нашей дружбе будет конец, но настоящие товарищи никогда не позабудут друг о друге, верно? И Тэнни навсегда останется нашим другом! ...А сможете ему эти слова передать?","","False","0x0000004F","",""
"","TEXT_FESXMS902_04782_OTHUEL_000_080<tab>Er, how do you know my name!? ...Is that package for me?","TEXT_FESXMS902_04782_OTHUEL_000_080<tab>Эм. А откуда вы меня знаете?!.. Это мне посылка?","","False","0x00000050","",""
"","TEXT_FESXMS902_04782_OTHUEL_000_081<tab>Tenny sent this? He <var 1A 02 /var>made<var 1A 01 /var> this!? Haha, I guess he didn't forget about his mates after all.","TEXT_FESXMS902_04782_OTHUEL_000_081<tab>Тэнни прислал вас? Он <var 1A 02 /var>сделал это сам<var 1A 01 /var>?! Ха-ха, вот вам и на! Оказывается, он не забыл своих дружбанов.","","False","0x00000051","",""
"","TEXT_FESXMS902_04782_OTHUEL_000_082<tab>It's funny; I just finished wrapping a gift for Tenny, too. A gift from all of us.","TEXT_FESXMS902_04782_OTHUEL_000_082<tab>Забавно как... я только что закончил заворачивать подарок для него. Это подарок от всех нас","","False","0x00000052","",""
"","TEXT_FESXMS902_04782_OTHUEL_000_083<tab>We wanted something with our names on it, so we pooled our pocket money and got him a bracelet. Great minds think alike, eh?","TEXT_FESXMS902_04782_OTHUEL_000_083<tab>Мы хотели, чтобы о нас была какая-нибудь память, например гравировка имён, поэтому мы накопили немного денег и купили ему браслет. Гении мыслят одинаково, да? Ха-ха!","","False","0x00000053","",""
"","TEXT_FESXMS902_04782_OTHUEL_000_084<tab>Anyway, if you're headed back to Gridania, could you take this to him? It'd mean a lot to us.","TEXT_FESXMS902_04782_OTHUEL_000_084<tab>Вы ведь собираетесь назад, в Гриданию? Можете отнести ему это? Мы будем очень признательны.","","False","0x00000054","",""
"","TEXT_FESXMS902_04782_SYSTEM_000_090<tab>All of Tenny's gifts have been successfully distributed. Now to make your final delivery─one addressed to Tenny himself.","TEXT_FESXMS902_04782_SYSTEM_000_090<tab>Вы раздали подарки друзьям Тэнни. Теперь время совершить последнюю доставку, вернувшись к нему!","","False","0x00000055","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_095<tab>Hooray! You're back!","TEXT_FESXMS902_04782_SAULINNE_000_095<tab>Ура! Вы вернулись!","","False","0x00000056","",""
"","TEXT_FESXMS902_04782_TENNY_000_100<tab>Did you find everyone? Did they like their presents!?","TEXT_FESXMS902_04782_TENNY_000_100<tab>Вы всех нашли? Им понравились подарки?!","","False","0x00000057","",""
"","TEXT_FESXMS902_04782_TENNY_000_101<tab>This is...","TEXT_FESXMS902_04782_TENNY_000_101<tab>Это...","","False","0x00000058","",""
"","TEXT_FESXMS902_04782_TENNY_000_102<tab>A bracelet? And look, they carved their names into it: “Momolao,” “Larkin,” “Orthuel”...and “Tenny”!","TEXT_FESXMS902_04782_TENNY_000_102<tab>Браслет? Глядите, тут гравировки с их именами - ""Момолао"", ""Ларкин"", ""Офель..."" и ""Тэнни""!","","False","0x00000059","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_103<tab>They must really miss you too. If this isn't proof of your friendship, I don't know what is!","TEXT_FESXMS902_04782_SAULINNE_000_103<tab>Наверное, они тоже очень по тебе скучают. Если это не доказательство настоящей дружбы, тогда я уже и не знаю!","","False","0x0000005A","",""
"","TEXT_FESXMS902_04782_TENNY_000_104<tab>I never thought they'd send <var 1A 02 /var>me<var 1A 01 /var> something─and it's a bracelet, too! Great minds think alike, eh?","TEXT_FESXMS902_04782_TENNY_000_104<tab>Я и не думал, что они пошлют мне что-нибудь в ответ - и только подумайте, это браслет! Гении мыслят одинаково, да?","","False","0x0000005B","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_105<tab>I'm so glad everything worked out! Now you can enjoy the Starlight Celebration without any more worries.","TEXT_FESXMS902_04782_SAULINNE_000_105<tab>Я так рада, что всё сработало! Теперь ты можешь наслаждаться фестивалем Звёздного Света и ни о чём не переживать!","","False","0x0000005C","",""
"","TEXT_FESXMS902_04782_TENNY_000_106<tab>Saulinne... Thank you for helping me.","TEXT_FESXMS902_04782_TENNY_000_106<tab>Саулинна... Спасибо, что помогла мне.","","False","0x0000005D","",""
"","TEXT_FESXMS902_04782_TENNY_000_107<tab>I really <var 1A 02 /var>was<var 1A 01 /var> happy when you invited me to play before. So I hope...I mean, would you be my friend?","TEXT_FESXMS902_04782_TENNY_000_107<tab>Хочу признаться, я очень обрадовался, когда ты пригласила меня играть. Так что я подумал... В смысле, может, будем друзьями?","","False","0x0000005E","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_108<tab>Hehehe! You silly!","TEXT_FESXMS902_04782_SAULINNE_000_108<tab>Хе-хе-хе! Ну ты чудак!","","False","0x0000005F","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_109<tab>I'm <var 1A 02 /var>already<var 1A 01 /var> your friend!","TEXT_FESXMS902_04782_SAULINNE_000_109<tab>Я и так уже твоя подруга!","","False","0x00000060","",""
"","TEXT_FESXMS902_04782_TENNY_000_115<tab>I want to send them something even better next year! Hmm, what should I make...","TEXT_FESXMS902_04782_TENNY_000_115<tab>В следующем году я пошлю им ещё более крутые подарки! Хм-м-м, что бы такое сделать...","","False","0x00000061","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_116<tab>We should tell Miss Garanjy the good news! Tenny and I will be right behind you.","TEXT_FESXMS902_04782_SAULINNE_000_116<tab>Мы должны сообщить мисс Гаранжи хорошие новости. Мы с Тэнни будем прямо за вами!","","False","0x00000062","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_120<tab>So not only were his handmade presents happily received, Tenny's friends sent him a thoughtful gift as well. None could ask for a better display of Starlight spirit.","TEXT_FESXMS902_04782_AMHGARANJY_000_120<tab>Итак, не только изготовленные вручную подарки отлично приняли, но ещё и его друзья послали ему вещичку в ответ? Да уж, вот это я понимаю - дух Звёздного Света!","","False","0x00000063","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_121<tab>You have brightened many a young face today in your role as the Saint of Nymeia. It truly warms my heart!","TEXT_FESXMS902_04782_AMHGARANJY_000_121<tab>Благодаря вам на лицах множества детей сегодня расцвели улыбки. Вы отлично выполнили роль Святого Нимейи!","","False","0x00000064","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_122<tab>Still, I can't help but wonder if Tenny and his friends knew how fitting the gift of a woven bracelet is.","TEXT_FESXMS902_04782_AMHGARANJY_000_122<tab>Хм, интересно, Тэнни и его друзья вообще представляли, насколько подходящим в этом случае подарком будет браслет?","","False","0x00000065","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_123<tab>In certain lands, such bracelets are customarily exchanged as a symbol of friendship, as it is said the intertwining strands represent lasting bonds.","TEXT_FESXMS902_04782_AMHGARANJY_000_123<tab>В некоторых странах браслетами обмениваются в знак дружбы, а в вязаных вещицах сплетение нитей символизирует собой нерушимые узы.","","False","0x00000066","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_124<tab>No doubt those younglings will enjoy each other's companionship for many a Starlight to come.","TEXT_FESXMS902_04782_AMHGARANJY_000_124<tab>Думаю, не единожды теперь этим детям предстоит отпраздновать Звёздный Свет вместе.","","False","0x00000067","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_125<tab>We came to say thank you! Thank you, Miss Garanjy. Thank you, <var 08 E905 ((miss)) ((mister)) /var>!","TEXT_FESXMS902_04782_SAULINNE_000_125<tab>Мы пришли поблагодарить! Спасибо, мисс Гаранжи! Спасибо, <var 08 E905 ((мисс)) ((мистер)) /var>!","","False","0x00000068","",""
"","TEXT_FESXMS902_04782_TENNY_000_126<tab>I'm grateful that I was able to keep my promise to my friends...and make another one along the way!","TEXT_FESXMS902_04782_TENNY_000_126<tab>Как хорошо, что я смог сдержать данное друзьям обещание... а по пути, вдобавок, обрести нового друга!","","False","0x00000069","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_127<tab>I am glad to hear it. After all, the Starlight Celebration is meant to be enjoyed with everyone we cherish, be they near or far. Now then─what say you both to receiving your gifts?","TEXT_FESXMS902_04782_AMHGARANJY_000_127<tab>Рада слышать. В конце концов, для того и предназначен фестиваль Звёздного Света - наслаждаться теми, кого мы ценим, пускай они даже на большом расстоянии. Итак... как вы оба относитесь к тому, чтобы получить подарок?","","False","0x0000006A","",""
"","TEXT_FESXMS902_04782_AMHGARANJY_000_128<tab>I gave those two their presents earlier, but they seem to be in search of companions...","TEXT_FESXMS902_04782_AMHGARANJY_000_128<tab>Тем двоим я уже вручила их подарки, но сдаётся мне, они в поисках товарищей...","","False","0x0000006B","",""
"","TEXT_FESXMS902_04782_SAULINNE_000_129<tab>Let's invite them to play, Tenny!","TEXT_FESXMS902_04782_SAULINNE_000_129<tab>Пригласим их поиграть, Тэнни!","","False","0x0000006C","",""
"","TEXT_FESXMS902_04782_TENNY_000_130<tab>Yeah! We can all celebrate together!","TEXT_FESXMS902_04782_TENNY_000_130<tab>Да! Отпразднуем фестиваль вместе!","","False","0x0000006D","",""
"","TEXT_FESXMS902_04782_GODBERT_000_131<tab>(-Saint of Nymeia-)A savior chosen to shield younglings from winter's wrath and provide them with every happiness this season can afford... Yet, not all gifts are within the saint's power to deliver.","TEXT_FESXMS902_04782_GODBERT_000_131<tab>(-Святой Нимейя-)Избранный спаситель, дабы оградить их от гнева зимы и подарить мгновение счастья... Однако Святой Нимейя не всесилен.","","False","0x0000006E","",""
"","TEXT_FESXMS902_04782_GODBERT_000_132<tab>(-Saint of Nymeia-)The gift of friendship, for instance...","TEXT_FESXMS902_04782_GODBERT_000_132<tab>(-Святой Нимейя-)Например, бесценный дар дружбы...","","False","0x0000006F","",""
