"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_092<tab>Ah, so this is where the Ondo make their home. I had wondered...","TEXT_LUCKMF105_03648_ALPHINAUD_000_092<tab>Ага, так вот где живут ондо! А я-то думал...","","False","0x00000042","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_093<tab>Pray forgive us any inconvenience we have caused─we were not aware your people lived here in the Tempest.","TEXT_LUCKMF105_03648_ALPHINAUD_000_093<tab>Простите за любые неудобства, которые мы могли вызвать... мы не знали, что вы живёте тут, в Пучине.","","False","0x00000043","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_094<tab>We need this great dome of air that we might conduct a most urgent search, and thus beg you for your understanding...","TEXT_LUCKMF105_03648_ALPHINAUD_000_094<tab>Нам понадобился этот огромный водяной пузырь, чтобы мы могли провести срочные поиски. Прошу, поймите!..","","False","0x00000044","",""
"","TEXT_LUCKMF105_03648_MANOFONDO03648_000_095<tab>Chieftain, what are we to do...?","TEXT_LUCKMF105_03648_MANOFONDO03648_000_095<tab>Вождь, что нам делать?..","","False","0x00000045","",""
"","TEXT_LUCKMF105_03648_TOLSHSAATH_000_096<tab>...Are you emissaries of the ancient ones?","TEXT_LUCKMF105_03648_TOLSHSAATH_000_096<tab>Вы посланники Древних?","","False","0x00000046","",""
"","TEXT_LUCKMF105_03648_TOLSHSAATH_000_097<tab>The mysteries have ssstirred. We have ssseen the illuminated land shhhining through the gloom of the abyss...","TEXT_LUCKMF105_03648_TOLSHSAATH_000_097<tab>Загадка океана пробудилась. Мы видели земли, залитые ярким светом, сквозь завесу водного мрака...","","False","0x00000047","",""
"","TEXT_LUCKMF105_03648_TOLSHSAATH_000_098<tab>If you are the emissaries─the chosen─I bid you welcome. If you are not, I bid you leave.","TEXT_LUCKMF105_03648_TOLSHSAATH_000_098<tab>Если вы посланники — избранные — добро пожаловать. Если же нет, уходите.","","False","0x00000048","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_099<tab>I am...not sure I understand. Would you be willing to elaborate...?","TEXT_LUCKMF105_03648_ALPHINAUD_000_099<tab>Я... не уверен, что понимаю. Так вы поможете нам, или?...","","False","0x00000049","",""
"","TEXT_LUCKMF105_03648_TOLSHSAATH_000_100<tab>......","TEXT_LUCKMF105_03648_TOLSHSAATH_000_100<tab>...","","False","0x0000004A","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_101<tab>...It would seem not. I suggest we withdraw for the moment.","TEXT_LUCKMF105_03648_ALPHINAUD_000_101<tab>...Похоже, нет. Предлагаю пока что уйти отсюда.","","False","0x0000004B","",""
"","TEXT_LUCKMF105_03648_THANCRED_000_102<tab>So, what's the plan? Given your “condition,” I'm reluctant to suggest lingering here.","TEXT_LUCKMF105_03648_THANCRED_000_102<tab>Ну, и какой у нас план? Учитывая твой... «недуг», думаю, торчать слишком долго на одном месте не стоит.","","False","0x0000004C","",""
"","TEXT_LUCKMF105_03648_THANCRED_000_103<tab>That said, our presently meandering search would proceed far more swiftly if we could call upon the Ondo's local knowledge.","TEXT_LUCKMF105_03648_THANCRED_000_103<tab>Так вот, наши восхитительно бесцельные поиски пошли бы куда быстрее, если бы мы воспользовались знаниями местных.","","False","0x0000004D","",""
"","TEXT_LUCKMF105_03648_RYNE_000_104<tab>Yes, I'd like to know more about this “illuminated land” the chieftain spoke of.","TEXT_LUCKMF105_03648_RYNE_000_104<tab>Да, мне бы тоже хотелось узнать побольше об этой «залитой светом земле», о которой говорил вождь.","","False","0x0000004E","",""
"","TEXT_LUCKMF105_03648_RYNE_000_105<tab>Could it be Emet-Selch's stronghold, do you suppose? Perhaps he...lit the lanterns upon his return?","TEXT_LUCKMF105_03648_RYNE_000_105<tab>Это укрытие Эмет-Селха, как думаете? Может, у него там... фонари или что-то в таком роде?","","False","0x0000004F","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_106<tab>We cannot dismiss the possibility, but if these Ondo refuse to speak with us...","TEXT_LUCKMF105_03648_ALPHINAUD_000_106<tab>Всё возможно, но если эти ондо вообще откажутся с нами разговаривать...","","False","0x00000050","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_107<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─do you remember my first scheme for entering Eulmore? How I had planned to ingratiate myself by offering lucrative trading opportunities with the Ondo?","TEXT_LUCKMF105_03648_ALPHINAUD_000_107<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, помнишь мой самый первый план, исполнив который, я хотел стать частью юлморского общества? Когда собирался предложить им необычные торговые отношения с ондо?","","False","0x00000051","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_108<tab>The individual I dealt with was reticent in manner and curious in custom, but we were able to reach an agreement, nonetheless.","TEXT_LUCKMF105_03648_ALPHINAUD_000_108<tab>Индивид, с которым я имел дело, был не очень силён как в манерах, так и в торговом деле, но тем не менее мы смогли достичь согласия.","","False","0x00000052","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_109<tab>I believe that with the right approach, we can build a similar relationship here.","TEXT_LUCKMF105_03648_ALPHINAUD_000_109<tab>Полагаю, при правильном подходе мы сможем выстроить похожие отношения и здесь.","","False","0x00000053","",""
"","TEXT_LUCKMF105_03648_THANCRED_000_110<tab>What kind of approach did you have in mind? That chieftain fellow didn't leave us many options.","TEXT_LUCKMF105_03648_THANCRED_000_110<tab>И что это за «подход» такой? Не то чтобы вождь и его люди вывесили перед нами список их проблем.","","False","0x00000054","",""
"","TEXT_LUCKMF105_03648_URIANGER_000_111<tab>If we are to tread the swiftest course, then we must needs locate its beginning. 'Tis plain our all too dramatic arrival hath thrown this settlement into confusion...","TEXT_LUCKMF105_03648_URIANGER_000_111<tab>Ежели мы намерены придерживаться наиболее скорого пути, следует распознать его начало. Совершенно ясно, что прибытие наше и уход воды дестабилизировал деревню...","","False","0x00000055","",""
"","TEXT_LUCKMF105_03648_URIANGER_000_112<tab>Were we to solve such problems as we have caused, and assure our hosts thereby that our purpose here is not inimical to them, they may yet prove amenable to reason.","TEXT_LUCKMF105_03648_URIANGER_000_112<tab>Ежели мы собираемся сделать наших новых друзей ондо не в пример более сговорчивыми, было бы мудро в первую голову взяться за те их проблемы, кои были вызваны нами.","","False","0x00000056","",""
"","TEXT_LUCKMF105_03648_THANCRED_000_113<tab>...I smell chores. But very well─<var 1A 02 /var>if<var 1A 01 /var> it can be done quickly.","TEXT_LUCKMF105_03648_THANCRED_000_113<tab>...Предвкушаю рутинные поручения. Но пускай — только если быстро управимся.","","False","0x00000057","",""
"","TEXT_LUCKMF105_03648_ALISAIE_000_114<tab>What do you think? I've nothing better to offer, but I do worry what will happen if the Ondo's tales end up leading us to a dead end.","TEXT_LUCKMF105_03648_ALISAIE_000_114<tab>Что тут судить да рядить? У меня других идей нет... Предпочитаю не думать о том, что случится, если информация ондо никуда нас не приведёт.","","False","0x00000058","",""
"","TEXT_LUCKMF105_03648_YSHTOLA_000_115<tab>I cannot say for certain, but I sense this tribe has a deeper connection to the Ascians than first meets the eye.","TEXT_LUCKMF105_03648_YSHTOLA_000_115<tab>Нельзя с уверенностью сказать, но я чувствую, что это племя имеет куда более глубокую связь с асцианцами, чем кажется на первый взгляд.","","False","0x00000059","",""
"","TEXT_LUCKMF105_03648_YSHTOLA_000_116<tab>It warrants further investigation. Thus I cast my vote in favor of aiding the settlement for the time being.","TEXT_LUCKMF105_03648_YSHTOLA_000_116<tab>Я считаю, это стоит нашего времени. Мой голос за то, чтобы на время остановиться помочь поселению ондо.","","False","0x0000005A","",""
"","TEXT_LUCKMF105_03648_Q1_000_000<tab>What will you say?","TEXT_LUCKMF105_03648_Q1_000_000<tab>Что вы скажете?","","False","0x0000005B","",""
"","TEXT_LUCKMF105_03648_A1_000_001<tab>We will make allies of the Ondo!","TEXT_LUCKMF105_03648_A1_000_001<tab>Тогда подружимся с ними!","","False","0x0000005C","",""
"","TEXT_LUCKMF105_03648_A1_000_002<tab>Let's do what we do best!","TEXT_LUCKMF105_03648_A1_000_002<tab>Займёмся тем, что у нас получается лучше всего!","","False","0x0000005D","",""
"","TEXT_LUCKMF105_03648_A1_000_003<tab>I'll do what I can, I suppose...","TEXT_LUCKMF105_03648_A1_000_003<tab>М-м-м... полагаю, выбора опять нет...","","False","0x0000005E","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_117<tab>Then it is settled. Y'shtola─pray proceed with your investigations. The rest of us will see about fostering some goodwill!","TEXT_LUCKMF105_03648_ALPHINAUD_000_117<tab>Тогда решили. Я'штола, займись собственной разведкой. Остальные — нам предстоит завоевать доверие ондо!","","False","0x0000005F","",""
"","TEXT_LUCKMF105_03648_TOLSHSAATH_000_120<tab>Was it fate that brought you to usss...?","TEXT_LUCKMF105_03648_TOLSHSAATH_000_120<tab>Вас привела к нам с-с-судьба?..","","False","0x00000060","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_125<tab>You are Alphinaud's friend...?","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_125<tab>Вы друг Альфино?..","","False","0x00000061","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You won't believe who I've just bumped into!","TEXT_LUCKMF105_03648_ALPHINAUD_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ты не поверишь, на кого я тут наткнулся!","","False","0x00000062","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_131<tab>This is Paushs Ooan, the very fellow I did business with prior to our ill-fated stay in Eulmore!","TEXT_LUCKMF105_03648_ALPHINAUD_000_131<tab>Это Пауш Ооан, тот самый парень, с кем я имел дело перед нашим с тобой проникновением в Юлмор!","","False","0x00000063","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_132<tab>I waited, and you did not come. Then the Myssstel came, but his visits did not continue...","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_132<tab>Я ждал, но ты не явился. Пришёл мис-с-стел, но он появлялся всего раз, а потом пропал...","","False","0x00000064","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_133<tab>I am truly sorry, Paushs Ooan─things did not proceed as planned. Is there aught we can do for you by way of an apology?","TEXT_LUCKMF105_03648_ALPHINAUD_000_133<tab>Прости пожалуйста, Пауш Ооан... дела пошли совершенно не по плану. Можем ли мы что-нибудь сделать в качестве извинений?","","False","0x00000065","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_134<tab>Hmmm... Perhapsss... “Where the Dry Return,” a cavern to the north, is home to giant crabs. We do not fear the crab, for we are the swifter ssswimmers.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_134<tab>М-м-м, да, возможно... Под Водою Станет Суша. Пещера к с-с-северу, там живут гигантские крабы. Мы их не боялись, ведь без проблем от них уплывали.","","False","0x00000066","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_135<tab>But now there is no water. We run, and they ssscuttle close behind, snipping and sssnapping with their claws. There are too many of them. Too many...","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_135<tab>Ныне же воды нет. Приходится бежать, но они быс-с-стрее... их клешни стали серьёзной угрозой. Их там много! Слишком много.","","False","0x00000067","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_136<tab>Ah, I believe I can be of assistance there.","TEXT_LUCKMF105_03648_ALPHINAUD_000_136<tab>О, тут мы с лёгкостью поможем.","","False","0x00000068","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_137<tab>And what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If you've not found a task, you are most welcome to join me. Indeed, I should appreciate the company. “Where the Dry Return” has a rather ominous ring to it...","TEXT_LUCKMF105_03648_ALPHINAUD_000_137<tab>А ты что, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Если ещё не <var 08 E905 ((нашла)) ((нашёл)) /var> себе задачу, приглашаю присоединиться ко мне. Если подумать, помощь мне и в самом деле не помешает. «Под водою станет суша» — звучит, как какое-то мрачное пророчество.","","False","0x00000069","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_140<tab>Where the Dry Return is filled with crimson coral. We imagine its branches to be the veins of finless ones─the cave a resting place for those who perishhhed at sssea.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_140<tab>Под Водою Станет Суша наполнена красными кораллами. Нам кажется, что их ветви имеют форму кровеносных сосудов сухокожих; пещера — место захоронения для тех, кто погиб в море.","","False","0x0000006A","",""
"","TEXT_LUCKMF105_03648_YSHTOLA_000_150<tab>Ah, as I suspected...","TEXT_LUCKMF105_03648_YSHTOLA_000_150<tab>Как я и ожидала...","","False","0x0000006B","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_160<tab>You could crack their shells? You must be ssstronger than you look...","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_160<tab>Вы сумели расколоть их панцири? Воистину, вы с-с-сильнее, чем выглядите...","","False","0x0000006C","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_161<tab>I see you've reached your quota first again. I shall never be your equal in such tasks...","TEXT_LUCKMF105_03648_ALPHINAUD_000_161<tab>Ага, вижу, ты <var 08 E905 ((первая убила)) ((первый убил)) /var> необходимое количество. В таких задачках вряд ли мне когда-нибудь удастся потягаться с тобой...","","False","0x0000006D","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_162<tab>Still, I would say we have reduced the local crab population to a far less threatening number.","TEXT_LUCKMF105_03648_ALPHINAUD_000_162<tab>Ну что? Можно с уверенностью утверждать, что популяция местных крабов уменьшена до менее угрожающих размеров.","","False","0x0000006E","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_163<tab>My thanks─to both of you. You mussst have a reward...","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_163<tab>Благодарю вас обоих. Ваш-ш-ша награда...","","False","0x0000006F","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_164<tab>Nay, Paushs Ooan, this was to be a part of my apology to you, remember? Besides which, the lack of water is <var 1A 02 /var>our<var 1A 01 /var> doing, for which we must also make amends.","TEXT_LUCKMF105_03648_ALPHINAUD_000_164<tab>Нет-нет, Пауш Ооан, это часть моих тебе извинений, помнишь? К тому же, отсутствие воды — наших рук дело... в той или иной степени.","","False","0x00000070","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_165<tab>Might I convince you to tell us something about your village, instead? I would very much like to learn more of you and your people.","TEXT_LUCKMF105_03648_ALPHINAUD_000_165<tab>Может, вместо этого расскажешь о своей деревне? Хотелось бы больше узнать о тебе и твоём народе.","","False","0x00000071","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_166<tab>...Very well. Before the Flood came, it is said that our ancestral home was found in the seas to the sssouth. It was utterly destroyed by the Light.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_166<tab>Ну что ж. До того, как случился Прилив, дом наш был далеко в южных морях. Но его не стало — уничтожен Светом.","","False","0x00000072","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_167<tab>Only those who were out hunting sssurvived. They swam, aimless and lossst, until they spied buildings here on the ocean floor.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_167<tab>Выжили только те, кто был в тот момент на охоте. Они бесцельно плыли, потерянные, пока на дне не заметили с-с-строения.","","False","0x00000073","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_168<tab>Strange buildings they were, and long had they ssstood under the water. Yet somehow they had been ssspared the scars of time and current...","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_168<tab>Очень странные дома, долго время находившиеся под водой. Однако каким-то образом время и течения пощадили их...","","False","0x00000074","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_169<tab>These ssstructures provided shelter for my people─protection from the Tempest's turbulent waters and the predators which hunted within them. Their very existence ssseemed a miracle.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_169<tab>Эти строения с-с-стали для моего народа укрытием — защитой от яростных течений Пучины и хищников, населявших эти воды. Само их существование оказалось чудом.","","False","0x00000075","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_170<tab>The first sssettlers pondered their good fortune. It was clear that the race who had built sssuch wonders had guided their course. And from this did they discern the truth...","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_170<tab>Первые поселенцы считали, что это чистая случайность, но вскоре стало ясно — раса, построившая те дома, направляла выживших ондо, это была судьба!","","False","0x00000076","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_171<tab>...That the ancients had chosen us to ssserve as caretakers of their eternal sssanctuary, until sssuch time as they returned.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_171<tab>...Древние избрали нас, дабы мы с-с-служили надсмотрщиками их вечного святилища — до того времени, как они вернутся.","","False","0x00000077","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_172<tab>Thus, if it is judged that your coming─and this great vanishing of water─was by the ancients' design, you will find warm welcome here.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_172<tab>Если будет решено, что ваше прибытие — и исчезновение воды — есть воля Древних, вам здесь будут рады.","","False","0x00000078","",""
"","TEXT_LUCKMF105_03648_ALPHINAUD_000_173<tab>A truly astonishing history. Yet I cannot help but wonder, how will the significance─or otherwise─of our arrival be decided?","TEXT_LUCKMF105_03648_ALPHINAUD_000_173<tab>Воистину, невероятная история. Не пойму одного, каким именно образом вы будете решать, в самом ли деле мы посланники Древних?","","False","0x00000079","",""
"","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_174<tab>The ancients have blessed us with protection and prosperity. If your presence serves to bring us the sssame, there will be no doubt in the matter.","TEXT_LUCKMF105_03648_PAUSHSOOAN_000_174<tab>Древние благословили нас своей защитой и процветанием. Если ваше присутствие здесь принесёт нам всё то же, сомнений не останется.","","False","0x0000007A","",""
