"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN580_02078_SEQ_10<tab>","TEXT_CLSTAN580_02078_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTAN580_02078_SEQ_11<tab>","TEXT_CLSTAN580_02078_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTAN580_02078_SEQ_12<tab>","TEXT_CLSTAN580_02078_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTAN580_02078_SEQ_13<tab>","TEXT_CLSTAN580_02078_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTAN580_02078_SEQ_14<tab>","TEXT_CLSTAN580_02078_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTAN580_02078_SEQ_15<tab>","TEXT_CLSTAN580_02078_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTAN580_02078_SEQ_16<tab>","TEXT_CLSTAN580_02078_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN580_02078_SEQ_17<tab>","TEXT_CLSTAN580_02078_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN580_02078_SEQ_18<tab>","TEXT_CLSTAN580_02078_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN580_02078_SEQ_19<tab>","TEXT_CLSTAN580_02078_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN580_02078_SEQ_20<tab>","TEXT_CLSTAN580_02078_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN580_02078_SEQ_21<tab>","TEXT_CLSTAN580_02078_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN580_02078_SEQ_22<tab>","TEXT_CLSTAN580_02078_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN580_02078_SEQ_23<tab>","TEXT_CLSTAN580_02078_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN580_02078_TODO_00<tab>Deliver the sack of guild aid to Elaisse.","TEXT_CLSTAN580_02078_TODO_00<tab>Deliver the sack of guild aid to Elaisse.","","False","0x00000018","",""
"","TEXT_CLSTAN580_02078_TODO_01<tab>Speak with Gerhardt.","TEXT_CLSTAN580_02078_TODO_01<tab>Speak with Gerhardt.","","False","0x00000019","",""
"","TEXT_CLSTAN580_02078_TODO_02<tab>Speak with Elde.","TEXT_CLSTAN580_02078_TODO_02<tab>Speak with Elde.","","False","0x0000001A","",""
"","TEXT_CLSTAN580_02078_TODO_03<tab>Deliver the coin-stuffed pouch to Aubrenard in the Brume.","TEXT_CLSTAN580_02078_TODO_03<tab>Deliver the coin-stuffed pouch to Aubrenard in the Brume.","","False","0x0000001B","",""
"","TEXT_CLSTAN580_02078_TODO_04<tab>Deliver the copy of <var 1A 02 /var>The Merchant of Ishgard<var 1A 01 /var> to Elde.","TEXT_CLSTAN580_02078_TODO_04<tab>Deliver the copy of <var 1A 02 /var>The Merchant of Ishgard<var 1A 01 /var> to Elde.","","False","0x0000001C","",""
"","TEXT_CLSTAN580_02078_TODO_05<tab><var 08 E3E802E803 ((Craft a dragonskin choker <var 28 ((Addon)) 0A01 /var>)) ((Deliver the dragonskin choker <var 28 ((Addon)) 0A01 /var> to Elde)) /var>.","TEXT_CLSTAN580_02078_TODO_05<tab><var 08 E3E802E803 ((Craft a dragonskin choker <var 28 ((Addon)) 0A01 /var>)) ((Deliver the dragonskin choker <var 28 ((Addon)) 0A01 /var> to Elde)) /var>.","","False","0x0000001D","",""
"","TEXT_CLSTAN580_02078_TODO_06<tab>","TEXT_CLSTAN580_02078_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN580_02078_TODO_07<tab>","TEXT_CLSTAN580_02078_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN580_02078_TODO_08<tab>","TEXT_CLSTAN580_02078_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN580_02078_TODO_09<tab>","TEXT_CLSTAN580_02078_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN580_02078_TODO_10<tab>","TEXT_CLSTAN580_02078_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN580_02078_TODO_11<tab>","TEXT_CLSTAN580_02078_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN580_02078_TODO_12<tab>","TEXT_CLSTAN580_02078_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN580_02078_TODO_13<tab>","TEXT_CLSTAN580_02078_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN580_02078_TODO_14<tab>","TEXT_CLSTAN580_02078_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN580_02078_TODO_15<tab>","TEXT_CLSTAN580_02078_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN580_02078_TODO_16<tab>","TEXT_CLSTAN580_02078_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN580_02078_TODO_17<tab>","TEXT_CLSTAN580_02078_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN580_02078_TODO_18<tab>","TEXT_CLSTAN580_02078_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN580_02078_TODO_19<tab>","TEXT_CLSTAN580_02078_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN580_02078_TODO_20<tab>","TEXT_CLSTAN580_02078_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN580_02078_TODO_21<tab>","TEXT_CLSTAN580_02078_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN580_02078_TODO_22<tab>","TEXT_CLSTAN580_02078_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN580_02078_TODO_23<tab>","TEXT_CLSTAN580_02078_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN580_02078_ELDE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can't thank you enough for your help! All Ishgard now wishes to dress their best, and my leathers are flying off the shelves!","TEXT_CLSTAN580_02078_ELDE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can't thank you enough for your help! All Ishgard now wishes to dress their best, and my leathers are flying off the shelves!","","False","0x00000030","",""
"","TEXT_CLSTAN580_02078_ELDE_000_001<tab>But it's time to donate a portion of my profits to the Mercantile Guild. Could you deliver this pouch to Mistress Elaisse?","TEXT_CLSTAN580_02078_ELDE_000_001<tab>But it's time to donate a portion of my profits to the Mercantile Guild. Could you deliver this pouch to Mistress Elaisse?","","False","0x00000031","",""
"","TEXT_CLSTAN580_02078_ELDE_000_002<tab>I'm sorry to impose again. It's just that the store is bustling, and I can't bear to tear myself away for even one minute.","TEXT_CLSTAN580_02078_ELDE_000_002<tab>I'm sorry to impose again. It's just that the store is bustling, and I can't bear to tear myself away for even one minute.","","False","0x00000032","",""
"","TEXT_CLSTAN580_02078_ELDE_000_003<tab>Oh, and could you also ask her for a letter of introduction to the higher of the noble houses?","TEXT_CLSTAN580_02078_ELDE_000_003<tab>Oh, and could you also ask her for a letter of introduction to the higher of the noble houses?","","False","0x00000033","",""
"","TEXT_CLSTAN580_02078_ELDE_000_004<tab>Please, don't confuse my intent, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm not forsaking sales to the lowborn by any means. But I've also got you for an advisor, and I don't see why we shouldn't develop luxury products, too.","TEXT_CLSTAN580_02078_ELDE_000_004<tab>Please, don't confuse my intent, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm not forsaking sales to the lowborn by any means. But I've also got you for an advisor, and I don't see why we shouldn't develop luxury products, too.","","False","0x00000034","",""
"","TEXT_CLSTAN580_02078_ELDE_000_005<tab>Just think what this could do for our image! We're known for having the most stylish boots around─think what we could become by proving we can answer the nobility's needs as well!","TEXT_CLSTAN580_02078_ELDE_000_005<tab>Just think what this could do for our image! We're known for having the most stylish boots around─think what we could become by proving we can answer the nobility's needs as well!","","False","0x00000035","",""
"","TEXT_CLSTAN580_02078_ELDE_000_007<tab>But the first step is getting that introduction from Mistress Elaisse. Thank you for doing this, my friend.","TEXT_CLSTAN580_02078_ELDE_000_007<tab>But the first step is getting that introduction from Mistress Elaisse. Thank you for doing this, my friend.","","False","0x00000036","",""
"","TEXT_CLSTAN580_02078_ELDE_000_008<tab>How does Mistress Elaisse know so many nobles? I'd never really thought about it...","TEXT_CLSTAN580_02078_ELDE_000_008<tab>How does Mistress Elaisse know so many nobles? I'd never really thought about it...","","False","0x00000037","",""
"","TEXT_CLSTAN580_02078_ELDE_000_006<tab>deleted","TEXT_CLSTAN580_02078_ELDE_000_006<tab>deleted","","False","0x00000038","",""
"","TEXT_CLSTAN580_02078_ELAISSE_000_010<tab>A third visit on Elde's behalf, I take it?","TEXT_CLSTAN580_02078_ELAISSE_000_010<tab>A third visit on Elde's behalf, I take it?","","False","0x00000039","",""
"","TEXT_CLSTAN580_02078_ELAISSE_000_011<tab>Ah, thank you. In all honesty, I hadn't put much hope in Elde's little venture. But now, she's become quite the fixture on the Crozier.","TEXT_CLSTAN580_02078_ELAISSE_000_011<tab>Ah, thank you. In all honesty, I hadn't put much hope in Elde's little venture. But now, she's become quite the fixture on the Crozier.","","False","0x0000003A","",""
"","TEXT_CLSTAN580_02078_ELAISSE_000_012<tab>Her business has brought a bustle to our market─thanks to your sage advice, I daresay. The Mercantile Guild and I are grateful. If you need anything, name it, and it is yours.","TEXT_CLSTAN580_02078_ELAISSE_000_012<tab>Her business has brought a bustle to our market─thanks to your sage advice, I daresay. The Mercantile Guild and I are grateful. If you need anything, name it, and it is yours.","","False","0x0000003B","",""
"","TEXT_CLSTAN580_02078_ELAISSE_000_013<tab>An introduction? Oh dear, that's the one thing I cannot give. I haven't the slightest notion who among the nobles prizes leather, you see.","TEXT_CLSTAN580_02078_ELAISSE_000_013<tab>An introduction? Oh dear, that's the one thing I cannot give. I haven't the slightest notion who among the nobles prizes leather, you see.","","False","0x0000003C","",""
"","TEXT_CLSTAN580_02078_ELAISSE_100_014<tab>However, might I suggest seeking Gerhardt's advice? He has long plied his trade amongst the High Houses, and an introduction from him would carry weight.","TEXT_CLSTAN580_02078_ELAISSE_100_014<tab>However, might I suggest seeking Gerhardt's advice? He has long plied his trade amongst the High Houses, and an introduction from him would carry weight.","","False","0x0000003D","",""
"","TEXT_CLSTAN580_02078_ELAISSE_000_015<tab>I am aware of the irony of sending you to Gerhardt after warning you away from him. But if he proves stubborn, the guild can apply certain...pressure.","TEXT_CLSTAN580_02078_ELAISSE_000_015<tab>I am aware of the irony of sending you to Gerhardt after warning you away from him. But if he proves stubborn, the guild can apply certain...pressure.","","False","0x0000003E","",""
"","TEXT_CLSTAN580_02078_ELDE_000_020<tab>deleted","TEXT_CLSTAN580_02078_ELDE_000_020<tab>deleted","","False","0x0000003F","",""
"","TEXT_CLSTAN580_02078_ELDE_100_020<tab>Gerhardt can give us a letter of introduction? Well, if Mistress Elaisse says so...","TEXT_CLSTAN580_02078_ELDE_100_020<tab>Gerhardt can give us a letter of introduction? Well, if Mistress Elaisse says so...","","False","0x00000040","",""
"","TEXT_CLSTAN580_02078_GERHARDT_100_035<tab><var 08 E905 ((Madam)) ((Sir)) /var>, I do not have the time for you.","TEXT_CLSTAN580_02078_GERHARDT_100_035<tab><var 08 E905 ((Madam)) ((Sir)) /var>, I do not have the time for you.","","False","0x00000041","",""
"","TEXT_CLSTAN580_02078_GERHARDT_000_030<tab>For Halone's sake, what could you possibly want now?","TEXT_CLSTAN580_02078_GERHARDT_000_030<tab>For Halone's sake, what could you possibly want now?","","False","0x00000042","",""
"","TEXT_CLSTAN580_02078_GERHARDT_000_031<tab>An introduction to the nobility? And I suppose you'd like me to set fire to my wares, for all the good it does my business! Why would you think for an instant that I'd help Elde!?","TEXT_CLSTAN580_02078_GERHARDT_000_031<tab>An introduction to the nobility? And I suppose you'd like me to set fire to my wares, for all the good it does my business! Why would you think for an instant that I'd help Elde!?","","False","0x00000043","",""
"","TEXT_CLSTAN580_02078_GERHARDT_100_031<tab>Well, you were right. I <var 1A 02 /var>will<var 1A 01 /var> help Elde. Happy to do so.","TEXT_CLSTAN580_02078_GERHARDT_100_031<tab>Well, you were right. I <var 1A 02 /var>will<var 1A 01 /var> help Elde. Happy to do so.","","False","0x00000044","",""
"","TEXT_CLSTAN580_02078_GERHARDT_000_032<tab>I am deadly serious, <var 08 E905 ((madam)) ((sir)) /var>. I'm an avid follower of Aubrenard's, and I simply had to try your boots when I heard he was wearing them. The craftsmanship was...","TEXT_CLSTAN580_02078_GERHARDT_000_032<tab>I am deadly serious, <var 08 E905 ((madam)) ((sir)) /var>. I'm an avid follower of Aubrenard's, and I simply had to try your boots when I heard he was wearing them. The craftsmanship was...","","False","0x00000045","",""
"","TEXT_CLSTAN580_02078_GERHARDT_000_033<tab>Well, I've been a merchant long enough to know when I'm beaten. I would like to reconsider joining your enterprise.","TEXT_CLSTAN580_02078_GERHARDT_000_033<tab>Well, I've been a merchant long enough to know when I'm beaten. I would like to reconsider joining your enterprise.","","False","0x00000046","",""
"","TEXT_CLSTAN580_02078_GERHARDT_100_033<tab>But I <var 1A 02 /var>do<var 1A 01 /var> have one request before doing so.","TEXT_CLSTAN580_02078_GERHARDT_100_033<tab>But I <var 1A 02 /var>do<var 1A 01 /var> have one request before doing so.","","False","0x00000047","",""
"","TEXT_CLSTAN580_02078_GERHARDT_000_034<tab>I want an ode, an Aubrenard original. It isn't dignified for one of my stature to be seen asking for it in person. See to it, and you will have your introduction to the nobles!","TEXT_CLSTAN580_02078_GERHARDT_000_034<tab>I want an ode, an Aubrenard original. It isn't dignified for one of my stature to be seen asking for it in person. See to it, and you will have your introduction to the nobles!","","False","0x00000048","",""
"","TEXT_CLSTAN580_02078_ELDE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I do so love talking to the customers. The stories you hear─ Er, right, did you get the introduction?","TEXT_CLSTAN580_02078_ELDE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I do so love talking to the customers. The stories you hear─ Er, right, did you get the introduction?","","False","0x00000049","",""
"","TEXT_CLSTAN580_02078_ELDE_000_041<tab>He...hehehe! I always knew Gerhardt's bark was worse than his bite! And he's been a merchant for years and years here─I can't imagine a better ally.","TEXT_CLSTAN580_02078_ELDE_000_041<tab>He...hehehe! I always knew Gerhardt's bark was worse than his bite! And he's been a merchant for years and years here─I can't imagine a better ally.","","False","0x0000004A","",""
"","TEXT_CLSTAN580_02078_ELDE_000_042<tab>I say we accept his terms. I needed to pay Aubrenard for promoting my shop in any case. It should put him in a good mood, and hopefully get us an ode. Could you...?","TEXT_CLSTAN580_02078_ELDE_000_042<tab>I say we accept his terms. I needed to pay Aubrenard for promoting my shop in any case. It should put him in a good mood, and hopefully get us an ode. Could you...?","","False","0x0000004B","",""
"","TEXT_CLSTAN580_02078_ELDE_000_043<tab>Thank you. At this time of <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>, I believe the bard will be strolling in the Brume.","TEXT_CLSTAN580_02078_ELDE_000_043<tab>Thank you. At this time of <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>, I believe the bard will be strolling in the Brume.","","False","0x0000004C","",""
"","TEXT_CLSTAN580_02078_ELDE_000_045<tab>Aubrenard should be in the Brume, my friend.","TEXT_CLSTAN580_02078_ELDE_000_045<tab>Aubrenard should be in the Brume, my friend.","","False","0x0000004D","",""
"","TEXT_CLSTAN580_02078_AUBRENARD_000_050<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Surprised to find me here? The Brume was my home, once. Now, it is home to my smallest devotees.","TEXT_CLSTAN580_02078_AUBRENARD_000_050<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Surprised to find me here? The Brume was my home, once. Now, it is home to my smallest devotees.","","False","0x0000004E","",""
"","TEXT_CLSTAN580_02078_AUBRENARD_000_051<tab>My payment? But I already received my─ Oooh, I see. This money is not actually for me.","TEXT_CLSTAN580_02078_AUBRENARD_000_051<tab>My payment? But I already received my─ Oooh, I see. This money is not actually for me.","","False","0x0000004F","",""
"","TEXT_CLSTAN580_02078_AUBRENARD_000_052<tab>Elde is making an anonymous donation to those in need. A generous one, judging by the weight of this purse.","TEXT_CLSTAN580_02078_AUBRENARD_000_052<tab>Elde is making an anonymous donation to those in need. A generous one, judging by the weight of this purse.","","False","0x00000050","",""
"","TEXT_CLSTAN580_02078_AUBRENARD_000_053<tab>She must've known I help feed the children here. Well, rest assured, I will see that these funds make it to Gerraldieux's hands, and thence to those who need them.","TEXT_CLSTAN580_02078_AUBRENARD_000_053<tab>She must've known I help feed the children here. Well, rest assured, I will see that these funds make it to Gerraldieux's hands, and thence to those who need them.","","False","0x00000051","",""
"","TEXT_CLSTAN580_02078_AUBRENARD_000_054<tab>Pray, keep this between us. Elde has ambition, but her goal is not gil alone. Perhaps she wished you know that, and dispatched you here.","TEXT_CLSTAN580_02078_AUBRENARD_000_054<tab>Pray, keep this between us. Elde has ambition, but her goal is not gil alone. Perhaps she wished you know that, and dispatched you here.","","False","0x00000052","",""
"","TEXT_CLSTAN580_02078_AUBRENARD_000_055<tab>An ode for...Gerhardt? Well, I know the man. He comes to my performances early and often. Yes, I think I will pen a little something. Elde has inspired me.","TEXT_CLSTAN580_02078_AUBRENARD_000_055<tab>An ode for...Gerhardt? Well, I know the man. He comes to my performances early and often. Yes, I think I will pen a little something. Elde has inspired me.","","False","0x00000053","",""
"","TEXT_CLSTAN580_02078_AUBRENARD_000_056<tab>Here you are─<var 1A 02 /var>The Merchant of Ishgard<var 1A 01 /var>, an ode to the trials and tribulations of a lowborn shopkeep fighting against a noble artisan. I hope both Elde and Gerhardt appreciate it.","TEXT_CLSTAN580_02078_AUBRENARD_000_056<tab>Here you are─<var 1A 02 /var>The Merchant of Ishgard<var 1A 01 /var>, an ode to the trials and tribulations of a lowborn shopkeep fighting against a noble artisan. I hope both Elde and Gerhardt appreciate it.","","False","0x00000054","",""
"","TEXT_CLSTAN580_02078_AUBRENARD_000_060<tab><var 1A 02 /var>The Merchant of Ishgard<var 1A 01 /var> is hardly my finest work, but it does have some wonderful lines: “So shines a good deed in a weary world.” Marvelous, eh? I do hope Elde thinks so.","TEXT_CLSTAN580_02078_AUBRENARD_000_060<tab><var 1A 02 /var>The Merchant of Ishgard<var 1A 01 /var> is hardly my finest work, but it does have some wonderful lines: “So shines a good deed in a weary world.” Marvelous, eh? I do hope Elde thinks so.","","False","0x00000055","",""
"","TEXT_CLSTAN580_02078_ELDE_000_070<tab>Has inspiration come to the bard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ","TEXT_CLSTAN580_02078_ELDE_000_070<tab>Has inspiration come to the bard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ","","False","0x00000056","",""
"","TEXT_CLSTAN580_02078_ELDE_000_071<tab>Thank you, thank you! I do hope this pleases Gerhardt. I'll deliver it to him myself, as a gesture of goodwill.","TEXT_CLSTAN580_02078_ELDE_000_071<tab>Thank you, thank you! I do hope this pleases Gerhardt. I'll deliver it to him myself, as a gesture of goodwill.","","False","0x00000057","",""
"","TEXT_CLSTAN580_02078_ELDE_000_072<tab>But I've realized we've nothing to show the noble to whom he introduces us. I must call upon your skills again to produce some finery.","TEXT_CLSTAN580_02078_ELDE_000_072<tab>But I've realized we've nothing to show the noble to whom he introduces us. I must call upon your skills again to produce some finery.","","False","0x00000058","",""
"","TEXT_CLSTAN580_02078_ELDE_000_073<tab>Could you make a dragonskin choker? I believe an exquisitely crafted one will win us noble patronage. And once we have that, the sky will be the limit!","TEXT_CLSTAN580_02078_ELDE_000_073<tab>Could you make a dragonskin choker? I believe an exquisitely crafted one will win us noble patronage. And once we have that, the sky will be the limit!","","False","0x00000059","",""
"","TEXT_CLSTAN580_02078_ELDE_000_080<tab>Truth be told, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've never seen a dragonskin choker. I am quite looking forward to beholding yours.","TEXT_CLSTAN580_02078_ELDE_000_080<tab>Truth be told, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've never seen a dragonskin choker. I am quite looking forward to beholding yours.","","False","0x0000005A","",""
"","TEXT_CLSTAN580_02078_ELDE_000_081<tab>This is perfectly gorgeous! Why, the design will impress the most discerning of highborn, and the craftsmanship will thrill the most discriminating.","TEXT_CLSTAN580_02078_ELDE_000_081<tab>This is perfectly gorgeous! Why, the design will impress the most discerning of highborn, and the craftsmanship will thrill the most discriminating.","","False","0x0000005B","",""
"","TEXT_CLSTAN580_02078_GERHARDT_000_082<tab>Ah, there you are. That ode is priceless! Really, I'd have given my fortune for it. And I am a man of my word─here, the letter of introduction.","TEXT_CLSTAN580_02078_GERHARDT_000_082<tab>Ah, there you are. That ode is priceless! Really, I'd have given my fortune for it. And I am a man of my word─here, the letter of introduction.","","False","0x0000005C","",""
"","TEXT_CLSTAN580_02078_ELDE_000_083<tab>Thank you, Master Gerhardt. It is very much appreciated.","TEXT_CLSTAN580_02078_ELDE_000_083<tab>Thank you, Master Gerhardt. It is very much appreciated.","","False","0x0000005D","",""
"","TEXT_CLSTAN580_02078_GERHARDT_000_084<tab>My dear, forgive me for misjudging you. I've heard you learned what it is to be an artisan at your grandsire's knee, and I can see now that devotion drives your own work.","TEXT_CLSTAN580_02078_GERHARDT_000_084<tab>My dear, forgive me for misjudging you. I've heard you learned what it is to be an artisan at your grandsire's knee, and I can see now that devotion drives your own work.","","False","0x0000005E","",""
"","TEXT_CLSTAN580_02078_GERHARDT_100_084<tab>Too few have the same spark these days, and it would be my honor to help keep it alight.","TEXT_CLSTAN580_02078_GERHARDT_100_084<tab>Too few have the same spark these days, and it would be my honor to help keep it alight.","","False","0x0000005F","",""
"","TEXT_CLSTAN580_02078_GERHARDT_100_086<tab>I've had a word with Elaisse, and she is likewise willing to support your enterprise─even with coin from the Mercantile Guild's own coffers, if necessary.","TEXT_CLSTAN580_02078_GERHARDT_100_086<tab>I've had a word with Elaisse, and she is likewise willing to support your enterprise─even with coin from the Mercantile Guild's own coffers, if necessary.","","False","0x00000060","",""
"","TEXT_CLSTAN580_02078_GERHARDT_000_085<tab>Now, I've a number of storerooms around the city. They are yours to use, should you need the space.","TEXT_CLSTAN580_02078_GERHARDT_000_085<tab>Now, I've a number of storerooms around the city. They are yours to use, should you need the space.","","False","0x00000061","",""
"","TEXT_CLSTAN580_02078_ELDE_000_086<tab>I...I hardly know what to say! Thank you, Gerhardt!","TEXT_CLSTAN580_02078_ELDE_000_086<tab>I...I hardly know what to say! Thank you, Gerhardt!","","False","0x00000062","",""
