"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ112_02662_SEQ_00<tab>Lieutenant Molkoh seems to have regained a sense of calm.","TEXT_STMBDZ112_02662_SEQ_00<tab>Tahla Molkoh est rassérénée.","","False","0x00000000","",""
"","TEXT_STMBDZ112_02662_SEQ_01<tab>The lieutenant is back on her feet, and ready to continue the investigation. She means to leave no stone unturned, and suggests splitting up to cover more ground.","TEXT_STMBDZ112_02662_SEQ_01<tab>Tahla est enfin remise de l'attaque des Garlemaldais. Aidez-la à fouiller Meulamère, dans Les Marges.","","False","0x00000001","",""
"","TEXT_STMBDZ112_02662_SEQ_02<tab>Upon investigating the buildings, you notice they are suspiciously clean, and the ground surrounding them is littered with fresh footprints. Perhaps Lieutenant Molkoh has found more concrete evidence of what happened in Bittermill.","TEXT_STMBDZ112_02662_SEQ_02<tab>Pour un village abandonné depuis vingt ans, Meulamère est relativement en bon état. Vous avez même découvert des traces de pas qui semblaient fraîches. Allez à l'endroit indiqué et attendez le retour de Tahla Molkoh pour en discuter.","","False","0x00000002","",""
"","TEXT_STMBDZ112_02662_SEQ_03<tab>You find the lieutenant in the company of a peculiar man who seems bereft of his memories. He can recall nothing, not even his own identity. The only thing he is certain of is a tenuous connection he has with Bittermill. Suspecting he is one of the missing prisoners, Lieutenant Molkoh convinces him to accompany you both back to Castrum Oriens.","TEXT_STMBDZ112_02662_SEQ_03<tab>L'enquête de Tahla a elle aussi été fructueuse puisqu'elle est tombée sur un Élézen. Cet individu amnésique pourrait très bien être un ancien prisonnier des Impériaux. Tahla Molkoh a donc décidé de le conduire à Swethryk Brookstone, à Castrum Oriens. Rejoignez-les là-bas.","","False","0x00000003","",""
"","TEXT_STMBDZ112_02662_SEQ_04<tab>Serpent Marshal Brookstone is pleased with this sudden turn of events, quickly sending Lieutenant Molkoh off to provide their new detainee with a hot meal, after which he is to be questioned. The serpent marshal bids you wait with him until the interrogation has finished.","TEXT_STMBDZ112_02662_SEQ_04<tab>Le grand maréchal a ordonné à sa subordonnée d'écouter ce que l'Élézen avait à lui dire. Il vous a recommandé d'attendre la fin de l'audition à Castrum Oriens, car elle ne devrait pas durer trop longtemps.","","False","0x00000004","",""
"","TEXT_STMBDZ112_02662_SEQ_05<tab>","TEXT_STMBDZ112_02662_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_STMBDZ112_02662_SEQ_06<tab>","TEXT_STMBDZ112_02662_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_STMBDZ112_02662_SEQ_07<tab>","TEXT_STMBDZ112_02662_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_STMBDZ112_02662_SEQ_08<tab>","TEXT_STMBDZ112_02662_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDZ112_02662_SEQ_09<tab>","TEXT_STMBDZ112_02662_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ112_02662_SEQ_10<tab>","TEXT_STMBDZ112_02662_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ112_02662_SEQ_11<tab>","TEXT_STMBDZ112_02662_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ112_02662_SEQ_12<tab>","TEXT_STMBDZ112_02662_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ112_02662_SEQ_13<tab>","TEXT_STMBDZ112_02662_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ112_02662_SEQ_14<tab>","TEXT_STMBDZ112_02662_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ112_02662_SEQ_15<tab>","TEXT_STMBDZ112_02662_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ112_02662_SEQ_16<tab>","TEXT_STMBDZ112_02662_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ112_02662_SEQ_17<tab>","TEXT_STMBDZ112_02662_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ112_02662_SEQ_18<tab>","TEXT_STMBDZ112_02662_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ112_02662_SEQ_19<tab>","TEXT_STMBDZ112_02662_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ112_02662_SEQ_20<tab>","TEXT_STMBDZ112_02662_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ112_02662_SEQ_21<tab>","TEXT_STMBDZ112_02662_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ112_02662_SEQ_22<tab>","TEXT_STMBDZ112_02662_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ112_02662_SEQ_23<tab>","TEXT_STMBDZ112_02662_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ112_02662_TODO_00<tab>Search Bittermill for clues.","TEXT_STMBDZ112_02662_TODO_00<tab>Fouiller Meulamère","","False","0x00000018","",""
"","TEXT_STMBDZ112_02662_TODO_01<tab>Wait for Lieutenant Molkoh to finish her search of Bittermill.","TEXT_STMBDZ112_02662_TODO_01<tab>Attendre à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_STMBDZ112_02662_TODO_02<tab>Speak with Brookstone.","TEXT_STMBDZ112_02662_TODO_02<tab>Parler à Swethryk","","False","0x0000001A","",""
"","TEXT_STMBDZ112_02662_TODO_03<tab>","TEXT_STMBDZ112_02662_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ112_02662_TODO_04<tab>","TEXT_STMBDZ112_02662_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ112_02662_TODO_05<tab>","TEXT_STMBDZ112_02662_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ112_02662_TODO_06<tab>","TEXT_STMBDZ112_02662_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ112_02662_TODO_07<tab>","TEXT_STMBDZ112_02662_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ112_02662_TODO_08<tab>","TEXT_STMBDZ112_02662_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ112_02662_TODO_09<tab>","TEXT_STMBDZ112_02662_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ112_02662_TODO_10<tab>","TEXT_STMBDZ112_02662_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ112_02662_TODO_11<tab>","TEXT_STMBDZ112_02662_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ112_02662_TODO_12<tab>","TEXT_STMBDZ112_02662_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ112_02662_TODO_13<tab>","TEXT_STMBDZ112_02662_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ112_02662_TODO_14<tab>","TEXT_STMBDZ112_02662_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ112_02662_TODO_15<tab>","TEXT_STMBDZ112_02662_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ112_02662_TODO_16<tab>","TEXT_STMBDZ112_02662_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ112_02662_TODO_17<tab>","TEXT_STMBDZ112_02662_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ112_02662_TODO_18<tab>","TEXT_STMBDZ112_02662_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ112_02662_TODO_19<tab>","TEXT_STMBDZ112_02662_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ112_02662_TODO_20<tab>","TEXT_STMBDZ112_02662_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ112_02662_TODO_21<tab>","TEXT_STMBDZ112_02662_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ112_02662_TODO_22<tab>","TEXT_STMBDZ112_02662_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ112_02662_TODO_23<tab>","TEXT_STMBDZ112_02662_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_001<tab>Sorry to keep you waiting.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_001<tab>Pfiou... je me sens mieux, je crrrois.","","False","0x00000030","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_002<tab>I fear the battlefield is no place for a bookworm. If the gods are kind, we'll encounter no further distractions.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_002<tab>Ces Garlemaldais m'ont collé une sacrée frayeurrr. On en voit pas beaucoup dans les rayonnages du bureau. Je n'étais pas préparée à une telle éventualité...","","False","0x00000031","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_003<tab>Now, let's begin our search. We're like to cover more ground if we split up. Hopefully there is still some trace of the prisoners left here.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_003<tab>Enfin, on va pouvoir se répartir le travail et foncer<var 1D /var>! De toute évidence, il ne reste sans doute plus de prisonniers ici. Il nous faudra donc trouver des preuves de leur passage, et des indices sur l'endroit où ils pourraient s'être rendus ou avoir été conduits aprrrès.","","False","0x00000032","",""
"","TEXT_STMBDZ112_02662_SYSTEM_000_010<tab>This house is much too clean to have been abandoned for twenty years.","TEXT_STMBDZ112_02662_SYSTEM_000_010<tab>Pour une maison qui n'a pas été entretenue pendant vingt ans, elle est en assez bon état. C'en est presque suspect...","","False","0x00000033","",""
"","TEXT_STMBDZ112_02662_SYSTEM_000_011<tab>The cloying stench of rotting debris fills your nostrils. You're unable to discern where the odor is coming from.","TEXT_STMBDZ112_02662_SYSTEM_000_011<tab>Une odeur pestilentielle se dégage d'un interstice, mais impossible de voir ce que c'est. On dirait de la matière organique en décomposition...","","False","0x00000034","",""
"","TEXT_STMBDZ112_02662_SYSTEM_000_012<tab>Upon closer inspection of the ground, you see footprints. Some of them appear to be fresh.","TEXT_STMBDZ112_02662_SYSTEM_000_012<tab>Il y a de nombreuses empreintes de pas sur le sol, dont certaines semblent même fraîches.","","False","0x00000035","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_015<tab>deleted","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_015<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank goodness.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_020<tab>Aaaah, vous tombez à pic<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_021<tab>I found someone while inspecting the houses. He seems...unwell.","TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_021<tab>Regarrrdez un peu sur qui je suis tombée en fouillant cette maison<var 1D /var>! Un individu tout ce qu'il y a de plus étrange, rien que ça<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_022<tab>(-Frantic Fellow-)Unwell? Unwell!? No, no, no, definitely not. Certainly not. Yes, we're quite fine. But what of you? A little girl, dressed in strange clothes. Quite strange, quite strange.","TEXT_STMBDZ112_02662_SHABBYMAN02662_000_022<tab>Ce n'est peut-être pas la peine de me manquer de respect, non<var 1D /var>? Surtout que de mon point de vue, c'est vous qui êtes très étrange<var 1D /var>!","","False","0x00000039","",""
