"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI005_04605_TODO_13<tab>","TEXT_BANOMI005_04605_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI005_04605_TODO_14<tab>","TEXT_BANOMI005_04605_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI005_04605_TODO_15<tab>","TEXT_BANOMI005_04605_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI005_04605_TODO_16<tab>","TEXT_BANOMI005_04605_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI005_04605_TODO_17<tab>","TEXT_BANOMI005_04605_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI005_04605_TODO_18<tab>","TEXT_BANOMI005_04605_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI005_04605_TODO_19<tab>","TEXT_BANOMI005_04605_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI005_04605_TODO_20<tab>","TEXT_BANOMI005_04605_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI005_04605_TODO_21<tab>","TEXT_BANOMI005_04605_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI005_04605_TODO_22<tab>","TEXT_BANOMI005_04605_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI005_04605_TODO_23<tab>","TEXT_BANOMI005_04605_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI005_04605_N7000_000_001<tab><whirr> Reports from behind the counter indicate that dragons have achieved social integration with other customers. This is ideal.","TEXT_BANOMI005_04605_N7000_000_001<tab>Bip... Rien de neuf sous l'étoile morte d'Ultima Thulé, tout va pour le mieux<var 1D /var>! Ressources élyséennes, relations entre les habitués du café ou modulations du dynamis, tous mes capteurs sont au vert.","","False","0x00000030","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_002<tab>Have you seen them in Elysion? They're flying again! Goodness, I'm so happy we could help.","TEXT_BANOMI005_04605_JAMMINGWAY_000_002<tab>Les dragons ont définitivement retrouvé du poil de la bête depuis l'apparition de leurs montagnes sur Élysée. À chaque fois qu'on va leur rendre visite, ils semblent plus épanouis que jamais<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_003<tab>To my eye, it looks as if we're at least as popular as the Last Stand now─albeit with a more diverse clientele. I'll let you be the judge of that, though.","TEXT_BANOMI005_04605_JAMMINGWAY_000_003<tab>Quant aux Dernières Réminiscences, je n'ai pas peur de dire qu'on a plus grand-chose à envier au Dernier Rempart de Sharlayan<var 1D /var>! Allons donc y faire un tour ensemble, c'est un plaisir pour les yeux<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANOMI005_04605_N7000_000_004<tab>Shift protocols engaged...","TEXT_BANOMI005_04605_N7000_000_004<tab>Suggestion de Jammingway acceptée... Pshhh...","","False","0x00000033","",""
"","TEXT_BANOMI005_04605_Q5_000_000<tab>Travel to the Last Dregs?","TEXT_BANOMI005_04605_Q5_000_000<tab>Aller aux Dernières Réminiscences<var 1D /var>?","","False","0x00000034","",""
"","TEXT_BANOMI005_04605_N7000_000_010<tab><whirr> Our cup overfloweth─metaphorically speaking. Literal beverage overflow is nominal.","TEXT_BANOMI005_04605_N7000_000_010<tab>Bip... Comme vous pouvez le voir, l'ambiance est au beau fixe.","","False","0x00000035","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_011<tab>Ah, I love the smell of carrot coffee in the eternal twilight...and look at all of the contented customers enjoying our cuisine! 'Tis more than I could have ever imagined when I proposed this idea.","TEXT_BANOMI005_04605_JAMMINGWAY_000_011<tab>Que de chemin parcouru depuis nos débuts<var 1D /var>! Voir tous ces clients venus d'horizons différents passer du bon temps à nos tables, c'est encore mieux que je l'avais imaginé<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANOMI005_04605_N7000_000_012<tab>This unit is struggling to generate areas for improvement. Are all café objectives now complete?","TEXT_BANOMI005_04605_N7000_000_012<tab>Bip... Dans ce cas, considères-tu notre objectif atteint<var 1D /var>?","","False","0x00000037","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_013<tab>I suppose you could say that, though it is a strange way to view one's accomplishments. Why do you ask?","TEXT_BANOMI005_04605_JAMMINGWAY_000_013<tab>Euh... Oui, je crois qu'on peut dire ça ainsi. Où veux-tu en venir<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANOMI005_04605_N7000_000_014<tab>In accordance with the directive to all Alphatron-registered units to “Live,” this unit's mission is to assist fallen civilizations in reclaiming lost hope through simulation, soup, or other means as necessary. It appears this has been accomplished.","TEXT_BANOMI005_04605_N7000_000_014<tab>Bip... Conformément à l'ordre de <var 1A 02 /var>vivre<var 1A 01 /var> que nous avons reçu, mes congénères omicrons et moi avons établi des relations avec les entités recréées dans cet espace pour faire naître en elles un nouvel espoir.","","False","0x00000039","",""
"","TEXT_BANOMI005_04605_N7000_000_015<tab>If so, then this unit must complete its performance evaluation immediately.","TEXT_BANOMI005_04605_N7000_000_015<tab>Au vu des efforts investis et des progrès accomplis, il me semble qu'il est désormais temps d'évaluer le résultat de nos activités. Pshhh...","","False","0x0000003A","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_016<tab>“Performance evaluation”? That sounds dreadfully dull.","TEXT_BANOMI005_04605_JAMMINGWAY_000_016<tab>... Une évaluation<var 1D /var>? Mais pourquoi<var 1D /var>? Ça ne te suffit pas de constater que tout se passe comme on l'espérait<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_BANOMI005_04605_N7000_000_017<tab>Rather, yes. Nevertheless, this unit must adhere to standard operating protocol and analyze the results of our cultural preservation efforts.","TEXT_BANOMI005_04605_N7000_000_017<tab>Bip... Une analyse approfondie est requise pour statuer sur la nécessité de poursuivre notre projet, ou d'y mettre un terme. De plus, un rapport détaillé doit aussi être émis, puis consigné dans les archives omicrons.","","False","0x0000003C","",""
"","TEXT_BANOMI005_04605_N7000_100_017<tab>Evaluation results will determine whether this unit may continue to embrace the familiar inertia of the current mission. If all potential objectives have been fulfilled, it will once again consign itself to hibernation.","TEXT_BANOMI005_04605_N7000_100_017<tab>D'après mes premières estimations, notre mission peut être considérée comme accomplie. Désormais, il me faut choisir entre le maintien de mon rôle au café, ou l'extinction définitive de mes systèmes.","","False","0x0000003D","",""
"","TEXT_BANOMI005_04605_N7000_000_018<tab>Allied units may wish to know that interim evaluations indicate the latter result is likely. This unit has collected more than sufficient data proving that, with the appropriate stimulation, even despairing life-forms may once again hope.","TEXT_BANOMI005_04605_N7000_000_018<tab>Depuis l'ouverture des Dernières Réminiscences, nous avons prouvé à plusieurs reprises qu'une réaction psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>que positive appelée “espoir” pouvait être provoquée à partir des souvenirs de civilisations disparues.","","False","0x0000003E","",""
"","TEXT_BANOMI005_04605_N7000_000_019<tab>No further research on this subject is required. Logically speaking, to continue along the current trajectory would be a waste of energy.","TEXT_BANOMI005_04605_N7000_000_019<tab>Mon objectif atteint, je juge inutile de poursuivre l'expérience. L'arrêt de mes fonctions vitales est donc la conséquence logique de cette situation. Pshhh...","","False","0x0000003F","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_020<tab>Oh, you are <var 1A 02 /var>really<var 1A 01 /var> fluffing my fur right now! It's like you weren't even listening to my lectures... Plural!","TEXT_BANOMI005_04605_JAMMINGWAY_000_020<tab>Quoiiiiii<var 1D /var>!? Nom d'une carotte, mais qu'est-ce que tu racontes<var 1D /var>!?","","False","0x00000040","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_021<tab>We are finally at the point where we can operate this café without one civilization or another reinventing the apocalypse, and you want to kick the bucket? Come a little closer, and I'll kick it for you!","TEXT_BANOMI005_04605_JAMMINGWAY_000_021<tab>Pourquoi tu prendrais une décision aussi radicale, alors que tout se passe exactement comme prévu<var 1D /var>!? Et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et moi<var 1D /var>? Tu vas nous laisser tomber comme ça<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANOMI005_04605_N7000_000_022<tab><whirr> This unit gently reminds the screeching life-form that Omicron decision-making algorithms do not prioritize emotion.","TEXT_BANOMI005_04605_N7000_000_022<tab>Bip... La seule et unique raison de ma par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion est l'accomplissement de l'objectif initial. L'opinion de la petite boule de poils est absente de l'équation dérivée de ce processus.","","False","0x00000042","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_023<tab>Well, they should! This mission has never been about experimental data, and you know it. “Waste of energy” my furry arse...","TEXT_BANOMI005_04605_JAMMINGWAY_000_023<tab>Tu t'entends parler<var 1D /var>!? On penserait presque que tous nos efforts n'étaient qu'une vulgaire ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion, dépourvue de toute émotion<var 1D /var>! Je refuse d'y croire...","","False","0x00000043","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_100_023<tab>Our feelings matter to the dynamis. They matter to the universe! So why don't they matter to you!?","TEXT_BANOMI005_04605_JAMMINGWAY_100_023<tab>Qu'est-ce que tu fais de nos sentiments<var 1D /var>!? Et des tiens<var 1D /var>!? Comme ceux des visiteurs de notre café, ils sont reliés au dynamis, et donc aussi à Élysée<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANOMI005_04605_N7000_000_024<tab><whirr> This unit...does not know what to tell you.","TEXT_BANOMI005_04605_N7000_000_024<tab>... Poursuite de la discussion inutile. Pshhh...","","False","0x00000045","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_025<tab>Fine! Be that way! See if I care.","TEXT_BANOMI005_04605_JAMMINGWAY_000_025<tab>Fais comme tu veux, espèce de vieux tas de ferraille dégénéré<var 1D /var>!!!","","False","0x00000046","",""
"","TEXT_BANOMI005_04605_N7000_000_026<tab><whirr> This unit will proceed to Base Omicron to back up unit data before shutdown protocols initialize.","TEXT_BANOMI005_04605_N7000_000_026<tab>Bip... Il est temps pour moi de retourner à la base des Omicrons pour créer une sauvegarde de mes données avant de m'éteindre définitivement.","","False","0x00000047","",""
"","TEXT_BANOMI005_04605_N7000_000_027<tab>Additional personnel changes may follow, but Stigma-4 will minimize disruption to café operations.","TEXT_BANOMI005_04605_N7000_000_027<tab>Stigma-4 et les autres unités omicrons impliquées dans le fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment des Dernières Réminiscences sont par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment autonomes. Tous continueront à remplir leur rôle comme c'était le cas jusqu'à maintenant.","","False","0x00000048","",""
"","TEXT_BANOMI005_04605_N7000_000_028<tab>This unit acknowledges the non-zero possibility that it may return, but at least for the moment, it leaves the Last Dregs in your capable appendages. ...Farewell.","TEXT_BANOMI005_04605_N7000_000_028<tab>Il est encore possible que la situation évolue, mais dans l'immédiat, je vous confie la gestion de l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Merci pour tout, unité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000049","",""
"","TEXT_BANOMI005_04605_Q1_100_000<tab>What will you say?","TEXT_BANOMI005_04605_Q1_100_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_BANOMI005_04605_A1_100_001<tab>Did you want to go after it?","TEXT_BANOMI005_04605_A1_100_001<tab>Tu n'essayes pas de l'arrêter<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_BANOMI005_04605_A1_100_002<tab>Have we moved past the “anger” stage yet?","TEXT_BANOMI005_04605_A1_100_002<tab>Il nous annonce ça si sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment...","","False","0x0000004C","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_030<tab>I don't know! Oh, this is horrible!","TEXT_BANOMI005_04605_JAMMINGWAY_000_030<tab>Il est si égoïste, parfois... mais on ne peut pas le laisser comme ça<var 1D /var>! Imaginez qu'il s'éteigne vraiment pour toujours...","","False","0x0000004D","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_031<tab>We can't let N-7000 enter permanent hibernation! What will the café do without it? What will <var 1A 02 /var>I<var 1A 01 /var> do!?","TEXT_BANOMI005_04605_JAMMINGWAY_000_031<tab>Qu'est-ce que notre café va devenir<var 1D /var>? Et nous<var 1D /var>!? Aaaah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'est-ce qu'on va faire<var 1D /var>???","","False","0x0000004E","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_032<tab><huff> All right... I'm calm. Now, how do we stop it!?","TEXT_BANOMI005_04605_JAMMINGWAY_000_032<tab>... Vous avez raison, rien ne sert de paniquer. N-7000 a l'air on ne peut plus sérieux, et il faut trouver un moyen de l'arrêter.","","False","0x0000004F","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_033<tab>Even if we can catch up to it before it reaches Base Omicron, I doubt it will want to speak to me after my outburst.","TEXT_BANOMI005_04605_JAMMINGWAY_000_033<tab>Même si je le rattrapais maintenant, après le savon que je viens de lui passer, je doute qu'il accepte de m'écouter...","","False","0x00000050","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_034<tab>You go alone, then. I'll take the time to gather my thoughts...","TEXT_BANOMI005_04605_JAMMINGWAY_000_034<tab>Vous pourriez essayer de le retrouver à la base des Omicrons<var 1D /var>? Il ne passe pas inaperçu avec ses longues oreilles, donc quelqu'un l'aura sûrement remarqué.","","False","0x00000051","",""
"","TEXT_BANOMI005_04605_JAMMINGWAY_000_035<tab>Deep breaths, Jammingway. Deep breaths...","TEXT_BANOMI005_04605_JAMMINGWAY_000_035<tab>Vous pourriez essayer de retrouver N-7000 à la base des Omicrons<var 1D /var>? Il ne passe pas inaperçu avec ses longues oreilles, donc quelqu'un l'aura sûrement remarqué.","","False","0x00000052","",""
"","TEXT_BANOMI005_04605_NIBIRAENOMI_000_040<tab>We see this civilization has also unified into a collective, and further transcended to a state of supreme efficiency. This is well.","TEXT_BANOMI005_04605_NIBIRAENOMI_000_040<tab>Les occupants de ce lieu m'ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent comme des êtres intellectuels se consacrant exclusivement à l'exécution d'un plan établi au préalable. Je me demande combien de temps il leur faudra pour atteindre l'inévitable illumination...","","False","0x00000053","",""
"","TEXT_BANOMI005_04605_OMICRON04605A_000_041<tab>Request for location data acknowledged. Searching Base Omicron monitoring logs...","TEXT_BANOMI005_04605_OMICRON04605A_000_041<tab>Bip... Consultation des registres...","","False","0x00000054","",""
"","TEXT_BANOMI005_04605_OMICRON04605A_000_042<tab>Sensors detected N-7000's progress toward the fallow portal. Calculations indicate that it will have proceeded past the empty portal toward the limits of Ostrakon Deka-hexi by the timecode at which the organic life-form can catch up.","TEXT_BANOMI005_04605_OMICRON04605A_000_042<tab>L'entité N-7000 a été aperçue en train d'emprunter le portail désert. Localisation actuelle supposée<var 1D /var>: nord-est de l'Ostrakon Dékahexi. Pshhh...","","False","0x00000055","",""
"","TEXT_BANOMI005_04605_OMICRON04605B_000_043<tab><whirr> Request for personal data acknowledged. Scanning recent automatic transmissions of internal processing logs...","TEXT_BANOMI005_04605_OMICRON04605B_000_043<tab>Bip<var 1D /var>? Vous cherchez l'entité N-7000<var 1D /var>? Laissez-moi consulter mes relevés...","","False","0x00000056","",""
