"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR101_02928_BIGGS_000_000<tab>Well, I'll be damned! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If this isn't fate, I don't know what is.","TEXT_STMBDR101_02928_BIGGS_000_000<tab>Na, das ist ja eine freudige Überraschung! Unsere Wege kreuzen sich immer wieder!","","False","0x00000030","",""
"","TEXT_STMBDR101_02928_WEDGE_000_010<tab><gasp> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the gods you're here! We need your help!","TEXT_STMBDR101_02928_WEDGE_000_010<tab>Ooh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Dich schickt der Himmel! Wir stecken hier ein bisschen in der Klemme ... Du musst uns helfen!","","False","0x00000031","",""
"","TEXT_STMBDR101_02928_WEDGE_000_011<tab>In case you haven't heard, we've set up operations in Rhalgr's Reach, while we look for Omega.","TEXT_STMBDR101_02928_WEDGE_000_011<tab>Die Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke haben hier in Rhalgrs Wacht eine Nieder<var 16 /var>lassung eingerichtet. Extra dafür, um einen bequemen Ausgangspunkt für die Suche nach Omega zu haben.","","False","0x00000032","",""
"","TEXT_STMBDR101_02928_WEDGE_000_012<tab>It's been decidedly slow going, I'm sorry to say, and we still haven't seen the blasted thing since it disappeared during the battle with Shinryu.","TEXT_STMBDR101_02928_WEDGE_000_012<tab>Wie du weißt, ist Omega nach ihrem Kampf mit Shinryu verschwunden und nicht wieder aufgetaucht. Ein Lichtblitz, und weg war sie!","","False","0x00000033","",""
"","TEXT_STMBDR101_02928_WEDGE_000_013<tab>...Which is not to say we haven't made any progress. We know now that Shinryu ended up in the imperials' hands, and that it was shackled with some very distinctive-looking bindings when they found it.","TEXT_STMBDR101_02928_WEDGE_000_013<tab>Mit Shinryu dagegen hattest du ja ein Wieder<var 16 /var>sehen. Aber, und jetzt kommt's, es war nicht Zenos, der ihn gefangen hat - der Primae war schon gefesselt, als er ihn fand! Das haben wir aus ein paar gefangenen garleischen Offizieren rausbekommen. ","","False","0x00000034","",""
"","TEXT_STMBDR101_02928_WEDGE_000_014<tab>Obviously, only you-know-what could have done something like that, and the fact that the restraints were still functioning suggests it didn't shut down when the chief instructed it to either.","TEXT_STMBDR101_02928_WEDGE_000_014<tab>Und wer dazu in der Lage ist, so ein Monstrum wie Shinryu zu fesseln, ist klar: nur Omega, der Häscher Bahamuts. Die Fesselvorrichtung war intakt, als Zenos seine Beute einsammeln kam, also muss Omega den Kampf eindeutig gewonnen haben. Sie ist garantiert noch irgendwo - funktionsfähig und bereit, wieder loszuschlagen!","","False","0x00000035","",""
"","TEXT_STMBDR101_02928_WEDGE_000_015<tab>Anyway, we were getting close to identifying Omega's whereabouts when we encountered...what you might call...a problem. Mayhap it would be best if you came to the workshop and saw for yourself.","TEXT_STMBDR101_02928_WEDGE_000_015<tab>Und deswegen haben wir alles darangesetzt, sie so schnell wie möglich zu finden. Aber es gibt da ein kleines Problem<var 1D /var>... Bitte komm in die Nieder<var 16 /var>lassung der Metallwerke und sieh selbst.","","False","0x00000036","",""
"","TEXT_STMBDR101_02928_CID_000_020<tab>Go on! <var 1A 02 /var>Suggest something<var 1A 01 /var>! And I'll be sure to do the exact bloody opposite!","TEXT_STMBDR101_02928_CID_000_020<tab>Versuch ja nicht, mich umzustimmen! Mit mir nicht, und das ist mein letztes Wort!","","False","0x00000037","",""
"","TEXT_STMBDR101_02928_NERO_000_025<tab>Come now, <var 1A 02 /var>Chief<var 1A 01 /var>... That isn't terribly constructive.","TEXT_STMBDR101_02928_NERO_000_025<tab>Schrei nicht so rum, Cid, das schmerzt meinen empfindlichen Ohren.","","False","0x00000038","",""
"","TEXT_STMBDR101_02928_WEDGE_000_030<tab>...Spot the problem?","TEXT_STMBDR101_02928_WEDGE_000_030<tab>Jetzt siehst du, wo es hakt ...","","False","0x00000039","",""
"","TEXT_STMBDR101_02928_JESSIE_000_035<tab><sigh> So much for improving efficiency...","TEXT_STMBDR101_02928_JESSIE_000_035<tab><seufz> Da heuert man extra einen hochkarätigen Mitarbeiter an, und dann das. Von wegen Effizienzsteigerung!","","False","0x0000003A","",""
"","TEXT_STMBDR101_02928_BIGGS_000_040<tab>...Surprised? Aye, so were we. He's been brought in as a “consultant,” believe it or not.","TEXT_STMBDR101_02928_BIGGS_000_040<tab>Tja, Überraschung ... Dank Jessie haben wir jetzt einen zweiten Projektleiter bei der Suche nach Omega - Nero.","","False","0x0000003B","",""
"","TEXT_STMBDR101_02928_CID_000_041<tab>How many times do I have to tell you!? You will play <var 1A 02 /var>no part<var 1A 01 /var> in this investigation!","TEXT_STMBDR101_02928_CID_000_041<tab>Wie oft soll ich es noch sagen?! Du bist hier nicht willkommen, also verzieh dich!","","False","0x0000003C","",""
"","TEXT_STMBDR101_02928_CID_000_042<tab>Your motives were dubious from the first, and nothing you have done since has served to make them any clearer.","TEXT_STMBDR101_02928_CID_000_042<tab>Dass du die Reaktivierung Omegas vorgeschlagen hast, um Shinryu unter Kontrolle zu bringen, war schon verdächtig genug. Dir geht es doch nur darum, Omega selbst in die Finger zu bekommen!","","False","0x0000003D","",""
"","TEXT_STMBDR101_02928_CID_000_043<tab>Out of necessity, I agreed to take part in Omega's activation, but that will be the extent of our cooperation!","TEXT_STMBDR101_02928_CID_000_043<tab>Unter normalen Umständen hätte ich mich niemals auf so einen wahnwitzigen Plan eingelassen, aber so ist es nun mal. Jetzt bleibt mir nur eines zu tun: dich von Omega fernzuhalten, damit du nicht noch mehr Schaden anrichten kannst.","","False","0x0000003E","",""
"","TEXT_STMBDR101_02928_NERO_000_044<tab>Passing judgment without due consideration, openly disparaging colleagues... Not very chiefly of you, Chief.","TEXT_STMBDR101_02928_NERO_000_044<tab>Mach doch nicht so ein Theater, Cid! Ich bin doch neu hier und brauche die sanft leitende Hand eines verständnisvollen Vorgesetzten!","","False","0x0000003F","",""
"","TEXT_STMBDR101_02928_NERO_000_045<tab>I'll have you know I'm a sensitive new recruit who thrives on encouragement.","TEXT_STMBDR101_02928_NERO_000_045<tab>Du wirst sehen, ein bisschen Lob wirkt Wunder! Da laufen deine Mitarbeiter zur Hochform auf!","","False","0x00000040","",""
"","TEXT_STMBDR101_02928_CID_000_046<tab>Then I trust you'll thrive elsewhere when I encourage you to piss off!","TEXT_STMBDR101_02928_CID_000_046<tab>Grrrrrr! Du unverschämter, selbstverliebter Widerling! Erzähl mir nicht, wie ich meine Firma zu leiten habe!","","False","0x00000041","",""
"","TEXT_STMBDR101_02928_CID_000_047<tab>I will not have him on our roster, Jessie─never mind anywhere near our work. His employment is to be terminated, effective immediately!","TEXT_STMBDR101_02928_CID_000_047<tab>Jessie! Schmeiß den Kerl raus! Gefeuert mit sofortiger Wirkung, fristlos entlassen, auf Nimmer<var 16 /var>wieder<var 16 /var>sehen. Und einen neuen Vertrag gibt es nicht!","","False","0x00000042","",""
"","TEXT_STMBDR101_02928_JESSIE_000_048<tab>The thing is, Chief...we've already paid him in full. And it wasn't exactly a pittance, either. Four-fifths what you get was the agreement.","TEXT_STMBDR101_02928_JESSIE_000_048<tab>Wie bitte? Aber ich habe ihm das Projekthonorar doch schon ausbezahlt - 80<var 1D /var>% deines nächsten Gehalts, wie gefordert.","","False","0x00000043","",""
"","TEXT_STMBDR101_02928_JESSIE_000_049<tab>Look, whatever disagreements you might've had in the past, the fact is, we could do with his expertise now. Let him earn his keep, at the very least.","TEXT_STMBDR101_02928_JESSIE_000_049<tab>Ich meine, auf dem Gebiet der antiken Technologien ist er die unbestrittene Nummer Eins. Lass ihn doch zumindest für sein Geld arbeiten, damit wir's nicht umsonst rausgeworfen haben!","","False","0x00000044","",""
"","TEXT_STMBDR101_02928_CID_000_050<tab>I don't believe this... You claim my <var 1A 02 /var>wholly justified<var 1A 01 /var> ventures represent an “unsustainable risk to the Ironworks”─and then pay him a sultan's ransom in advance!? <var 1A 02 /var>Him<var 1A 01 /var>!? Give me strength...!","TEXT_STMBDR101_02928_CID_000_050<tab><var 1A 02 /var>Achtzig Pro...<var 1A 01 /var>?! Das ist eine bodenlose Un<var 16 /var>verschämt<var 16 /var>heit, Jessie! Diesmal bist du zu weit gegangen.","","False","0x00000045","",""
"","TEXT_STMBDR101_02928_BIGGS_100_050<tab>This has been the way of it for a while now... On account of which, we've had to put the investigation on hold...","TEXT_STMBDR101_02928_BIGGS_100_050<tab>So geht das schon ewig hin und her. Aber ohne den Chef können wir auch nicht mit dem Projekt anfangen.","","False","0x00000046","",""
"","TEXT_STMBDR101_02928_Q1_000_051<tab>What will you say?","TEXT_STMBDR101_02928_Q1_000_051<tab>Was erwiderst du?","","False","0x00000047","",""
"","TEXT_STMBDR101_02928_A1_000_052<tab>Let's investigate by ourselves.","TEXT_STMBDR101_02928_A1_000_052<tab>Warum nicht? Lasst sie doch, wir fangen schon mal an.","","False","0x00000048","",""
"","TEXT_STMBDR101_02928_A1_000_053<tab>Let me know how it goes. I'm leaving.","TEXT_STMBDR101_02928_A1_000_053<tab>Dann kann ich euch im Moment auch nicht helfen. Bis bald!","","False","0x00000049","",""
"","TEXT_STMBDR101_02928_NERO_000_054<tab>Tsk-tsk. As much as I admire your enthusiasm, hero, you will not get very far without some brains to complement your admirable brawn. Happily, I am blessed with a surfeit of the former.","TEXT_STMBDR101_02928_NERO_000_054<tab>Was höre ich da? Da will uns eine<var 08 E905 (()) ((r)) /var> davonstürmen! Nicht so voreilig, Abenteurer<var 08 E905 ((in)) (()) /var>!","","False","0x0000004A","",""
"","TEXT_STMBDR101_02928_NERO_000_055<tab>From this moment forth, you shall be my chaperone. With the realm's savior watching my every move, I couldn't possibly make any mischief─which should surely serve to allay my employer's concerns?","TEXT_STMBDR101_02928_NERO_000_055<tab>Wobei sich einige hier an deinem Tatendrang ein Beispiel nehmen könnten. Weißt du was, du kannst mein<var 08 E905 ((e persönliche Aufpasserin)) (( persönlicher Aufpasser)) /var> werden. Du folgst mir auf Schritt und Tritt, damit ich ja keinen Unfug anstelle. Dann kann sich Cid nicht mehr beschweren!","","False","0x0000004B","",""
"","TEXT_STMBDR101_02928_NERO_000_056<tab>Tsk-tsk. It is not like you to shirk your duties, hero. Were you not present at Omega's activation? And are you not therefore jointly responsible for the havoc it may wreak if left to its own devices? I think we both know the answer.","TEXT_STMBDR101_02928_NERO_000_056<tab>Was höre ich da? <var 08 E905 ((Unsere Abenteurerin)) ((Unser Abenteurer)) /var> will sich aus dem Staub machen? Sich aus der Verantwortung stehlen gilt nicht! Schließlich hattest du bei der Erweckung von Omega auch deine Hände im Spiel.","","False","0x0000004C","",""
"","TEXT_STMBDR101_02928_NERO_000_057<tab>From this moment forth, you shall be my chaperone. With the realm's savior watching my every move, I couldn't possibly make any mischief─which should surely serve to allay my employer's concerns?","TEXT_STMBDR101_02928_NERO_000_057<tab>Ich schlage vor, dass du mein<var 08 E905 ((e persönliche Aufpasserin)) (( persönlicher Aufpasser)) /var> wirst. Du folgst mir auf Schritt und Tritt und überwachst alles, was ich tue, dann kann sich auch Cid nicht mehr beschweren.","","False","0x0000004D","",""
"","TEXT_STMBDR101_02928_CID_000_058<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was not my intent to embroil you in this mess. I didn't even know you were here. Seeing as you are, though...I cannot deny that I would be glad to have you on board.","TEXT_STMBDR101_02928_CID_000_058<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... ich habe dich gar nicht bemerkt. Kannst du es fassen? Jessie hat<var 1D /var>...<br>Na, jedenfalls gut, dass du hier bist. Ich wollte dich bitten, uns bei der Suche nach Omega zu helfen.  ","","False","0x0000004E","",""
"","TEXT_STMBDR101_02928_CID_000_059<tab>The fact is, we are no closer to understanding the true extent of Omega's powers, and even if it was damaged during its encounter with Shinryu, it seems highly doubtful that we will be able to disable it unaided.","TEXT_STMBDR101_02928_CID_000_059<tab>Wir haben keine Ahnung, über welche Kräfte Omega verfügt. Selbst wenn sie im Kampf gegen Shinryu Schaden erlitten haben sollte, eine Handvoll Ingenieure sind ihr ganz bestimmt nicht gewachsen. Wenn du uns also begleiten<var 1D /var>... und zugleich ein wachsames Auge auf Nero haben könntest, wäre mir um einiges wohler.","","False","0x0000004F","",""
"","TEXT_STMBDR101_02928_CID_000_060<tab>We have got as far as identifying its likely resting place, but I for one would feel a lot more confident about surveying the area with you around to deal with any unexpected surprises. Might I persuade you to lend us a hand once more, old friend?","TEXT_STMBDR101_02928_CID_000_060<tab>Wir haben einige Orte ausfindig gemacht, an die sich Omega zurückgezogen haben könnte. Aber ohne dich können wir uns nicht weiter vorwagen. Was sagst du, bist du dabei?","","False","0x00000050","",""
"","TEXT_STMBDR101_02928_NERO_000_061<tab>Then it's settled!","TEXT_STMBDR101_02928_NERO_000_061<tab>Dann wieder mal auf gute Zusammenarbeit!","","False","0x00000051","",""
"","TEXT_STMBDR101_02928_STAFF02928_000_062<tab>Ch-Chief, we have a problem! The aetheric concentration levels at the Yawn are soaring. Our readings doubled from one moment to the next, and by the time we went to check them, they'd doubled again!","TEXT_STMBDR101_02928_STAFF02928_000_062<tab>Ch-Ch-Chef! Am Gähnenden Schlund ist die Ätherdichte bedenklich angestiegen! Irgendwas geht da unten vor!","","False","0x00000052","",""
"","TEXT_STMBDR101_02928_CID_000_063<tab>What? But that could only mean─","TEXT_STMBDR101_02928_CID_000_063<tab>Oh nein ... Womöglich ein Lebenszeichen von Omega.","","False","0x00000053","",""
"","TEXT_STMBDR101_02928_CID_000_064<tab>Evacuate the site. I shall handle this matter personally.","TEXT_STMBDR101_02928_CID_000_064<tab>Zieh die gesamte Belegschaft von der Umgebung des Kraters ab. Wir sehen nach, was da los ist.","","False","0x00000054","",""
"","TEXT_STMBDR101_02928_CID_000_065<tab>Biggs, Wedge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I need you with me at the Yawn, to the south of here. That's where we believe Omega came to rest.","TEXT_STMBDR101_02928_CID_000_065<tab>Biggs, Wedge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> - wir brechen sofort zum Gähnenden Schlund auf. Der Krater liegt nicht weit von den Spähenden Steinen entfernt. Wenn Omega da unten ist, müssen wir schleunigst etwas unternehmen.","","False","0x00000055","",""
"","TEXT_STMBDR101_02928_CID_000_066<tab>Jessie─hold the fort while I'm gone. And, if possible, continue surveillance from a safe distance.","TEXT_STMBDR101_02928_CID_000_066<tab>Jessie, du vertrittst mich in der Zwischenzeit. Bläue unseren Leuten ein, sich bis auf Weiteres keinesfalls dem Gähnenden Schlund zu nähern. Behaltet die Ätherdichte im Auge, aber messt sie aus sicherer Entfernung. Verstanden?","","False","0x00000056","",""
"","TEXT_STMBDR101_02928_JESSIE_000_067<tab>All right, Chief. Watch yourself out there.","TEXT_STMBDR101_02928_JESSIE_000_067<tab>Jawohl, Chef! Passt auf euch auf.","","False","0x00000057","",""
"","TEXT_STMBDR101_02928_NERO_000_068<tab>...Am I to stay and <var 1A 02 /var>mind the shop<var 1A 01 /var> too?","TEXT_STMBDR101_02928_NERO_000_068<tab>Ich habe meinen Namen gar nicht gehört. Heißt das, ich muss hierbleiben und Däumchen drehen?","","False","0x00000058","",""
"","TEXT_STMBDR101_02928_CID_000_069<tab>Oh no. I'm not letting you out of my sight. But before you fill the room with maniacal laughter, I want you to remember something: when you collected your inexplicably lavish fee, the Ironworks' creed became <var 1A 02 /var>your<var 1A 01 /var> creed. That's “Freedom through Technology,” in case you've forgotten─not “Supremacy through Allagan Ingenuity.” Breach this contract and I will have my ponze of flesh.","TEXT_STMBDR101_02928_CID_000_069<tab>Du kommst mit, wo ich dich beobachten kann. Und wenn du schon als Mitarbeiter der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke gelten willst, dann musst du dich unserem Moralkodex verpflichten. „Freiheit durch Technik“, kapiert?","","False","0x00000059","",""
"","TEXT_STMBDR101_02928_JESSIE_000_070<tab>I'll take care of things here. Look after everyone for me, all right? I need the boys back and innovating before our customers tire of our current offerings.","TEXT_STMBDR101_02928_JESSIE_000_070<tab>Konnte ich ja nicht ahnen, dass sich die beiden <var 1A 02 /var>derart<var 1A 01 /var> hassen! Sorg dafür, dass sie sich nicht ständig in den Haaren liegen, ja?","","False","0x0000005A","",""
"","TEXT_STMBDR101_02928_NERO_000_075<tab>Hah, would you look at that!","TEXT_STMBDR101_02928_NERO_000_075<tab>Sieh dir das mal an! Da ist der Äther am Dampfen!","","False","0x0000005B","",""
"","TEXT_STMBDR101_02928_BIGGS_000_080<tab>I've got a bad feeling about this...","TEXT_STMBDR101_02928_BIGGS_000_080<tab>Das ... sieht mir nicht gut aus. Gar nicht gut.","","False","0x0000005C","",""
