"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD111_03616_SEQ_13<tab>","TEXT_LUCKMD111_03616_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMD111_03616_SEQ_14<tab>","TEXT_LUCKMD111_03616_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMD111_03616_SEQ_15<tab>","TEXT_LUCKMD111_03616_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMD111_03616_SEQ_16<tab>","TEXT_LUCKMD111_03616_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMD111_03616_SEQ_17<tab>","TEXT_LUCKMD111_03616_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMD111_03616_SEQ_18<tab>","TEXT_LUCKMD111_03616_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMD111_03616_SEQ_19<tab>","TEXT_LUCKMD111_03616_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMD111_03616_SEQ_20<tab>","TEXT_LUCKMD111_03616_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMD111_03616_SEQ_21<tab>","TEXT_LUCKMD111_03616_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMD111_03616_SEQ_22<tab>","TEXT_LUCKMD111_03616_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMD111_03616_SEQ_23<tab>","TEXT_LUCKMD111_03616_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMD111_03616_TODO_00<tab>Speak with Thancred.","TEXT_LUCKMD111_03616_TODO_00<tab>サンクレッドと話す","","False","0x00000018","",""
"","TEXT_LUCKMD111_03616_TODO_01<tab>Speak with Guthjon.","TEXT_LUCKMD111_03616_TODO_01<tab>グスジョンを探す","","False","0x00000019","",""
"","TEXT_LUCKMD111_03616_TODO_02<tab>Speak with Thancred.","TEXT_LUCKMD111_03616_TODO_02<tab>サンクレッドと話す","","False","0x0000001A","",""
"","TEXT_LUCKMD111_03616_TODO_03<tab>Search the shadows for a Voeburt gold piece.","TEXT_LUCKMD111_03616_TODO_03<tab>暗視の状態で<var 28 ((EObj)) F61EAB3901 /var>を調べ<var 28 ((EventItem)) F61E8E8101 /var>を探す","","False","0x0000001B","",""
"","TEXT_LUCKMD111_03616_TODO_04<tab>Present the Voeburt gold piece to Thancred.","TEXT_LUCKMD111_03616_TODO_04<tab>サンクレッドに<var 28 ((EventItem)) F61E8E8101 /var>を見せる","","False","0x0000001C","",""
"","TEXT_LUCKMD111_03616_TODO_05<tab>Deliver the Voeburt gold piece to Guthjon.","TEXT_LUCKMD111_03616_TODO_05<tab>グスジョンに<var 28 ((EventItem)) F61E8E8101 /var>を渡す","","False","0x0000001D","",""
"","TEXT_LUCKMD111_03616_TODO_06<tab>","TEXT_LUCKMD111_03616_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMD111_03616_TODO_07<tab>","TEXT_LUCKMD111_03616_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMD111_03616_TODO_08<tab>","TEXT_LUCKMD111_03616_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMD111_03616_TODO_09<tab>","TEXT_LUCKMD111_03616_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMD111_03616_TODO_10<tab>","TEXT_LUCKMD111_03616_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD111_03616_TODO_11<tab>","TEXT_LUCKMD111_03616_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD111_03616_TODO_12<tab>","TEXT_LUCKMD111_03616_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD111_03616_TODO_13<tab>","TEXT_LUCKMD111_03616_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD111_03616_TODO_14<tab>","TEXT_LUCKMD111_03616_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD111_03616_TODO_15<tab>","TEXT_LUCKMD111_03616_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD111_03616_TODO_16<tab>","TEXT_LUCKMD111_03616_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD111_03616_TODO_17<tab>","TEXT_LUCKMD111_03616_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD111_03616_TODO_18<tab>","TEXT_LUCKMD111_03616_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD111_03616_TODO_19<tab>","TEXT_LUCKMD111_03616_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD111_03616_TODO_20<tab>","TEXT_LUCKMD111_03616_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD111_03616_TODO_21<tab>","TEXT_LUCKMD111_03616_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD111_03616_TODO_22<tab>","TEXT_LUCKMD111_03616_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD111_03616_TODO_23<tab>","TEXT_LUCKMD111_03616_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD111_03616_RYNE_000_000<tab>Why must he always treat me like this...","TEXT_LUCKMD111_03616_RYNE_000_000<tab>どうして…………。","","False","0x00000030","",""
"","TEXT_LUCKMD111_03616_URIANGER_000_005<tab>I prithee attend Thancred and keep him occupied with the task at hand.","TEXT_LUCKMD111_03616_URIANGER_000_005<tab>ミンフィリアのことは、私が見ておきましょう。<br>あなたには、サンクレッドとともに、<br>ヌベイ旧鉱山に向かっていただきたいのです。","","False","0x00000031","",""
"","TEXT_LUCKMD111_03616_MAGNUS_000_010<tab>If not for those damned Talos, she'd...she'd...","TEXT_LUCKMD111_03616_MAGNUS_000_010<tab>……あのタロースを、動かせるもんか。<br>そんな馬鹿な夢を見なけりゃ、少なくともアグナは……。","","False","0x00000032","",""
"","TEXT_LUCKMD111_03616_THAFFE_000_015<tab>Guthjon has worked in these mines longer than near anyone I know. You'd do well to heed his advice in there.","TEXT_LUCKMD111_03616_THAFFE_000_015<tab>ヌベイ旧鉱山にいるグスジョンさんは、俺の先輩であり、<br>アグナさん……親方の奥さんの同輩にあたる人なんだ。<br>鉱山の中では、あの人の指示に従った方がいいぞ。","","False","0x00000033","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_020<tab>I'd say we're long overdue for a good turn. I can only hope the gods feel the same way.","TEXT_LUCKMD111_03616_THANCRED_000_020<tab>よし、支度ができてるのなら、さっそく出発しよう。<br>目的の「ヌベイ旧鉱山」は、南にあるんだったな……。","","False","0x00000034","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_021<tab>Now, Nuvy's Leavings was to the south, was it? Let's get going.","TEXT_LUCKMD111_03616_THANCRED_000_021<tab>俺の運を全部使い果たしてでもいい、<br>心核用の石を、見つけ出したいところだが……。<br>ともかく、行ってみるとしよう。","","False","0x00000035","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_030<tab>The way you described it, I was expecting the place to be abandoned.","TEXT_LUCKMD111_03616_THANCRED_000_030<tab>ここが、ヌベイ旧鉱山だな。<br>なるほど、まだいくらか採掘師が残っているらしい。","","False","0x00000036","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_031<tab>Perhaps our fortunes are finally improving. Though we should probably hear what Guthjon has to say before we celebrate─assuming we can find him, that is...","TEXT_LUCKMD111_03616_THANCRED_000_031<tab>サーフが頼れと言っていたのは、<br>確か「グスジョン」って採掘師だったか。<br>中に入って、探してみるとしよう。","","False","0x00000037","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_040<tab>Is this our man?","TEXT_LUCKMD111_03616_THANCRED_000_040<tab>こいつがグスジョンか……？","","False","0x00000038","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_050<tab>Hm? Who are you, and what are you doing in here?","TEXT_LUCKMD111_03616_GUTHJON_000_050<tab>ん……なんだ、あんたらは……？","","False","0x00000039","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_051<tab>Well, you should have listened to Thaffe. You're wasting your time.","TEXT_LUCKMD111_03616_GUTHJON_000_051<tab>サーフのやつ、面倒なことを……。<br>心核用の石なんてどうせ出ないのに、<br>俺から何を教えろってんだ……。","","False","0x0000003A","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_052<tab>But this site is not as developed as the others, is it not? Surely there must be something left.","TEXT_LUCKMD111_03616_THANCRED_000_052<tab>やはり、見込みがないものなのか……？","","False","0x0000003B","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_053<tab>I should explain. The stone you're looking for is leonine. All the Talos in the Hills of Amber are powered using them.","TEXT_LUCKMD111_03616_GUTHJON_000_053<tab>まあな……。<br>ここらで作られたタロースには、アンバーヒルで採れる、<br>「獅子目石」の心核を入れるのが常なんだ。","","False","0x0000003C","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_054<tab>Or were, at least. Anyway, whatever's left─if anything─is too far below to be safely excavated.","TEXT_LUCKMD111_03616_GUTHJON_000_054<tab>だが、聞いてのとおり、<br>簡単に行けるような場所ではもう、掘りつくされてる。","","False","0x0000003D","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_055<tab>In the deepest reaches of the mine, we used Talos to keep the pathways from collapsing. They're still there, but they could give out at any time, which is why much of the mine is closed off.","TEXT_LUCKMD111_03616_GUTHJON_000_055<tab>かといって深いところは、坑道維持用のタロースも止まって、<br>いつ崩落してもおかしくない状態になってるんだ……。","","False","0x0000003E","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_056<tab>Then our only option is to search the higher levels for any fragments of leonine that may have been overlooked.","TEXT_LUCKMD111_03616_THANCRED_000_056<tab>……結局、サーフがいっていたとおり、<br>安全圏で延々と「採り残し」を探すしかないということか。","","False","0x0000003F","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_057<tab>Hmm... I suppose there may be one other way.","TEXT_LUCKMD111_03616_GUTHJON_000_057<tab>そうなるな……。<br>あるいは、同じく運任せではあるが、<br>あっちのやり方の方が、少しはマシかもしれない……。","","False","0x00000040","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_058<tab>Well? Don't leave us in suspense.","TEXT_LUCKMD111_03616_THANCRED_000_058<tab>あっちのやり方、というと……？","","False","0x00000041","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_059<tab>What you're asking for is a trade secret. I'll need to be duly compensated in exchange.","TEXT_LUCKMD111_03616_GUTHJON_000_059<tab>……あれは、俺たちにとって、ちょっとした裏技なんだ。<br>飯の種を教えるからには、相応の見返りがほしい。","","False","0x00000042","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_060<tab><sigh> Fine. What do you want?","TEXT_LUCKMD111_03616_THANCRED_000_060<tab>ごもっともだ……。<br>それで、お前さんの要求は？","","False","0x00000043","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_061<tab>The other day I found a Voeburt gold piece down in the mines. A bloody Voeburt gold piece! And wouldn't you know it, I dropped the damned thing somewhere while I was working.","TEXT_LUCKMD111_03616_GUTHJON_000_061<tab>先日、坑道の奥で、「<var 28 ((EventItem)) F61E8E8101 /var>」を拾ったんだ。<br>儲けものだと喜んだが、作業をしてるうちに、<br>その辺でうっかり落としちまったらしい……。","","False","0x00000044","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_062<tab>Find it, and I'll tell you what you want to know.","TEXT_LUCKMD111_03616_GUTHJON_000_062<tab>あんたらには、その金貨を探してほしいんだ。<br>……運試しも兼ねてな。","","False","0x00000045","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_063<tab>You drive a hard bargain, sir, but we'll take it.","TEXT_LUCKMD111_03616_THANCRED_000_063<tab>そういうことなら、まけてくれと交渉するわけにもいかないな。","","False","0x00000046","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_064<tab>It seems we have our work cut out for us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thankfully, I have an idea for how we might hurry things along.","TEXT_LUCKMD111_03616_THANCRED_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>「<var 28 ((EventItem)) F61E8E8101 /var>」を探してみるとしよう。<br>俺にひとつ、捜索をしやすくするための秘策がある。","","False","0x00000047","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_070<tab>I wasn't working that deep in the mines, so don't go searching too far.","TEXT_LUCKMD111_03616_GUTHJON_000_070<tab>金貨を拾ったあと、封鎖されている道には立ち入っていない。<br>だから、むやみに奥の方へは入り込むなよ……危険だからな。","","False","0x00000048","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_080<tab>As I'm sure you've noticed, despite their best efforts to illuminate the corridors, it's rather dark in here. Meaning it will be that much harder to find a single coin hiding in the shadows.","TEXT_LUCKMD111_03616_THANCRED_000_080<tab>見てのとおりだが、この鉱山内は、かなり暗い……。<br>ランプの近くならともかく、少し離れただけでも、<br>落ちている金貨は見つけにくくなるだろう。","","False","0x00000049","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_081<tab>That's why I propose we use these─sundrops. They help the eye take in more light.","TEXT_LUCKMD111_03616_THANCRED_000_081<tab>そんなときは、俺の持つ目薬「クロリンドロップ」が有効だ。<br>これを使うと、しばらくの間、<br>目が暗所に順応して、捜索がしやすくなる。","","False","0x0000004A","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_082<tab>Why don't you start your search further in, and I handle this area here? I'll retrace your steps after in case you happen to miss it.","TEXT_LUCKMD111_03616_THANCRED_000_082<tab>俺はこの小屋のそばを探してみるから、<br>お前には、少し離れたところを頼めるか？","","False","0x0000004B","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_083<tab>If you feel the drops' effects wearing off, I can give you more, so don't worry.","TEXT_LUCKMD111_03616_THANCRED_000_083<tab>もし途中で目薬の効果が切れたら、声をかけてくれ。<br>もう一度、「クロリンドロップ」を使うとしよう。","","False","0x0000004C","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_090<tab>Back so soon? I thought the drops would last longer than that.","TEXT_LUCKMD111_03616_THANCRED_000_090<tab>グスジョンの言っていた金貨を探そう。<br>「暗視」ができている状態で、<br>「<var 28 ((EObj)) F61EAB3901 /var>」を調べてみてくれ。","","False","0x0000004D","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_091<tab>Here. Now keep searching. It has to be here somewhere.","TEXT_LUCKMD111_03616_THANCRED_000_091<tab>もう一度、クロリンドロップを使っておくぞ。","","False","0x0000004E","",""
"","TEXT_LUCKMD111_03616_SYSTEM_000_100<tab>You fumble through the dark, but you fail to see anything. Perhaps Thancred's sundrops could help in your search.","TEXT_LUCKMD111_03616_SYSTEM_000_100<tab>暗くてよく見えない……。<br>サンクレッドに声をかけ、<br>「クロリンドロップ」を使ってもらおう。","","False","0x0000004F","",""
"","TEXT_LUCKMD111_03616_SYSTEM_000_101<tab>You search the shadows but find nothing. Perhaps the gold piece lies elsewhere...","TEXT_LUCKMD111_03616_SYSTEM_000_101<tab>暗がりを、よくよく調べた。<br>……しかし、ここには何もないようだ。","","False","0x00000050","",""
"","TEXT_LUCKMD111_03616_SYSTEM_000_102<tab>As you search the shadows, a glint catches your eye. You turn over a rock and find the Voeburt gold piece!","TEXT_LUCKMD111_03616_SYSTEM_000_102<tab>暗がりを調べたところ、<br>「<var 28 ((EventItem)) F61E8E8101 /var>」を見つけた！","","False","0x00000051","",""
"","TEXT_LUCKMD111_03616_THANCRED_100_102<tab>I was hoping he dropped the gold piece somewhere closer to the entrance. More fool me for thinking Lady Luck was on our side...","TEXT_LUCKMD111_03616_THANCRED_100_102<tab>この小屋のまわりには、金貨はないようだな。<br>ここで採掘をしながら落とした可能性もあると思ったが……。<br>お前の方はどうだった？","","False","0x00000052","",""
"","TEXT_LUCKMD111_03616_THANCRED_110_102<tab>...Or maybe she is. Yours at least. In the end, my contribution was little more than poor company.","TEXT_LUCKMD111_03616_THANCRED_110_102<tab>それは……間違いない、フッブート金貨だ。<br>こんなに早く見つけられるとは、文句なしにツイてるな。<br>お前の日ごろの行いってやつか……。","","False","0x00000053","",""
"","TEXT_LUCKMD111_03616_Q1_000_001<tab>What will you say?","TEXT_LUCKMD111_03616_Q1_000_001<tab>何と言う？","","False","0x00000054","",""
"","TEXT_LUCKMD111_03616_A1_000_001<tab>Well, I couldn't have done it without your sundrops.","TEXT_LUCKMD111_03616_A1_000_001<tab>クロリンドロップが役に立った","","False","0x00000055","",""
"","TEXT_LUCKMD111_03616_A1_000_002<tab>Come now, Thancred. You were far more prepared for this task than I.","TEXT_LUCKMD111_03616_A1_000_002<tab>どうしてこんな目薬を持ってる？","","False","0x00000056","",""
"","TEXT_LUCKMD111_03616_THANCRED_120_102<tab>So you say, but you have a proven knack for success regardless of circumstances. I doubt very much I could've discovered it unassisted.","TEXT_LUCKMD111_03616_THANCRED_120_102<tab>そいつは何よりだ。<br>この手の「便利な」道具一式は、いつでも携帯していてな。<br>褒められた癖じゃないが、役に立ったなら何よりだ。","","False","0x00000057","",""
"","TEXT_LUCKMD111_03616_THANCRED_130_102<tab>No more than usual, I assure you.","TEXT_LUCKMD111_03616_THANCRED_130_102<tab>ああ、この手の「便利な」道具一式は、<br>いつでも携帯していてな。<br>まったくもって、褒められた癖じゃないが……。","","False","0x00000058","",""
"","TEXT_LUCKMD111_03616_THANCRED_140_102<tab>I only managed to survive the Coerthan wilderness and the imperial capital by virtue of extensive preparation─a habit of mine since childhood, and one of my few positive traits which endeared me to Louisoix, I imagine.","TEXT_LUCKMD111_03616_THANCRED_140_102<tab>俺はもともと、サバイバル術と諜報活動の腕を認められて、<br>シャーレアンの賢人位を与えられたんだ。","","False","0x00000059","",""
"","TEXT_LUCKMD111_03616_THANCRED_150_102<tab>It hasn't been easy finding ways to compensate for my...condition. Every tool and trinket has proven vital to my continued success─such as it is.","TEXT_LUCKMD111_03616_THANCRED_150_102<tab>潜入のための技術や道具の扱い、情報収集のための話術……<br>果ては「己の気配を完全に消し去る」秘技の類まで、<br>生きる術を得るために、ひたすら学んだよ。","","False","0x0000005A","",""
"","TEXT_LUCKMD111_03616_THANCRED_160_102<tab>Had I chosen to pursue the arcane arts rather than espionage, well... I'd rather not think on it.","TEXT_LUCKMD111_03616_THANCRED_160_102<tab>決して日の当たる役どころじゃないが……<br>今となっては、使えなくなった魔法じゃなく、<br>この道を選んでよかったと思っているさ。","","False","0x0000005B","",""
"","TEXT_LUCKMD111_03616_THANCRED_170_102<tab>So long as I have the means to protect those dear to me, and to see my duties through, that's all that matters.","TEXT_LUCKMD111_03616_THANCRED_170_102<tab>こんな体になっても、大事なものを護る手段を、<br>失わずにいられてるんだからな……。","","False","0x0000005C","",""
"","TEXT_LUCKMD111_03616_THANCRED_180_102<tab>Now let's hurry and see that returned to Guthjon. The sooner we get back to Urianger and Minfilia, the better.","TEXT_LUCKMD111_03616_THANCRED_180_102<tab>……っと、話が過ぎた。<br>その金貨をグスジョンに渡して、裏技とやらを聞くとしよう。","","False","0x0000005D","",""
"","TEXT_LUCKMD111_03616_THANCRED_000_103<tab>I'd rather not stay here any longer than necessary. Let's get going.","TEXT_LUCKMD111_03616_THANCRED_000_103<tab>その金貨を、グスジョンに渡してくれ。","","False","0x0000005E","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_110<tab>You're back. Wait, does that mean...?","TEXT_LUCKMD111_03616_GUTHJON_000_110<tab>ん……もしかして、<br>「<var 28 ((EventItem)) F61E8E8101 /var>」を見つけたのか？","","False","0x0000005F","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_111<tab>I'll be damned. You actually found it!","TEXT_LUCKMD111_03616_GUTHJON_000_111<tab>……驚いた。<br>こいつは確かに、俺が落とした金貨だ。","","False","0x00000060","",""
"","TEXT_LUCKMD111_03616_GUTHJON_000_112<tab>Well, a deal's a deal. But don't think this means you'll find what you're after.","TEXT_LUCKMD111_03616_GUTHJON_000_112<tab>ふむ……俺たちは測量と計算を欠かさないが、<br>同じくらい、勘とツキも大事にしている。<br>これを見つけられたなら、「あの方法」を試してもいいかもな。","","False","0x00000061","",""
