"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ714_01918_SEQ_00<tab>Sonu Vanu stares off into the distance, eyes fixed on unseen troubles.","TEXT_HEAVNZ714_01918_SEQ_00<tab>Sonu Vanu regarde au loin d'un air soucieux.","","False","0x00000000","",""
"","TEXT_HEAVNZ714_01918_SEQ_01<tab>Sonu Vanu has received word that three knights were captured by the Vundu tribe. Unable to intervene directly with the Vundu's plans, he implores that you find them before they come to harm.","TEXT_HEAVNZ714_01918_SEQ_01<tab>Sonu Vanu a appris que la tribu des Vundu a capturé trois chevaliers de la Rose. Étant lui et son peuple dans l'impossibilité d'intervenir directement chez les Vundu, il vous a proposé d'aller les chercher et de les libérer vous-même.","","False","0x00000001","",""
"","TEXT_HEAVNZ714_01918_SEQ_02<tab>You find the captured knights, and they appear to be none the worse for wear. Seek out Lady Laniaitte at the Rosehouse and report to her of their condition.","TEXT_HEAVNZ714_01918_SEQ_02<tab>Vous avez trouvé les hommes capturés, et à votre grande surprise, ils semblent s'être laissé prendre afin de mieux étudier l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion du village des Vundu. Ils vous ont toutefois demandé de prévenir dame Laniaitte que leur plan avait bien fonctionné. Allez au camp de Cime-des-nuages et transmettez l'information à l'intéressée.","","False","0x00000002","",""
"","TEXT_HEAVNZ714_01918_SEQ_03<tab>Lady Laniaitte is shocked and dismayed that her knights have been captured, cursing the Vundu for their audacious act. She plans to deploy a rescue team posthaste, but is overcome with a sense of foreboding. The once-quiet camp is slowly becoming the war zone they were thought to be removed from. Thanks to the Zundu's fellowship and your selfless heroism, her knights will live to fight another day.","TEXT_HEAVNZ714_01918_SEQ_03<tab>Dame Laniaitte a été soulagée d'apprendre que le subterfuge qu'elle et ses hommes ont mis au point marchait comme prévu. Elle vous a expliqué que, bien que la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce des Dravaniens était la priorité de son unité, il était nécessaire de mieux connaître l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion des Vanu Vanu, notamment des plus hostiles<var 1D /var>: les Vundu. Elle a toutefois reconnu qu'il serait peut-être nécessaire d'aider ses espions à s'échapper du village des hommes-hiboux.","","False","0x00000003","",""
"","TEXT_HEAVNZ714_01918_SEQ_04<tab>","TEXT_HEAVNZ714_01918_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_HEAVNZ714_01918_SEQ_05<tab>","TEXT_HEAVNZ714_01918_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_HEAVNZ714_01918_SEQ_06<tab>","TEXT_HEAVNZ714_01918_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_HEAVNZ714_01918_SEQ_07<tab>","TEXT_HEAVNZ714_01918_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_HEAVNZ714_01918_SEQ_08<tab>","TEXT_HEAVNZ714_01918_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ714_01918_SEQ_09<tab>","TEXT_HEAVNZ714_01918_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ714_01918_SEQ_10<tab>","TEXT_HEAVNZ714_01918_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ714_01918_SEQ_11<tab>","TEXT_HEAVNZ714_01918_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ714_01918_SEQ_12<tab>","TEXT_HEAVNZ714_01918_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ714_01918_SEQ_13<tab>","TEXT_HEAVNZ714_01918_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ714_01918_SEQ_14<tab>","TEXT_HEAVNZ714_01918_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ714_01918_SEQ_15<tab>","TEXT_HEAVNZ714_01918_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ714_01918_SEQ_16<tab>","TEXT_HEAVNZ714_01918_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ714_01918_SEQ_17<tab>","TEXT_HEAVNZ714_01918_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ714_01918_SEQ_18<tab>","TEXT_HEAVNZ714_01918_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ714_01918_SEQ_19<tab>","TEXT_HEAVNZ714_01918_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ714_01918_SEQ_20<tab>","TEXT_HEAVNZ714_01918_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ714_01918_SEQ_21<tab>","TEXT_HEAVNZ714_01918_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ714_01918_SEQ_22<tab>","TEXT_HEAVNZ714_01918_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ714_01918_SEQ_23<tab>","TEXT_HEAVNZ714_01918_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ714_01918_TODO_00<tab>Search for the kidnapped knights.","TEXT_HEAVNZ714_01918_TODO_00<tab>Chercher les chevaliers de la Rose captifs","","False","0x00000018","",""
"","TEXT_HEAVNZ714_01918_TODO_01<tab>Report to Laniaitte.","TEXT_HEAVNZ714_01918_TODO_01<tab>Parler à Laniaitte","","False","0x00000019","",""
"","TEXT_HEAVNZ714_01918_TODO_02<tab>","TEXT_HEAVNZ714_01918_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ714_01918_TODO_03<tab>","TEXT_HEAVNZ714_01918_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ714_01918_TODO_04<tab>","TEXT_HEAVNZ714_01918_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ714_01918_TODO_05<tab>","TEXT_HEAVNZ714_01918_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ714_01918_TODO_06<tab>","TEXT_HEAVNZ714_01918_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ714_01918_TODO_07<tab>","TEXT_HEAVNZ714_01918_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ714_01918_TODO_08<tab>","TEXT_HEAVNZ714_01918_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ714_01918_TODO_09<tab>","TEXT_HEAVNZ714_01918_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ714_01918_TODO_10<tab>","TEXT_HEAVNZ714_01918_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ714_01918_TODO_11<tab>","TEXT_HEAVNZ714_01918_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ714_01918_TODO_12<tab>","TEXT_HEAVNZ714_01918_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ714_01918_TODO_13<tab>","TEXT_HEAVNZ714_01918_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ714_01918_TODO_14<tab>","TEXT_HEAVNZ714_01918_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ714_01918_TODO_15<tab>","TEXT_HEAVNZ714_01918_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ714_01918_TODO_16<tab>","TEXT_HEAVNZ714_01918_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ714_01918_TODO_17<tab>","TEXT_HEAVNZ714_01918_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ714_01918_TODO_18<tab>","TEXT_HEAVNZ714_01918_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ714_01918_TODO_19<tab>","TEXT_HEAVNZ714_01918_TODO_19<tab>","","False","0x0000002B","",""
