"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ027_01477_SEQ_00<tab>Marcechamp would see you on your way.","TEXT_HEAVNZ027_01477_SEQ_00<tab>Marcechamps Augen glänzen verdächtig.","","False","0x00000000","",""
"","TEXT_HEAVNZ027_01477_SEQ_01<tab>""To ye who ask of things to come:<br>Give thought to what is past and gone.“<br><br>With the long-dead poet king's words still ringing in your ears, you continue your pilgrimage, retracing the steps you took during your time in Dravania.<br><br>At once, Marcechamp saw she had changed. The fire was still there, but tempered somehow. Even so, he would not spoil things by asking. Ysayle was returned, and though it be but for a moment, it was enough...","TEXT_HEAVNZ027_01477_SEQ_01<tab>Marcechamp scheint seine sentimentale Anwandlung von vorhin peinlich zu sein. Er drängt zum Aufbruch und schlägt vor, dass du als Nächstes den Vath in Loth ast Vath einen Besuch abstattest. Begib dich zur Siedlung der Vath und sprich mit dem Erzähler.","","False","0x00000001","",""
"","TEXT_HEAVNZ027_01477_SEQ_02<tab>No longer bound to the will of the many, the Vath were free to walk their own path. Thus reborn, they would write the first chapter of a new history to be passed on to future generations. And as their culture grew older and richer, so too would their story...","TEXT_HEAVNZ027_01477_SEQ_02<tab>Du hast mit dem Erzähler gesprochen. Er erinnert sich, wie Estinien den jungen Alphinaud in Magie unterrichtete, während du gegen Ravana kämpftest. Es sei die Aufgabe des Geschichtenschreibers, diese Erinnerungen niederzuschreiben, um sie zu bewahren. Anders als die Verbundenen, deren gedankliche Verbundenheit untereinander dafür sorge, dass ihre Erinnerungen niemals verblassen, neigten die Vath dazu, zu vergessen.<br><br>Setze deine Erinnerungsreise fort und suche als Nächstes Vidofnir beim Trinär-Annex auf.","","False","0x00000002","",""
"","TEXT_HEAVNZ027_01477_SEQ_03<tab>In the chorus, the Dravanian fallen could rise once more. For none are dead whose names yet echo in the heavens, and the song would not end until the last voice fell silent. Heroes and villains, sinners and saints─all would live again...","TEXT_HEAVNZ027_01477_SEQ_03<tab>Du hast mit Vidofnir gesprochen. Sie zeigt Verständnis für deinen Wunsch, dich zu erinnern. Auch die Drachen würden sich bemühen, die Erinnerung an frühere Ereignisse am Leben zu erhalten, indem sie von ihnen in ihren Drachenliedern erzählten. So zum Beispiel von dem Tag, an dem du und Ysayle aufgebrochen seid, um den ewigen Kreislauf von Hass und Gewalt zu durchbrechen.<br><br>Setze deine Erinnerungsreise fort und suche als Nächstes Moglin in Moglingen in den Wallenden Nebeln auf.","","False","0x00000003","",""
"","TEXT_HEAVNZ027_01477_SEQ_04<tab>Even in the farthest reaches of distant, dangerous lands, one may chance upon a friendly face. Though the moogles were given to mischief and unconcerned by the troubles of the outside world, they came to understand Ishgard's plight and agreed to lend their aid. Eventually, that is...","TEXT_HEAVNZ027_01477_SEQ_04<tab>Nachdem du Moglin versichert hast, dass du nicht gekommen bist, um ihn zu einem Übungskampf herauszufordern, verliert er seine anfängliche Nervosität und berichtet dir, dass gerade die Älteste Saatseherin Kan-E-Senna zu Besuch in den Wallenden Nebeln sei. Sie spricht über die Gefallenen im Tausendjährigen Krieg und verrichtet ein stilles Gebet für sie, dem du dich anschließt.<br><br>Setze deine Erinnerungsreise fort und begib dich als Nächstes nach Vornrum. Zünde am <var 32 ((EObj)) 06F61E9FEB020402 /var> ein Lagerfeuer an und warte ab, was geschieht.","","False","0x00000004","",""
"","TEXT_HEAVNZ027_01477_SEQ_05<tab>The crackling warmth of Alphinaud's campfire. The savory waft of Ysayle's bubbling stew. The soft snoring of Moghan, asleep on the grass. A cold wind blew that night as well, and on the morrow they mounted the steps and blew the horn. But having climbed to the summit with hope in their hearts, they descended dejected, weighed down by truths too grim to contemplate...","TEXT_HEAVNZ027_01477_SEQ_05<tab>Während du in die Flammen starrst und dem Prasseln des Feuers lauschst, überflutet dich ein Schwall von Erinnerungen. Du denkst an Estinien und Alphinaud, an den köstlichen Duft des Eintopfs, den Ysayle so gut zuzubereiten verstand, und an Moghans lautes Schnarchen ... Auf einmal glaubst du, Drachengesang zu vernehmen ...<br><br>Setze deine Erinnerungsreise fort und begib dich als Nächstes zur Herrscherpromenade. Verweile am <var 32 ((EObj)) 06F61E9FEC020402 /var>, um dich an frühere Ereignisse zu erinnern.","","False","0x00000005","",""
"","TEXT_HEAVNZ027_01477_SEQ_06<tab>Nanamo lived, not by the grace of the gods, but by the guile of an old man. Lolorito claimed the ruse had been necessary to expose the traitors in their midst and unravel their machinations. Such schemes are not without cost, however, and a merchant must needs pay his debts...","TEXT_HEAVNZ027_01477_SEQ_06<tab>Du bist bei der Herrscherpromenade angekommen, als dich auf einmal Nanamo anspricht. Sie hat sich aus dem Palast geschlichen, um sich verkleidet unters einfache Volk zu mischen. Überrascht und erfreut dich zu sehen, nimmt sie die Gelegenheit wahr, sich bei dir zu bedanken - und zu entschuldigen für den Kummer und Ärger, der dir und dem Bund der Morgenröte widerfahren ist und für den sie sich mitverantwortlich fühlt. Sie spricht vom Vermögen, das Lolorito ihr als Wieder<var 16 /var>gut<var 16 /var>machung übereignet hat, und verkündet, es für die Lösung des Flüchtlingsproblems verwenden zu wollen. Euer Gespräch kommt abrupt zu einem Ende, als ihr Papashans Stimme vernehmt. Er hat Nanamos Flucht bemerkt und sucht nach ihr. Nanamo bittet dich, den Gardisten der Palastwache in ein Gespräch zu verwickeln, um ihn abzulenken. Sprich mit dem Gardisten der Palastwache.","","False","0x00000006","",""
"","TEXT_HEAVNZ027_01477_SEQ_07<tab>Perhaps the principled choice would have been to refuse the coin, to condemn Lolorito's pretense at charity. Indeed, a part of her wanted to do far worse. But a ruler is required to take a wider view, to consider the practical realities...and Nanamo had not forgotten what had come of following her heart...","TEXT_HEAVNZ027_01477_SEQ_07<tab>Du hast mit dem Gardisten der Palastwache gesprochen und er hat sich nach einer adligen Lalafell erkundigt. Natürlich bestreitest du, eine gesehen zu haben ... ","","False","0x00000007","",""
"","TEXT_HEAVNZ027_01477_SEQ_08<tab>","TEXT_HEAVNZ027_01477_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ027_01477_SEQ_09<tab>","TEXT_HEAVNZ027_01477_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ027_01477_SEQ_10<tab>","TEXT_HEAVNZ027_01477_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ027_01477_SEQ_11<tab>","TEXT_HEAVNZ027_01477_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ027_01477_SEQ_12<tab>","TEXT_HEAVNZ027_01477_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ027_01477_SEQ_13<tab>","TEXT_HEAVNZ027_01477_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ027_01477_SEQ_14<tab>","TEXT_HEAVNZ027_01477_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ027_01477_SEQ_15<tab>","TEXT_HEAVNZ027_01477_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ027_01477_SEQ_16<tab>","TEXT_HEAVNZ027_01477_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ027_01477_SEQ_17<tab>","TEXT_HEAVNZ027_01477_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ027_01477_SEQ_18<tab>","TEXT_HEAVNZ027_01477_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ027_01477_SEQ_19<tab>","TEXT_HEAVNZ027_01477_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ027_01477_SEQ_20<tab>","TEXT_HEAVNZ027_01477_SEQ_20<tab>","","False","0x00000014","",""
